Chinese_bleu_score,Chinese_bleu_1gram_precision,Chinese_bleu_2gram_precision,Chinese_bleu_3gram_precision,Chinese_bleu_4gram_precision,Chinese_bleu_ref_len,Chinese_bleu_pred_len,Chinese_bleu_bp,Chinese_bleu_ratio,Chinese_chrf_score,Chinese_ter_score,Chinese_chrfpp_score,Arabic_bleu_score,Arabic_bleu_1gram_precision,Arabic_bleu_2gram_precision,Arabic_bleu_3gram_precision,Arabic_bleu_4gram_precision,Arabic_bleu_ref_len,Arabic_bleu_pred_len,Arabic_bleu_bp,Arabic_bleu_ratio,Arabic_chrf_score,Arabic_ter_score,Arabic_chrfpp_score,French_bleu_score,French_bleu_1gram_precision,French_bleu_2gram_precision,French_bleu_3gram_precision,French_bleu_4gram_precision,French_bleu_ref_len,French_bleu_pred_len,French_bleu_bp,French_bleu_ratio,French_chrf_score,French_ter_score,French_chrfpp_score,Japanese_bleu_score,Japanese_bleu_1gram_precision,Japanese_bleu_2gram_precision,Japanese_bleu_3gram_precision,Japanese_bleu_4gram_precision,Japanese_bleu_ref_len,Japanese_bleu_pred_len,Japanese_bleu_bp,Japanese_bleu_ratio,Japanese_chrf_score,Japanese_ter_score,Japanese_chrfpp_score,Russian_bleu_score,Russian_bleu_1gram_precision,Russian_bleu_2gram_precision,Russian_bleu_3gram_precision,Russian_bleu_4gram_precision,Russian_bleu_ref_len,Russian_bleu_pred_len,Russian_bleu_bp,Russian_bleu_ratio,Russian_chrf_score,Russian_ter_score,Russian_chrfpp_score
0.0,0.0,0.0,0.0,0.0,76,63,0.8135489302211806,0.8289473684210527,0.0,111.8421052631579,0.0,15.861688255053657,15.972222222222221,0.0,0.0,0.0,145,144,0.9930796124903161,0.993103448275862,16.405135520684738,100.0,16.405135520684738,14.79591836734694,14.795918367346939,0.0,0.0,0.0,195,196,1.0,1.005128205128205,15.327695560253698,100.51282051282051,15.327695560253698,1.0520839518674616,1.0869565217391304,0.0,0.0,0.0,95,92,0.9679172357180647,0.968421052631579,1.1037527593818983,118.94736842105263,1.1037527593818983,10.937350615408246,10.99476439790576,0.0,0.0,0.0,192,191,0.994778079782369,0.9947916666666666,11.22994652406417,101.5625,11.22994652406417
9.374999999999998,9.375,0.0,0.0,0.0,88,96,1.0,1.0909090909090908,10.297482837528605,102.27272727272727,10.297482837528605,6.912442396313364,6.912442396313364,0.0,0.0,0.0,217,217,1.0,1.0,7.149666348903719,109.6774193548387,7.149666348903719,4.316546762589928,4.316546762589928,0.0,0.0,0.0,278,278,1.0,1.0,4.447739065974797,109.71223021582735,4.447739065974797,4.477611940298507,4.477611940298507,0.0,0.0,0.0,124,134,1.0,1.0806451612903225,4.885993485342019,108.06451612903226,4.885993485342019,3.529411764705882,3.5294117647058822,0.0,0.0,0.0,253,255,1.0,1.007905138339921,3.6525974025974026,110.27667984189723,3.6525974025974026
45.283018867924525,45.283018867924525,0.0,0.0,0.0,52,53,1.0,1.0192307692307692,46.69260700389105,61.53846153846154,46.69260700389105,6.537248742333905,6.796116504854369,0.0,0.0,0.0,107,103,0.9619094578005603,0.9626168224299065,6.809338521400778,109.34579439252336,6.809338521400778,18.012072017549027,18.125,0.0,0.0,0.0,161,160,0.9937694906233946,0.9937888198757764,18.661518661518663,98.75776397515527,18.661518661518663,0.0,0.0,0.0,0.0,0.0,66,64,0.9692332344763441,0.9696969696969697,0.0,113.63636363636364,0.0,81.94543258287818,83.20610687022901,0.0,0.0,0.0,133,131,0.9848487769134904,0.9849624060150376,82.82674772036475,21.804511278195488,82.82674772036475
2.643171806167401,2.643171806167401,0.0,0.0,0.0,215,227,1.0,1.0558139534883721,2.849002849002849,113.0232558139535,2.849002849002849,4.743083003952568,4.743083003952569,0.0,0.0,0.0,242,253,1.0,1.0454545454545454,5.084745762711864,111.98347107438016,5.084745762711864,5.86080586080586,5.86080586080586,0.0,0.0,0.0,268,273,1.0,1.0186567164179106,6.120887528691661,108.2089552238806,6.120887528691661,4.583333333333333,4.583333333333333,0.0,0.0,0.0,230,240,1.0,1.0434782608695652,4.880212954747117,109.56521739130434,4.880212954747117,2.34375,2.34375,0.0,0.0,0.0,252,256,1.0,1.0158730158730158,2.450980392156863,113.4920634920635,2.450980392156863
33.766233766233775,33.76623376623377,0.0,0.0,0.0,77,77,1.0,1.0,33.76623376623377,66.23376623376623,33.76623376623377,4.999790862557305,5.045871559633028,0.0,0.0,0.0,220,218,0.9908676436704476,0.990909090909091,5.169172932330827,110.45454545454545,5.169172932330827,8.923076923076922,8.923076923076923,0.0,0.0,0.0,325,325,1.0,1.0,9.183027232425587,105.23076923076924,9.183027232425587,28.225806451612904,28.225806451612904,0.0,0.0,0.0,124,124,1.0,1.0,28.225806451612907,71.7741935483871,28.225806451612907,20.577617328519857,20.577617328519857,0.0,0.0,0.0,276,277,1.0,1.0036231884057971,21.033210332103323,88.76811594202898,21.033210332103323
0.0,0.0,0.0,0.0,0.0,131,138,1.0,1.0534351145038168,0.0,109.92366412213741,0.0,3.937007874015748,3.937007874015748,0.0,0.0,0.0,252,254,1.0,1.007936507936508,4.091653027823241,111.90476190476191,4.091653027823241,13.815107809068948,13.953488372093023,0.0,0.0,0.0,304,301,0.990082726316608,0.9901315789473685,14.256619144602853,100.6578947368421,14.256619144602853,18.478260869565215,18.47826086956522,0.0,0.0,0.0,184,184,1.0,1.0,18.743109151047406,88.58695652173914,18.743109151047406,2.8571428571428568,2.857142857142857,0.0,0.0,0.0,280,280,1.0,1.0,2.9498525073746307,112.85714285714286,2.9498525073746307
9.459459459459461,9.45945945945946,0.0,0.0,0.0,72,74,1.0,1.0277777777777777,9.749303621169917,94.44444444444444,9.749303621169917,15.22763088247189,15.384615384615385,0.0,0.0,0.0,197,195,0.9897960073606729,0.9898477157360406,15.706806282722512,98.98477157360406,15.706806282722512,9.03010033444816,9.03010033444816,0.0,0.0,0.0,294,299,1.0,1.0170068027210883,9.42079553384508,105.10204081632652,9.42079553384508,1.5384615384615385,1.5384615384615385,0.0,0.0,0.0,124,130,1.0,1.0483870967741935,1.6129032258064515,103.2258064516129,1.6129032258064515,6.249564066717238,6.324110671936759,0.0,0.0,0.0,256,253,0.9882123180496634,0.98828125,6.415396952686447,105.46875,6.415396952686447
11.392405063291141,11.39240506329114,0.0,0.0,0.0,70,79,1.0,1.1285714285714286,12.857142857142856,100.0,12.857142857142856,9.195402298850572,9.195402298850574,0.0,0.0,0.0,174,174,1.0,1.0,9.512485136741972,107.47126436781609,9.512485136741972,24.000000000000004,24.0,0.0,0.0,0.0,250,250,1.0,1.0,24.61033634126333,87.6,24.61033634126333,5.737704918032787,5.737704918032787,0.0,0.0,0.0,114,122,1.0,1.0701754385964912,6.140350877192982,100.87719298245614,6.140350877192982,12.77533039647577,12.775330396475772,0.0,0.0,0.0,227,227,1.0,1.0,13.14596554850408,101.32158590308372,13.14596554850408
11.111111111111109,11.11111111111111,0.0,0.0,0.0,99,99,1.0,1.0,11.201629327902241,91.91919191919192,11.201629327902241,3.902439024390244,3.902439024390244,0.0,0.0,0.0,203,205,1.0,1.0098522167487685,4.056795131845842,111.33004926108374,4.056795131845842,18.999999999999996,19.0,0.0,0.0,0.0,299,300,1.0,1.0033444816053512,19.560741249142076,93.9799331103679,19.560741249142076,6.711409395973154,6.7114093959731544,0.0,0.0,0.0,141,149,1.0,1.0567375886524824,7.092198581560284,98.58156028368793,7.092198581560284,1.8518518518518519,1.8518518518518519,0.0,0.0,0.0,270,270,1.0,1.0,1.8953752843062925,109.62962962962963,1.8953752843062925
1.1363636363636365,1.1363636363636365,0.0,0.0,0.0,88,88,1.0,1.0,1.1990407673860912,125.0,1.1990407673860912,25.203252032520325,25.203252032520325,0.0,0.0,0.0,123,123,1.0,1.0,26.050420168067223,91.05691056910568,26.050420168067223,1.7751479289940828,1.7751479289940828,0.0,0.0,0.0,169,169,1.0,1.0,1.861042183622829,121.30177514792899,1.861042183622829,3.4482758620689653,3.4482758620689653,0.0,0.0,0.0,113,116,1.0,1.0265486725663717,3.616636528028933,109.73451327433628,3.616636528028933,16.666666666666668,16.666666666666668,0.0,0.0,0.0,192,192,1.0,1.0,17.25997842502697,100.52083333333333,17.25997842502697
2.898550724637681,2.898550724637681,0.0,0.0,0.0,64,69,1.0,1.078125,3.164556962025316,110.9375,3.164556962025316,25.953434524076197,26.153846153846153,0.0,0.0,0.0,131,130,0.9923372023911488,0.9923664122137404,26.984126984126984,92.36641221374046,26.984126984126984,51.54570222152861,51.81347150259067,0.0,0.0,0.0,194,193,0.9948320528755021,0.9948453608247423,52.85412262156448,60.30927835051546,52.85412262156448,8.235294117647058,8.235294117647058,0.0,0.0,0.0,79,85,1.0,1.0759493670886076,8.928571428571429,102.53164556962024,8.928571428571429,7.065217391304348,7.065217391304348,0.0,0.0,0.0,184,184,1.0,1.0,7.2544642857142865,105.9782608695652,7.2544642857142865
18.666666666666668,18.666666666666668,0.0,0.0,0.0,72,75,1.0,1.0416666666666667,20.64896755162242,113.88888888888889,20.64896755162242,1.7687485039972957,1.834862385321101,0.0,0.0,0.0,113,109,0.963967934678526,0.9646017699115044,1.8939393939393936,127.43362831858407,1.8939393939393936,31.724137931034477,31.724137931034484,0.0,0.0,0.0,139,145,1.0,1.0431654676258992,34.84848484848485,95.68345323741008,34.84848484848485,0.0,0.0,0.0,0.0,0.0,87,97,1.0,1.1149425287356323,0.0,127.58620689655173,0.0,8.69353664430756,8.88888888888889,0.0,0.0,0.0,138,135,0.9780228724846006,0.9782608695652174,9.11854103343465,112.31884057971016,9.11854103343465
3.75,3.75,0.0,0.0,0.0,78,80,1.0,1.0256410256410255,3.8461538461538463,98.71794871794873,3.8461538461538463,17.777777777777775,17.77777777777778,0.0,0.0,0.0,180,180,1.0,1.0,18.327605956471942,97.22222222222221,18.327605956471942,53.018929381839115,53.37837837837838,0.0,0.0,0.0,298,296,0.9932660187990113,0.9932885906040269,53.88813096862209,54.36241610738255,53.88813096862209,3.3057851239669427,3.3057851239669422,0.0,0.0,0.0,119,121,1.0,1.0168067226890756,3.361344537815126,98.31932773109243,3.361344537815126,33.72549019607843,33.72549019607843,0.0,0.0,0.0,253,255,1.0,1.007905138339921,34.538152610441756,74.30830039525692,34.538152610441756
29.48717948717949,29.487179487179485,0.0,0.0,0.0,73,78,1.0,1.0684931506849316,31.506849315068493,75.34246575342466,31.506849315068493,8.535940140307742,8.641975308641975,0.0,0.0,0.0,164,162,0.9877302162356105,0.9878048780487805,8.80503144654088,105.48780487804879,8.80503144654088,76.49122807017544,76.49122807017544,0.0,0.0,0.0,285,285,1.0,1.0,76.9774011299435,25.263157894736842,76.9774011299435,15.68627450980392,15.686274509803921,0.0,0.0,0.0,97,102,1.0,1.0515463917525774,16.49484536082474,88.65979381443299,16.49484536082474,2.1818181818181817,2.1818181818181817,0.0,0.0,0.0,273,275,1.0,1.0073260073260073,2.240477968633309,108.05860805860806,2.240477968633309
2.2988505747126435,2.2988505747126435,0.0,0.0,0.0,83,87,1.0,1.0481927710843373,2.4096385542168677,102.40963855421687,2.4096385542168677,6.666666666666667,6.666666666666667,0.0,0.0,0.0,210,210,1.0,1.0,6.889763779527559,109.52380952380953,6.889763779527559,40.96385542168674,40.963855421686745,0.0,0.0,0.0,332,332,1.0,1.0,41.69221336603311,67.7710843373494,41.69221336603311,6.153846153846154,6.153846153846154,0.0,0.0,0.0,123,130,1.0,1.056910569105691,6.504065040650407,99.1869918699187,6.504065040650407,40.21352313167259,40.213523131672595,0.0,0.0,0.0,281,281,1.0,1.0,40.912382331643734,68.32740213523132,40.912382331643734
24.999999999999996,25.0,0.0,0.0,0.0,123,132,1.0,1.0731707317073171,26.82926829268293,80.48780487804879,26.82926829268293,2.5641025641025643,2.5641025641025643,0.0,0.0,0.0,231,234,1.0,1.0129870129870129,2.678571428571429,113.85281385281385,2.678571428571429,16.524216524216527,16.524216524216524,0.0,0.0,0.0,349,351,1.0,1.005730659025788,17.018779342723008,95.70200573065902,17.018779342723008,17.5531914893617,17.5531914893617,0.0,0.0,0.0,178,188,1.0,1.0561797752808988,18.53932584269663,87.07865168539325,18.53932584269663,22.83737024221453,22.837370242214533,0.0,0.0,0.0,289,289,1.0,1.0,23.305084745762713,87.19723183391004,23.305084745762713
17.47572815533981,17.475728155339805,0.0,0.0,0.0,103,103,1.0,1.0,17.509727626459146,83.49514563106796,17.509727626459146,7.6923076923076925,7.6923076923076925,0.0,0.0,0.0,272,273,1.0,1.0036764705882353,7.966616084977239,108.08823529411764,7.966616084977239,16.578947368421048,16.57894736842105,0.0,0.0,0.0,379,380,1.0,1.0026385224274406,17.054683270167843,96.30606860158312,17.054683270167843,7.650273224043715,7.6502732240437155,0.0,0.0,0.0,181,183,1.0,1.011049723756906,7.734806629834254,93.37016574585635,7.734806629834254,23.611111111111114,23.61111111111111,0.0,0.0,0.0,360,360,1.0,1.0,24.065685164212912,85.83333333333333,24.065685164212912
0.0,0.0,0.0,0.0,0.0,65,67,1.0,1.0307692307692307,0.0,106.15384615384616,0.0,10.040160642570282,10.040160642570282,0.0,0.0,0.0,247,249,1.0,1.008097165991903,10.407993338884264,104.45344129554657,10.407993338884264,14.15929203539823,14.15929203539823,0.0,0.0,0.0,335,339,1.0,1.0119402985074626,14.705882352941178,99.40298507462687,14.705882352941178,4.712041884816754,4.712041884816754,0.0,0.0,0.0,181,191,1.0,1.0552486187845305,4.994450610432852,102.76243093922652,4.994450610432852,10.818713450292396,10.818713450292398,0.0,0.0,0.0,340,342,1.0,1.0058823529411764,11.144578313253012,101.47058823529412,11.144578313253012
25.294117647058826,25.294117647058822,0.0,0.0,0.0,159,170,1.0,1.069182389937107,27.564102564102566,89.30817610062893,27.564102564102566,3.180212014134276,3.1802120141342756,0.0,0.0,0.0,272,283,1.0,1.0404411764705883,3.406510219530659,114.70588235294117,3.406510219530659,8.706136846775701,8.882521489971346,0.0,0.0,0.0,356,349,0.9801425030724905,0.9803370786516854,9.02737332556785,105.3370786516854,9.02737332556785,0.44052863436123346,0.44052863436123346,0.0,0.0,0.0,207,227,1.0,1.0966183574879227,0.4892367906066536,115.45893719806763,0.4892367906066536,10.060975609756097,10.060975609756097,0.0,0.0,0.0,320,328,1.0,1.025,10.597302504816955,105.31250000000001,10.597302504816955
10.679611650485437,10.679611650485437,0.0,0.0,0.0,99,103,1.0,1.0404040404040404,11.224489795918366,97.97979797979798,11.224489795918366,8.189347333723205,8.26086956521739,0.0,0.0,0.0,232,230,0.99134204566123,0.9913793103448276,8.482142857142856,108.1896551724138,8.482142857142856,36.117937229133254,36.44578313253012,0.0,0.0,0.0,335,332,0.9910045586836566,0.991044776119403,36.93528693528693,74.02985074626865,36.93528693528693,0.6622516556291391,0.6622516556291391,0.0,0.0,0.0,145,151,1.0,1.0413793103448277,0.6925207756232686,105.51724137931035,0.6925207756232686,4.731766225097169,4.761904761904762,0.0,0.0,0.0,317,315,0.9936709072704055,0.9936908517350158,4.851228978007762,106.94006309148266,4.851228978007762
26.851851851851848,26.85185185185185,0.0,0.0,0.0,105,108,1.0,1.0285714285714285,27.61904761904762,75.23809523809524,27.61904761904762,2.4896265560165975,2.4896265560165975,0.0,0.0,0.0,240,241,1.0,1.0041666666666667,2.5929127052722563,115.83333333333334,2.5929127052722563,100.00000000000004,100.0,0.0,0.0,0.0,309,309,1.0,1.0,100.0,0.0,100.0,4.705551521004835,4.761904761904762,0.0,0.0,0.0,170,168,0.9881658194110153,0.9882352941176471,4.77326968973747,101.17647058823529,4.77326968973747,19.391634980988588,19.39163498098859,0.0,0.0,0.0,260,263,1.0,1.0115384615384615,20.015698587127158,91.53846153846153,20.015698587127158
7.811526163005641,7.936507936507937,0.0,0.0,0.0,128,126,0.9842522965387105,0.984375,8.012820512820513,103.125,8.012820512820513,26.58730158730159,26.58730158730159,0.0,0.0,0.0,248,252,1.0,1.0161290322580645,27.800829875518673,88.70967741935483,27.800829875518673,13.372093023255811,13.372093023255815,0.0,0.0,0.0,337,344,1.0,1.0207715133531157,14.084507042253518,103.26409495548961,14.084507042253518,1.1695906432748537,1.1695906432748537,0.0,0.0,0.0,160,171,1.0,1.06875,1.2626262626262625,110.625,1.2626262626262625,4.281325464313724,4.294478527607362,0.0,0.0,0.0,327,326,0.9969372152616243,0.9969418960244648,4.416403785488958,110.7033639143731,4.416403785488958
10.20408163265306,10.204081632653061,0.0,0.0,0.0,95,98,1.0,1.0315789473684212,10.548523206751053,93.6842105263158,10.548523206751053,17.319888245334333,17.43421052631579,0.0,0.0,0.0,306,304,0.9934426465248374,0.9934640522875817,17.893315327481428,98.0392156862745,17.893315327481428,6.39386189258312,6.3938618925831205,0.0,0.0,0.0,391,391,1.0,1.0,6.606765327695562,109.71867007672633,6.606765327695562,7.909604519774012,7.909604519774011,0.0,0.0,0.0,169,177,1.0,1.047337278106509,8.303677342823251,97.63313609467455,8.303677342823251,21.680216802168026,21.680216802168022,0.0,0.0,0.0,369,369,1.0,1.0,22.123893805309734,88.34688346883469,22.123893805309734
14.545454545454545,14.545454545454545,0.0,0.0,0.0,53,55,1.0,1.0377358490566038,15.09433962264151,88.67924528301887,15.09433962264151,30.534351145038162,30.53435114503817,0.0,0.0,0.0,130,131,1.0,1.0076923076923077,31.446540880503143,80.76923076923077,31.446540880503143,45.08364534190734,45.6140350877193,0.0,0.0,0.0,173,171,0.9883722248033533,0.9884393063583815,45.990566037735846,63.58381502890174,45.990566037735846,34.146341463414636,34.146341463414636,0.0,0.0,0.0,81,82,1.0,1.0123456790123457,34.5679012345679,66.66666666666666,34.5679012345679,49.67320261437909,49.673202614379086,0.0,0.0,0.0,152,153,1.0,1.006578947368421,50.734312416555404,57.89473684210527,50.734312416555404
55.13805396413545,57.142857142857146,0.0,0.0,0.0,29,28,0.9649159443723699,0.9655172413793104,57.55395683453237,62.06896551724138,57.55395683453237,93.5483870967742,93.54838709677419,0.0,0.0,0.0,31,31,1.0,1.0,93.54838709677419,6.451612903225806,93.54838709677419,24.2308308619086,25.0,0.0,0.0,0.0,33,32,0.9692332344763441,0.9696969696969697,26.49006622516556,115.15151515151516,26.49006622516556,6.650448426457306,7.142857142857143,0.0,0.0,0.0,30,28,0.9310627797040228,0.9333333333333333,7.518796992481204,143.33333333333334,7.518796992481204,12.159059992173377,13.157894736842104,0.0,0.0,0.0,41,38,0.9240885594051769,0.926829268292683,13.227513227513226,119.51219512195121,13.227513227513226
46.24999999999999,46.25,0.0,0.0,0.0,78,80,1.0,1.0256410256410255,47.43589743589743,55.12820512820513,47.43589743589743,5.633802816901408,5.633802816901408,0.0,0.0,0.0,138,142,1.0,1.0289855072463767,6.042296072507554,117.3913043478261,6.042296072507554,38.04878048780488,38.048780487804876,0.0,0.0,0.0,202,205,1.0,1.0148514851485149,39.55375253549696,74.75247524752476,39.55375253549696,12.121212121212123,12.121212121212121,0.0,0.0,0.0,92,99,1.0,1.076086956521739,13.24503311258278,102.17391304347827,13.24503311258278,15.642458100558658,15.64245810055866,0.0,0.0,0.0,179,179,1.0,1.0,16.11047180667434,98.32402234636871,16.11047180667434
6.93069306930693,6.930693069306931,0.0,0.0,0.0,95,101,1.0,1.063157894736842,7.415254237288135,102.10526315789474,7.415254237288135,4.680851063829786,4.680851063829787,0.0,0.0,0.0,229,235,1.0,1.0262008733624455,4.959422903516682,113.53711790393012,4.959422903516682,29.42857142857143,29.428571428571427,0.0,0.0,0.0,348,350,1.0,1.0057471264367817,30.294117647058822,82.47126436781609,30.294117647058822,1.3888888888888888,1.3888888888888888,0.0,0.0,0.0,143,144,1.0,1.006993006993007,1.4144271570014142,104.8951048951049,1.4144271570014142,4.621848739495799,4.621848739495798,0.0,0.0,0.0,238,238,1.0,1.0,4.741379310344828,107.98319327731092,4.741379310344828
23.18840579710145,23.18840579710145,0.0,0.0,0.0,69,69,1.0,1.0,24.539877300613497,104.34782608695652,24.539877300613497,5.644975730890628,5.691056910569106,0.0,0.0,0.0,124,123,0.9919028784279246,0.9919354838709677,5.852842809364548,111.29032258064515,5.852842809364548,47.09302325581396,47.093023255813954,0.0,0.0,0.0,170,172,1.0,1.011764705882353,49.03147699757869,67.64705882352942,49.03147699757869,2.247191011235955,2.247191011235955,0.0,0.0,0.0,88,89,1.0,1.0113636363636365,2.4096385542168677,127.27272727272727,2.4096385542168677,4.999602787572402,5.063291139240507,0.0,0.0,0.0,160,158,0.9874215505455491,0.9875,5.242463958060289,116.875,5.242463958060289
0.0,0.0,0.0,0.0,0.0,99,101,1.0,1.02020202020202,0.0,135.35353535353536,0.0,18.18181818181818,18.181818181818183,0.0,0.0,0.0,108,110,1.0,1.0185185185185186,19.45525291828794,107.40740740740742,19.45525291828794,1.6804294985771822,1.7094017094017093,0.0,0.0,0.0,119,117,0.9830512566676516,0.9831932773109243,1.7761989342806392,123.52941176470588,1.7761989342806392,0.9803921568627451,0.9803921568627451,0.0,0.0,0.0,99,102,1.0,1.0303030303030303,1.0752688172043012,132.32323232323233,1.0752688172043012,2.586206896551724,2.586206896551724,0.0,0.0,0.0,116,116,1.0,1.0,2.7522935779816518,127.58620689655173,2.7522935779816518
4.807692307692307,4.8076923076923075,0.0,0.0,0.0,101,104,1.0,1.0297029702970297,4.9504950495049505,98.01980198019803,4.9504950495049505,11.374407582938389,11.374407582938389,0.0,0.0,0.0,209,211,1.0,1.0095693779904307,11.857707509881422,105.26315789473684,11.857707509881422,3.2050617873133835,3.225806451612903,0.0,0.0,0.0,312,310,0.993569154067149,0.9935897435897436,3.309066843150231,111.53846153846155,3.309066843150231,17.073170731707318,17.073170731707318,0.0,0.0,0.0,119,123,1.0,1.0336134453781514,17.67676767676768,86.5546218487395,17.67676767676768,58.41785151206129,58.8235294117647,0.0,0.0,0.0,291,289,0.9931034757050422,0.993127147766323,59.109874826147426,46.735395189003434,59.109874826147426
11.214953271028037,11.214953271028037,0.0,0.0,0.0,104,107,1.0,1.0288461538461537,11.538461538461538,91.34615384615384,11.538461538461538,6.278026905829598,6.278026905829597,0.0,0.0,0.0,223,223,1.0,1.0,6.463527239150507,108.07174887892377,6.463527239150507,5.970149253731344,5.970149253731344,0.0,0.0,0.0,335,335,1.0,1.0,6.138735420503376,107.76119402985074,6.138735420503376,0.0,0.0,0.0,0.0,0.0,143,151,1.0,1.055944055944056,0.0,105.5944055944056,0.0,10.029498525073747,10.029498525073747,0.0,0.0,0.0,338,339,1.0,1.0029585798816567,10.284331518451301,101.18343195266273,10.284331518451301
13.888888888888891,13.88888888888889,0.0,0.0,0.0,72,72,1.0,1.0,14.450867052023122,104.16666666666667,14.450867052023122,60.95238095238098,60.95238095238095,0.0,0.0,0.0,104,105,1.0,1.0096153846153846,63.116370808678504,51.92307692307693,63.116370808678504,1.5625,1.5625,0.0,0.0,0.0,128,128,1.0,1.0,1.6313213703099512,117.96875,1.6313213703099512,7.843137254901959,7.8431372549019605,0.0,0.0,0.0,96,102,1.0,1.0625,8.492569002123142,106.25,8.492569002123142,6.349206349206348,6.349206349206349,0.0,0.0,0.0,125,126,1.0,1.008,6.745362563237775,120.0,6.745362563237775
