Chinese_bleu_score,Chinese_bleu_1gram_precision,Chinese_bleu_2gram_precision,Chinese_bleu_3gram_precision,Chinese_bleu_4gram_precision,Chinese_bleu_ref_len,Chinese_bleu_pred_len,Chinese_bleu_bp,Chinese_bleu_ratio,Chinese_chrf_score,Chinese_ter_score,Chinese_chrfpp_score,Arabic_bleu_score,Arabic_bleu_1gram_precision,Arabic_bleu_2gram_precision,Arabic_bleu_3gram_precision,Arabic_bleu_4gram_precision,Arabic_bleu_ref_len,Arabic_bleu_pred_len,Arabic_bleu_bp,Arabic_bleu_ratio,Arabic_chrf_score,Arabic_ter_score,Arabic_chrfpp_score,French_bleu_score,French_bleu_1gram_precision,French_bleu_2gram_precision,French_bleu_3gram_precision,French_bleu_4gram_precision,French_bleu_ref_len,French_bleu_pred_len,French_bleu_bp,French_bleu_ratio,French_chrf_score,French_ter_score,French_chrfpp_score,Japanese_bleu_score,Japanese_bleu_1gram_precision,Japanese_bleu_2gram_precision,Japanese_bleu_3gram_precision,Japanese_bleu_4gram_precision,Japanese_bleu_ref_len,Japanese_bleu_pred_len,Japanese_bleu_bp,Japanese_bleu_ratio,Japanese_chrf_score,Japanese_ter_score,Japanese_chrfpp_score,Russian_bleu_score,Russian_bleu_1gram_precision,Russian_bleu_2gram_precision,Russian_bleu_3gram_precision,Russian_bleu_4gram_precision,Russian_bleu_ref_len,Russian_bleu_pred_len,Russian_bleu_bp,Russian_bleu_ratio,Russian_chrf_score,Russian_ter_score,Russian_chrfpp_score
0.0,0.0,0.0,0.0,0.0,90,90,1.0,1.0,0.0,108.88888888888889,0.0,9.497206703910615,9.497206703910615,0.0,0.0,0.0,179,179,1.0,1.0,9.803921568627452,106.14525139664805,9.803921568627452,12.295081967213113,12.295081967213115,0.0,0.0,0.0,244,244,1.0,1.0,12.626262626262625,100.40983606557377,12.626262626262625,1.492537313432836,1.492537313432836,0.0,0.0,0.0,129,134,1.0,1.0387596899224807,1.5625,106.20155038759691,1.5625,12.17379730836435,12.22707423580786,0.0,0.0,0.0,230,229,0.9956427084340843,0.9956521739130435,12.48884924174844,99.56521739130434,12.48884924174844
3.278688524590164,3.278688524590164,0.0,0.0,0.0,55,61,1.0,1.1090909090909091,3.690036900369003,114.54545454545455,3.690036900369003,20.587673240705943,20.74074074074074,0.0,0.0,0.0,136,135,0.9926199598197506,0.9926470588235294,21.43950995405819,98.52941176470588,21.43950995405819,41.705745756670154,42.391304347826086,0.0,0.0,0.0,187,184,0.9838278486188855,0.983957219251337,42.66958424507658,67.37967914438502,42.66958424507658,1.075268817204301,1.075268817204301,0.0,0.0,0.0,91,93,1.0,1.021978021978022,1.1286681715575624,114.28571428571428,1.1286681715575624,11.428571428571427,11.428571428571429,0.0,0.0,0.0,174,175,1.0,1.0057471264367817,11.918951132300357,106.89655172413792,11.918951132300357
40.0,40.0,0.0,0.0,0.0,85,85,1.0,1.0,40.0,60.0,40.0,14.136125654450263,14.136125654450261,0.0,0.0,0.0,191,191,1.0,1.0,14.578833693304535,101.04712041884815,14.578833693304535,11.356466876971611,11.35646687697161,0.0,0.0,0.0,314,317,1.0,1.0095541401273886,11.757021554539516,101.91082802547771,11.757021554539516,1.3071895424836601,1.3071895424836601,0.0,0.0,0.0,147,153,1.0,1.0408163265306123,1.3605442176870748,102.72108843537416,1.3605442176870748,25.938566552901026,25.938566552901023,0.0,0.0,0.0,293,293,1.0,1.0,26.425591098748257,83.27645051194538,26.425591098748257
2.5,2.5,0.0,0.0,0.0,115,120,1.0,1.0434782608695652,2.6132404181184667,102.60869565217392,2.6132404181184667,19.92278068725491,20.077220077220076,0.0,0.0,0.0,261,259,0.9923077303844271,0.9923371647509579,20.520915548539858,93.86973180076629,20.520915548539858,16.986301369863018,16.986301369863014,0.0,0.0,0.0,363,365,1.0,1.0055096418732783,17.5240248728095,96.14325068870524,17.5240248728095,2.4242424242424243,2.4242424242424243,0.0,0.0,0.0,159,165,1.0,1.0377358490566038,2.5220680958385877,102.51572327044025,2.5220680958385877,13.94633997722909,14.029850746268657,0.0,0.0,0.0,337,335,0.9940476366748394,0.9940652818991098,14.303104077906267,97.92284866468842,14.303104077906267
5.659344013616554,5.769230769230769,0.0,0.0,0.0,106,104,0.9809529623602028,0.9811320754716981,5.70342205323194,96.22641509433963,5.70342205323194,12.916666666666668,12.916666666666666,0.0,0.0,0.0,237,240,1.0,1.0126582278481013,13.41991341991342,100.84388185654008,13.41991341991342,31.26760563380282,31.267605633802816,0.0,0.0,0.0,355,355,1.0,1.0,32.043879907621246,80.56338028169014,32.043879907621246,17.901234567901238,17.901234567901234,0.0,0.0,0.0,159,162,1.0,1.0188679245283019,18.238993710691823,83.64779874213836,18.238993710691823,7.216494845360824,7.216494845360825,0.0,0.0,0.0,291,291,1.0,1.0,7.383966244725738,104.1237113402062,7.383966244725738
1.7857142857142858,1.7857142857142858,0.0,0.0,0.0,112,112,1.0,1.0,1.8018018018018018,102.67857142857142,1.8018018018018018,9.124087591240876,9.124087591240876,0.0,0.0,0.0,274,274,1.0,1.0,9.37734433608402,104.37956204379562,9.37734433608402,9.185838277762619,9.283819628647215,0.0,0.0,0.0,381,377,0.9894460087761449,0.989501312335958,9.454349000540248,103.41207349081365,9.454349000540248,2.6490066225165565,2.6490066225165565,0.0,0.0,0.0,146,151,1.0,1.0342465753424657,2.73972602739726,100.68493150684932,2.73972602739726,35.84337349397591,35.8433734939759,0.0,0.0,0.0,332,332,1.0,1.0,36.391437308868504,71.6867469879518,36.391437308868504
7.299270072992701,7.299270072992701,0.0,0.0,0.0,134,137,1.0,1.0223880597014925,7.564296520423601,101.49253731343283,7.564296520423601,47.34513274336284,47.34513274336283,0.0,0.0,0.0,226,226,1.0,1.0,48.285198555956676,62.38938053097345,48.285198555956676,1.3651877133105803,1.3651877133105803,0.0,0.0,0.0,293,293,1.0,1.0,1.4044943820224718,112.62798634812287,1.4044943820224718,2.7624309392265194,2.7624309392265194,0.0,0.0,0.0,171,181,1.0,1.0584795321637428,2.944640753828033,106.43274853801171,2.944640753828033,4.25531914893617,4.25531914893617,0.0,0.0,0.0,282,282,1.0,1.0,4.350978970268311,106.38297872340425,4.350978970268311
10.810810810810809,10.81081081081081,0.0,0.0,0.0,35,37,1.0,1.0571428571428572,11.695906432748536,105.71428571428572,11.695906432748536,29.543517696103155,29.885057471264368,0.0,0.0,0.0,88,87,0.9885715536772978,0.9886363636363636,30.37383177570094,82.95454545454545,30.37383177570094,39.28571428571428,39.285714285714285,0.0,0.0,0.0,112,112,1.0,1.0,40.293040293040285,73.21428571428571,40.293040293040285,4.545454545454546,4.545454545454546,0.0,0.0,0.0,41,44,1.0,1.0731707317073171,4.9504950495049505,109.75609756097562,4.9504950495049505,39.84252130594763,40.15748031496063,0.0,0.0,0.0,128,127,0.9921569031088919,0.9921875,40.412044374009504,66.40625,40.412044374009504
18.840579710144922,18.840579710144926,0.0,0.0,0.0,69,69,1.0,1.0,18.84057971014493,81.15942028985508,18.84057971014493,7.299073717353527,7.352941176470588,0.0,0.0,0.0,137,136,0.9926740255600798,0.9927007299270073,7.552870090634441,108.75912408759123,7.552870090634441,17.142857142857146,17.142857142857142,0.0,0.0,0.0,245,245,1.0,1.0,17.70657672849916,98.77551020408163,17.70657672849916,0.0,0.0,0.0,0.0,0.0,106,111,1.0,1.0471698113207548,0.0,104.71698113207549,0.0,19.642857142857146,19.642857142857142,0.0,0.0,0.0,224,224,1.0,1.0,20.10968921389397,91.96428571428571,20.10968921389397
3.797468354430379,3.7974683544303796,0.0,0.0,0.0,73,79,1.0,1.082191780821918,4.201680672268908,113.69863013698631,4.201680672268908,1.4492753623188406,1.4492753623188406,0.0,0.0,0.0,137,138,1.0,1.0072992700729928,1.5128593040847202,116.7883211678832,1.5128593040847202,7.909604519774012,7.909604519774011,0.0,0.0,0.0,177,177,1.0,1.0,8.225616921269097,111.2994350282486,8.225616921269097,3.6697247706422016,3.669724770642202,0.0,0.0,0.0,96,109,1.0,1.1354166666666667,4.1928721174004195,112.5,4.1928721174004195,5.389221556886228,5.389221556886228,0.0,0.0,0.0,166,167,1.0,1.0060240963855422,5.5693069306930685,108.43373493975903,5.5693069306930685
17.171717171717177,17.171717171717173,0.0,0.0,0.0,88,99,1.0,1.125,19.318181818181817,93.18181818181817,19.318181818181817,7.784290456223743,7.831325301204819,0.0,0.0,0.0,167,166,0.9939940121024164,0.9940119760479041,8.034610630407911,107.18562874251496,8.034610630407911,68.26086956521738,68.26086956521739,0.0,0.0,0.0,228,230,1.0,1.0087719298245614,69.5921985815603,36.84210526315789,69.5921985815603,3.053435114503817,3.053435114503817,0.0,0.0,0.0,116,131,1.0,1.1293103448275863,3.454231433506045,110.34482758620689,3.454231433506045,3.397690821989038,3.4482758620689653,0.0,0.0,0.0,206,203,0.9853303383768212,0.9854368932038835,3.4999999999999996,109.70873786407766,3.4999999999999996
50.680087943784585,51.388888888888886,0.0,0.0,0.0,73,72,0.9862071167439163,0.9863013698630136,51.10497237569061,52.054794520547944,51.10497237569061,13.559322033898304,13.559322033898304,0.0,0.0,0.0,175,177,1.0,1.0114285714285713,14.101057579318452,101.14285714285714,14.101057579318452,11.229946524064173,11.229946524064172,0.0,0.0,0.0,185,187,1.0,1.0108108108108107,11.705685618729095,104.86486486486486,11.705685618729095,3.333333333333334,3.3333333333333335,0.0,0.0,0.0,83,90,1.0,1.0843373493975903,3.6231884057971016,106.02409638554218,3.6231884057971016,10.057548554602656,10.240963855421686,0.0,0.0,0.0,169,166,0.9820900353317886,0.9822485207100592,10.328068043742405,101.18343195266273,10.328068043742405
6.309148264984227,6.309148264984227,0.0,0.0,0.0,308,317,1.0,1.0292207792207793,6.570302233902758,101.62337662337661,6.570302233902758,12.296950557145033,12.325581395348838,0.0,0.0,0.0,431,430,0.997677120674031,0.9976798143851509,12.63710061993324,100.92807424593968,12.63710061993324,7.326732673267327,7.326732673267327,0.0,0.0,0.0,503,505,1.0,1.0039761431411531,7.585075850758506,107.95228628230615,7.585075850758506,2.5641025641025643,2.5641025641025643,0.0,0.0,0.0,328,351,1.0,1.0701219512195121,2.7439024390243905,104.26829268292683,2.7439024390243905,4.790380787225713,4.809619238476954,0.0,0.0,0.0,501,499,0.9960000053440128,0.9960079840319361,4.938271604938272,109.5808383233533,4.938271604938272
60.67365760415503,62.96296296296296,0.0,0.0,0.0,28,27,0.9636404443012863,0.9642857142857143,61.15107913669065,39.285714285714285,61.15107913669065,4.999999999999999,5.0,0.0,0.0,0.0,78,80,1.0,1.0256410256410255,5.277044854881266,111.53846153846155,5.277044854881266,100.00000000000004,100.0,0.0,0.0,0.0,128,128,1.0,1.0,100.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,41,40,0.9753099120283327,0.975609756097561,0.0,100.0,0.0,2.0202020202020203,2.0202020202020203,0.0,0.0,0.0,97,99,1.0,1.0206185567010309,2.1141649048625792,112.37113402061856,2.1141649048625792
11.392405063291141,11.39240506329114,0.0,0.0,0.0,77,79,1.0,1.025974025974026,11.688311688311687,90.9090909090909,11.688311688311687,1.639344262295082,1.639344262295082,0.0,0.0,0.0,183,183,1.0,1.0,1.7006802721088436,116.39344262295081,1.7006802721088436,58.66141732283462,58.661417322834644,0.0,0.0,0.0,251,254,1.0,1.0119521912350598,60.08064516129033,47.808764940239044,60.08064516129033,8.737864077669904,8.737864077669903,0.0,0.0,0.0,101,103,1.0,1.0198019801980198,8.91089108910891,93.06930693069307,8.91089108910891,5.054151624548736,5.054151624548736,0.0,0.0,0.0,276,277,1.0,1.0036231884057971,5.204460966542752,107.97101449275361,5.204460966542752
7.378591646725352,8.080808080808081,0.0,0.0,0.0,108,99,0.9131007162822624,0.9166666666666666,7.6923076923076925,102.77777777777777,7.6923076923076925,4.891304347826087,4.891304347826087,0.0,0.0,0.0,180,184,1.0,1.0222222222222221,5.202312138728325,116.66666666666667,5.202312138728325,13.846153846153847,13.846153846153847,0.0,0.0,0.0,255,260,1.0,1.0196078431372548,14.539579967689825,102.35294117647058,14.539579967689825,17.218543046357617,17.218543046357617,0.0,0.0,0.0,141,151,1.0,1.070921985815603,18.65136298421807,94.32624113475178,18.65136298421807,32.4,32.4,0.0,0.0,0.0,250,250,1.0,1.0,33.088235294117645,78.0,33.088235294117645
3.370786516853932,3.3707865168539324,0.0,0.0,0.0,82,89,1.0,1.0853658536585367,3.6674816625916864,106.09756097560977,3.6674816625916864,38.17204301075269,38.17204301075269,0.0,0.0,0.0,185,186,1.0,1.0054054054054054,39.40066592674806,75.13513513513513,39.40066592674806,6.825778087974504,6.8728522336769755,0.0,0.0,0.0,293,291,0.9931507118002904,0.9931740614334471,7.06713780918728,109.21501706484642,7.06713780918728,0.0,0.0,0.0,0.0,0.0,124,133,1.0,1.0725806451612903,0.0,107.25806451612902,0.0,7.973421926910299,7.973421926910299,0.0,0.0,0.0,301,301,1.0,1.0,8.185538881309686,104.98338870431894,8.185538881309686
4.395604395604396,4.395604395604396,0.0,0.0,0.0,84,91,1.0,1.0833333333333333,4.77326968973747,104.76190476190477,4.77326968973747,8.536585365853657,8.536585365853659,0.0,0.0,0.0,164,164,1.0,1.0,8.83838383838384,108.53658536585367,8.83838383838384,4.95049504950495,4.9504950495049505,0.0,0.0,0.0,202,202,1.0,1.0,5.08646998982706,108.41584158415843,5.08646998982706,0.8695652173913043,0.8695652173913043,0.0,0.0,0.0,114,115,1.0,1.0087719298245614,0.8865248226950355,105.26315789473684,0.8865248226950355,8.955223880597014,8.955223880597014,0.0,0.0,0.0,201,201,1.0,1.0,9.183673469387756,103.48258706467661,9.183673469387756
0.0,0.0,0.0,0.0,0.0,75,78,1.0,1.04,0.0,133.33333333333331,0.0,6.451612903225805,6.451612903225806,0.0,0.0,0.0,119,124,1.0,1.0420168067226891,7.079646017699115,122.6890756302521,7.079646017699115,1.744186046511628,1.744186046511628,0.0,0.0,0.0,169,172,1.0,1.017751479289941,1.8427518427518428,118.34319526627219,1.8427518427518428,4.444444444444445,4.444444444444445,0.0,0.0,0.0,87,90,1.0,1.0344827586206897,4.773269689737471,117.24137931034481,4.773269689737471,5.952380952380952,5.9523809523809526,0.0,0.0,0.0,167,168,1.0,1.0059880239520957,6.218905472636817,113.17365269461077,6.218905472636817
15.045583785275644,15.555555555555555,0.0,0.0,0.0,93,90,0.9672161004820058,0.967741935483871,15.217391304347828,87.09677419354838,15.217391304347828,3.3557046979865772,3.3557046979865772,0.0,0.0,0.0,149,149,1.0,1.0,3.4818941504178267,114.76510067114094,3.4818941504178267,21.49509094852017,21.5962441314554,0.0,0.0,0.0,214,213,0.9953161678336511,0.9953271028037384,22.136669874879694,92.5233644859813,22.136669874879694,6.0,6.0,0.0,0.0,0.0,95,100,1.0,1.0526315789473684,6.315789473684211,98.94736842105263,6.315789473684211,22.171945701357462,22.171945701357465,0.0,0.0,0.0,220,221,1.0,1.0045454545454546,22.685185185185187,87.27272727272727,22.685185185185187
36.36363636363637,36.36363636363637,0.0,0.0,0.0,44,44,1.0,1.0,36.36363636363637,63.63636363636363,36.36363636363637,30.8411214953271,30.8411214953271,0.0,0.0,0.0,107,107,1.0,1.0,31.54875717017208,80.37383177570094,31.54875717017208,38.410596026490076,38.41059602649007,0.0,0.0,0.0,151,151,1.0,1.0,39.295392953929536,72.84768211920529,39.295392953929536,13.432835820895523,13.432835820895523,0.0,0.0,0.0,65,67,1.0,1.0307692307692307,13.846153846153847,89.23076923076924,13.846153846153847,27.272727272727277,27.272727272727273,0.0,0.0,0.0,143,143,1.0,1.0,27.698863636363637,80.41958041958041,27.698863636363637
7.142857142857142,7.142857142857143,0.0,0.0,0.0,78,84,1.0,1.0769230769230769,7.6923076923076925,100.0,7.6923076923076925,5.045871559633028,5.045871559633028,0.0,0.0,0.0,215,218,1.0,1.013953488372093,5.283381364073007,112.09302325581396,5.283381364073007,3.405572755417957,3.4055727554179565,0.0,0.0,0.0,323,323,1.0,1.0,3.51213282247765,111.76470588235294,3.51213282247765,7.207207207207207,7.207207207207207,0.0,0.0,0.0,102,111,1.0,1.088235294117647,7.8431372549019605,100.98039215686273,7.8431372549019605,4.666562035362163,4.697986577181208,0.0,0.0,0.0,300,298,0.993311061812803,0.9933333333333333,4.791238877481177,107.33333333333333,4.791238877481177
9.574468085106385,9.574468085106384,0.0,0.0,0.0,94,94,1.0,1.0,9.574468085106384,90.42553191489363,9.574468085106384,13.973799126637557,13.973799126637555,0.0,0.0,0.0,228,229,1.0,1.0043859649122806,14.414414414414415,99.56140350877193,14.414414414414415,15.01597444089457,15.015974440894569,0.0,0.0,0.0,313,313,1.0,1.0,15.470704410796579,99.68051118210862,15.470704410796579,1.5748031496062993,1.5748031496062993,0.0,0.0,0.0,127,127,1.0,1.0,1.574803149606299,98.4251968503937,1.574803149606299,18.495297805642632,18.495297805642632,0.0,0.0,0.0,318,319,1.0,1.0031446540880504,18.98326898326898,93.08176100628931,18.98326898326898
21.153846153846153,21.153846153846153,0.0,0.0,0.0,52,52,1.0,1.0,21.153846153846153,78.84615384615384,21.153846153846153,5.555378723087539,5.6,0.0,0.0,0.0,126,125,0.9920319148370607,0.9920634920634921,5.74712643678161,110.31746031746033,5.74712643678161,28.71287128712871,28.712871287128714,0.0,0.0,0.0,202,202,1.0,1.0,29.531568228105904,85.14851485148515,29.531568228105904,1.492537313432836,1.492537313432836,0.0,0.0,0.0,65,67,1.0,1.0307692307692307,1.5384615384615388,101.53846153846153,1.5384615384615388,27.949766923782978,28.125,0.0,0.0,0.0,161,160,0.9937694906233946,0.9937888198757764,28.589580686149933,82.6086956521739,28.589580686149933
3.8461538461538467,3.8461538461538463,0.0,0.0,0.0,62,78,1.0,1.2580645161290323,4.838709677419355,120.96774193548387,4.838709677419355,0.6134852921768155,0.6172839506172839,0.0,0.0,0.0,163,162,0.9938461733264411,0.9938650306748467,0.6418485237483954,120.85889570552146,0.6418485237483954,5.022778366351734,5.045871559633028,0.0,0.0,0.0,219,218,0.9954233489678889,0.9954337899543378,5.223171889838556,113.69863013698631,5.223171889838556,6.862745098039214,6.862745098039215,0.0,0.0,0.0,87,102,1.0,1.1724137931034482,8.045977011494253,109.19540229885058,8.045977011494253,18.264648604915394,18.34862385321101,0.0,0.0,0.0,219,218,0.9954233489678889,0.9954337899543378,18.814675446848543,95.8904109589041,18.814675446848543
34.61538461538462,34.61538461538461,0.0,0.0,0.0,52,52,1.0,1.0,35.714285714285715,80.76923076923077,35.714285714285715,46.3235294117647,46.3235294117647,0.0,0.0,0.0,135,136,1.0,1.0074074074074073,47.72727272727273,65.18518518518519,47.72727272727273,9.553944667813226,9.615384615384615,0.0,0.0,0.0,157,156,0.9936102454525756,0.9936305732484076,9.933774834437086,108.9171974522293,9.933774834437086,1.1494252873563218,1.1494252873563218,0.0,0.0,0.0,78,87,1.0,1.1153846153846154,1.2953367875647668,115.38461538461537,1.2953367875647668,16.666666666666668,16.666666666666668,0.0,0.0,0.0,167,168,1.0,1.0059880239520957,17.15686274509804,95.20958083832335,17.15686274509804
16.901408450704224,16.901408450704224,0.0,0.0,0.0,65,71,1.0,1.0923076923076922,18.987341772151904,104.61538461538463,18.987341772151904,3.4482758620689653,3.4482758620689653,0.0,0.0,0.0,115,116,1.0,1.008695652173913,3.683241252302026,125.21739130434784,3.683241252302026,62.41134751773048,62.4113475177305,0.0,0.0,0.0,139,141,1.0,1.014388489208633,64.1399416909621,44.60431654676259,64.1399416909621,17.045454545454547,17.045454545454547,0.0,0.0,0.0,79,88,1.0,1.1139240506329113,19.230769230769234,98.73417721518987,19.230769230769234,27.48091603053436,27.480916030534353,0.0,0.0,0.0,128,131,1.0,1.0234375,28.892455858747994,87.5,28.892455858747994
42.424242424242415,42.42424242424242,0.0,0.0,0.0,128,132,1.0,1.03125,43.95604395604396,61.71875,43.95604395604396,6.70895302573723,6.774193548387097,0.0,0.0,0.0,313,310,0.9903692561802577,0.9904153354632588,6.962864721485411,110.54313099041534,6.962864721485411,12.258064516129034,12.258064516129032,0.0,0.0,0.0,461,465,1.0,1.0086767895878526,12.717536813922356,102.38611713665944,12.717536813922356,14.59227467811159,14.592274678111588,0.0,0.0,0.0,226,233,1.0,1.0309734513274336,15.12455516014235,90.7079646017699,15.12455516014235,3.870967741935484,3.870967741935484,0.0,0.0,0.0,464,465,1.0,1.0021551724137931,3.971756398940865,107.97413793103448,3.971756398940865
8.750000000000002,8.75,0.0,0.0,0.0,78,80,1.0,1.0256410256410255,8.974358974358974,93.58974358974359,8.974358974358974,7.52688172043011,7.526881720430108,0.0,0.0,0.0,185,186,1.0,1.0054054054054054,7.786429365962181,107.02702702702702,7.786429365962181,38.04692141116541,38.17567567567568,0.0,0.0,0.0,297,296,0.9966273219207928,0.9966329966329966,38.725154215215895,70.37037037037037,38.725154215215895,4.999999999999999,5.0,0.0,0.0,0.0,138,140,1.0,1.0144927536231885,5.072463768115942,96.37681159420289,5.072463768115942,4.477486008054573,4.511278195488722,0.0,0.0,0.0,268,266,0.9925093984520968,0.9925373134328358,4.580152671755725,105.97014925373134,4.580152671755725
9.89010989010989,9.89010989010989,0.0,0.0,0.0,91,91,1.0,1.0,10.022271714922049,96.7032967032967,10.022271714922049,6.878306878306878,6.878306878306878,0.0,0.0,0.0,187,189,1.0,1.0106951871657754,7.1902654867256635,110.6951871657754,7.1902654867256635,27.69953051643192,27.699530516431924,0.0,0.0,0.0,213,213,1.0,1.0,28.474903474903474,85.91549295774648,28.474903474903474,22.020213050154197,22.424242424242426,0.0,0.0,0.0,168,165,0.9819824738582276,0.9821428571428571,22.47873633049818,85.71428571428571,22.47873633049818,3.255813953488372,3.255813953488372,0.0,0.0,0.0,214,215,1.0,1.0046728971962617,3.3686236766121267,111.68224299065422,3.3686236766121267
7.894736842105263,7.894736842105263,0.0,0.0,0.0,71,76,1.0,1.0704225352112675,8.45070422535211,98.59154929577466,8.45070422535211,21.387283236994218,21.387283236994218,0.0,0.0,0.0,171,173,1.0,1.0116959064327486,22.208883553421366,92.39766081871345,22.208883553421366,17.84386617100372,17.843866171003718,0.0,0.0,0.0,267,269,1.0,1.0074906367041199,18.54714064914992,98.12734082397003,18.54714064914992,13.888888888888891,13.88888888888889,0.0,0.0,0.0,107,108,1.0,1.0093457943925233,14.018691588785046,86.91588785046729,14.018691588785046,16.049382716049383,16.049382716049383,0.0,0.0,0.0,242,243,1.0,1.0041322314049588,16.511430990685856,95.86776859504133,16.511430990685856
8.219178082191782,8.219178082191782,0.0,0.0,0.0,69,73,1.0,1.0579710144927537,8.695652173913043,97.10144927536231,8.695652173913043,8.836332783531669,8.962264150943396,0.0,0.0,0.0,215,212,0.9859487105835335,0.986046511627907,9.134615384615383,106.04651162790697,9.134615384615383,29.929577464788732,29.929577464788732,0.0,0.0,0.0,284,284,1.0,1.0,30.553558590941766,80.28169014084507,30.553558590941766,19.999999999999996,20.0,0.0,0.0,0.0,122,125,1.0,1.0245901639344261,20.491803278688526,81.9672131147541,20.491803278688526,3.1372549019607843,3.1372549019607843,0.0,0.0,0.0,254,255,1.0,1.0039370078740157,3.2362459546925564,110.62992125984252,3.2362459546925564
