Chinese_bleu_score,Chinese_bleu_1gram_precision,Chinese_bleu_2gram_precision,Chinese_bleu_3gram_precision,Chinese_bleu_4gram_precision,Chinese_bleu_ref_len,Chinese_bleu_pred_len,Chinese_bleu_bp,Chinese_bleu_ratio,Chinese_chrf_score,Chinese_ter_score,Chinese_chrfpp_score,Arabic_bleu_score,Arabic_bleu_1gram_precision,Arabic_bleu_2gram_precision,Arabic_bleu_3gram_precision,Arabic_bleu_4gram_precision,Arabic_bleu_ref_len,Arabic_bleu_pred_len,Arabic_bleu_bp,Arabic_bleu_ratio,Arabic_chrf_score,Arabic_ter_score,Arabic_chrfpp_score,French_bleu_score,French_bleu_1gram_precision,French_bleu_2gram_precision,French_bleu_3gram_precision,French_bleu_4gram_precision,French_bleu_ref_len,French_bleu_pred_len,French_bleu_bp,French_bleu_ratio,French_chrf_score,French_ter_score,French_chrfpp_score,Japanese_bleu_score,Japanese_bleu_1gram_precision,Japanese_bleu_2gram_precision,Japanese_bleu_3gram_precision,Japanese_bleu_4gram_precision,Japanese_bleu_ref_len,Japanese_bleu_pred_len,Japanese_bleu_bp,Japanese_bleu_ratio,Japanese_chrf_score,Japanese_ter_score,Japanese_chrfpp_score,Russian_bleu_score,Russian_bleu_1gram_precision,Russian_bleu_2gram_precision,Russian_bleu_3gram_precision,Russian_bleu_4gram_precision,Russian_bleu_ref_len,Russian_bleu_pred_len,Russian_bleu_bp,Russian_bleu_ratio,Russian_chrf_score,Russian_ter_score,Russian_chrfpp_score
15.999999999999998,16.0,0.0,0.0,0.0,124,125,1.0,1.0080645161290323,16.286644951140065,89.51612903225806,16.286644951140065,4.868913857677903,4.868913857677903,0.0,0.0,0.0,266,267,1.0,1.0037593984962405,5.046583850931677,111.27819548872179,5.046583850931677,6.128133704735376,6.128133704735376,0.0,0.0,0.0,359,359,1.0,1.0,6.321839080459769,109.19220055710306,6.321839080459769,1.1695906432748537,1.1695906432748537,0.0,0.0,0.0,168,171,1.0,1.0178571428571428,1.1933174224343674,101.19047619047619,1.1933174224343674,4.285696726185137,4.2979942693409745,0.0,0.0,0.0,350,349,0.9971387716257418,0.9971428571428571,4.393673110720562,107.71428571428572,4.393673110720562
7.843137254901959,7.8431372549019605,0.0,0.0,0.0,92,102,1.0,1.108695652173913,8.695652173913043,102.17391304347827,8.695652173913043,4.205607476635514,4.205607476635514,0.0,0.0,0.0,210,214,1.0,1.019047619047619,4.4422507403751235,115.23809523809523,4.4422507403751235,11.949685534591193,11.949685534591195,0.0,0.0,0.0,317,318,1.0,1.003154574132492,12.38591916558018,104.41640378548895,12.38591916558018,2.5806451612903225,2.5806451612903225,0.0,0.0,0.0,146,155,1.0,1.0616438356164384,2.7662517289073296,108.21917808219179,2.7662517289073296,2.9304029304029307,2.93040293040293,0.0,0.0,0.0,267,273,1.0,1.0224719101123596,3.0627871362940278,109.7378277153558,3.0627871362940278
10.309278350515466,10.309278350515465,0.0,0.0,0.0,90,97,1.0,1.0777777777777777,11.160714285714285,98.88888888888889,11.160714285714285,4.022921555310885,4.046242774566474,0.0,0.0,0.0,174,173,0.9942363272411185,0.9942528735632183,4.1966426858513195,116.0919540229885,4.1966426858513195,5.737704918032787,5.737704918032787,0.0,0.0,0.0,244,244,1.0,1.0,5.882352941176471,106.55737704918033,5.882352941176471,2.7777777777777772,2.7777777777777777,0.0,0.0,0.0,140,144,1.0,1.0285714285714285,2.8818443804034586,104.28571428571429,2.8818443804034586,31.00436681222708,31.004366812227076,0.0,0.0,0.0,228,229,1.0,1.0043859649122806,31.639928698752236,77.19298245614034,31.639928698752236
2.0408163265306123,2.0408163265306123,0.0,0.0,0.0,84,98,1.0,1.1666666666666667,2.4154589371980673,121.42857142857142,2.4154589371980673,24.827586206896555,24.82758620689655,0.0,0.0,0.0,138,145,1.0,1.0507246376811594,26.706231454005934,90.57971014492753,26.706231454005934,39.487179487179496,39.48717948717949,0.0,0.0,0.0,189,195,1.0,1.0317460317460319,41.53182308522115,71.95767195767195,41.53182308522115,8.108108108108107,8.108108108108109,0.0,0.0,0.0,100,111,1.0,1.11,9.16496945010183,111.00000000000001,9.16496945010183,6.486486486486487,6.486486486486487,0.0,0.0,0.0,174,185,1.0,1.0632183908045978,7.109004739336491,114.36781609195404,7.109004739336491
27.05882352941177,27.058823529411764,0.0,0.0,0.0,85,85,1.0,1.0,27.058823529411764,72.94117647058823,27.058823529411764,9.615384615384615,9.615384615384615,0.0,0.0,0.0,206,208,1.0,1.0097087378640777,10.01001001001001,106.31067961165049,10.01001001001001,17.956656346749224,17.956656346749227,0.0,0.0,0.0,321,323,1.0,1.0062305295950156,18.48311026131294,93.76947040498442,18.48311026131294,1.4388489208633093,1.4388489208633093,0.0,0.0,0.0,133,139,1.0,1.0451127819548873,1.5037593984962405,103.00751879699249,1.5037593984962405,19.49675853978909,19.558359621451103,0.0,0.0,0.0,318,317,0.9968503963085713,0.9968553459119497,19.92287917737789,90.56603773584906,19.92287917737789
19.999999999999996,20.0,0.0,0.0,0.0,108,115,1.0,1.0648148148148149,21.296296296296298,85.18518518518519,21.296296296296298,4.710020059745442,4.744525547445256,0.0,0.0,0.0,276,274,0.992727304900193,0.9927536231884058,4.872563718140929,111.23188405797102,4.872563718140929,44.26666666666667,44.266666666666666,0.0,0.0,0.0,375,375,1.0,1.0,45.25627044711014,66.66666666666666,45.25627044711014,2.150537634408602,2.150537634408602,0.0,0.0,0.0,177,186,1.0,1.0508474576271187,2.259887005649718,102.82485875706216,2.259887005649718,14.2852041858884,14.40677966101695,0.0,0.0,0.0,357,354,0.9915612317263711,0.9915966386554622,14.62155963302752,96.35854341736695,14.62155963302752
4.67269055637132,4.716981132075472,0.0,0.0,0.0,107,106,0.9906103979507198,0.9906542056074766,4.699248120300751,97.19626168224299,4.699248120300751,10.116421975369558,10.196078431372548,0.0,0.0,0.0,257,255,0.9921875398920145,0.9922178988326849,10.425020048115478,103.8910505836576,10.425020048115478,4.456754834248444,4.481792717086835,0.0,0.0,0.0,359,357,0.994413422391684,0.9944289693593314,4.61361014994233,111.6991643454039,4.61361014994233,4.3478260869565215,4.3478260869565215,0.0,0.0,0.0,159,161,1.0,1.0125786163522013,4.413619167717528,98.11320754716981,4.413619167717528,6.872811466298943,6.896551724137931,0.0,0.0,0.0,291,290,0.9965576626133468,0.9965635738831615,7.062146892655368,106.18556701030928,7.062146892655368
5.982905982905983,5.982905982905983,0.0,0.0,0.0,112,117,1.0,1.0446428571428572,6.25,98.21428571428571,6.25,22.30421007183131,22.471910112359552,0.0,0.0,0.0,269,267,0.9925373481964933,0.9925650557620818,22.953328232593726,91.07806691449815,22.953328232593726,9.973614897862108,10.026385224274406,0.0,0.0,0.0,381,379,0.9947368542867733,0.994750656167979,10.259179265658748,102.88713910761156,10.259179265658748,3.896103896103896,3.896103896103896,0.0,0.0,0.0,149,154,1.0,1.0335570469798658,4.026845637583892,99.32885906040269,4.026845637583892,8.855323291389164,9.037900874635568,0.0,0.0,0.0,350,343,0.9797986738537043,0.98,9.07494145199063,101.14285714285714,9.07494145199063
13.513513513513516,13.513513513513514,0.0,0.0,0.0,142,148,1.0,1.0422535211267605,14.144271570014144,92.25352112676056,14.144271570014144,5.701754385964913,5.701754385964913,0.0,0.0,0.0,227,228,1.0,1.0044052863436124,5.88235294117647,107.92951541850219,5.88235294117647,28.813559322033907,28.8135593220339,0.0,0.0,0.0,293,295,1.0,1.006825938566553,29.554937413073706,80.88737201365188,29.554937413073706,11.111111111111109,11.11111111111111,0.0,0.0,0.0,181,189,1.0,1.0441988950276244,11.627906976744185,93.92265193370166,11.627906976744185,1.7605633802816902,1.7605633802816902,0.0,0.0,0.0,282,284,1.0,1.0070921985815602,1.8129079042784628,109.92907801418438,1.8129079042784628
21.739130434782613,21.73913043478261,0.0,0.0,0.0,39,46,1.0,1.1794871794871795,25.64102564102564,92.3076923076923,25.64102564102564,34.780523872680796,35.16483516483517,0.0,0.0,0.0,92,91,0.9890711476293599,0.9891304347826086,35.71428571428571,77.17391304347827,35.71428571428571,21.052631578947366,21.05263157894737,0.0,0.0,0.0,112,114,1.0,1.0178571428571428,22.22222222222222,98.21428571428571,22.22222222222222,1.7543859649122806,1.7543859649122806,0.0,0.0,0.0,53,57,1.0,1.0754716981132075,1.9157088122605364,113.20754716981132,1.9157088122605364,3.8759689922480614,3.875968992248062,0.0,0.0,0.0,127,129,1.0,1.015748031496063,4.0650406504065035,113.38582677165354,4.0650406504065035
1.4492753623188406,1.4492753623188406,0.0,0.0,0.0,69,69,1.0,1.0,1.4492753623188406,98.55072463768117,1.4492753623188406,4.635761589403973,4.635761589403973,0.0,0.0,0.0,151,151,1.0,1.0,4.820936639118457,114.56953642384107,4.820936639118457,28.744939271255053,28.74493927125506,0.0,0.0,0.0,247,247,1.0,1.0,29.3631100082713,81.78137651821862,29.3631100082713,1.8018018018018018,1.8018018018018018,0.0,0.0,0.0,106,111,1.0,1.0471698113207548,1.8867924528301887,102.8301886792453,1.8867924528301887,17.77760114994578,17.857142857142858,0.0,0.0,0.0,225,224,0.9955456643969636,0.9955555555555555,18.198362147406737,93.33333333333333,18.198362147406737
1.1904761904761905,1.1904761904761905,0.0,0.0,0.0,73,84,1.0,1.1506849315068493,1.3888888888888888,120.54794520547945,1.3888888888888888,22.22222222222222,22.22222222222222,0.0,0.0,0.0,150,153,1.0,1.02,23.319615912208505,93.33333333333333,23.319615912208505,6.214689265536723,6.214689265536723,0.0,0.0,0.0,177,177,1.0,1.0,6.432748538011696,110.73446327683615,6.432748538011696,0.0,0.0,0.0,0.0,0.0,99,106,1.0,1.0707070707070707,0.0,114.14141414141415,0.0,16.939890710382514,16.939890710382514,0.0,0.0,0.0,182,183,1.0,1.0054945054945055,17.51412429378531,97.25274725274726,17.51412429378531
3.0000000000000004,3.0,0.0,0.0,0.0,97,100,1.0,1.0309278350515463,3.1578947368421053,109.27835051546391,3.1578947368421053,5.713426559708269,5.813953488372093,0.0,0.0,0.0,175,172,0.9827093682698226,0.9828571428571429,5.9171597633136095,109.71428571428572,5.9171597633136095,3.4632034632034627,3.463203463203463,0.0,0.0,0.0,228,231,1.0,1.013157894736842,3.6297640653357526,114.03508771929825,3.6297640653357526,15.107913669064745,15.107913669064748,0.0,0.0,0.0,132,139,1.0,1.053030303030303,16.079632465543643,93.93939393939394,16.079632465543643,14.903846153846155,14.903846153846153,0.0,0.0,0.0,206,208,1.0,1.0097087378640777,15.392254220456799,97.0873786407767,15.392254220456799
30.66666666666666,30.666666666666668,0.0,0.0,0.0,69,75,1.0,1.0869565217391304,33.33333333333333,75.36231884057972,33.33333333333333,28.16091954022988,28.160919540229884,0.0,0.0,0.0,172,174,1.0,1.0116279069767442,29.097387173396672,83.13953488372093,29.097387173396672,21.578947368421055,21.57894736842105,0.0,0.0,0.0,190,190,1.0,1.0,22.18614718614719,92.10526315789474,22.18614718614719,2.7027027027027026,2.7027027027027026,0.0,0.0,0.0,102,111,1.0,1.088235294117647,2.946954813359528,106.86274509803921,2.946954813359528,34.82587064676617,34.82587064676617,0.0,0.0,0.0,200,201,1.0,1.005,35.53299492385786,73.0,35.53299492385786
4.601226993865032,4.601226993865031,0.0,0.0,0.0,316,326,1.0,1.0316455696202531,4.801536491677337,104.11392405063292,4.801536491677337,5.800448376011807,5.813953488372093,0.0,0.0,0.0,431,430,0.997677120674031,0.9976798143851509,5.980861244019139,109.04872389791183,5.980861244019139,6.719367588932806,6.719367588932807,0.0,0.0,0.0,503,506,1.0,1.0059642147117296,6.961506961506961,107.7534791252485,6.961506961506961,6.11111111111111,6.111111111111111,0.0,0.0,0.0,351,360,1.0,1.0256410256410255,6.3327576280944164,100.85470085470085,6.3327576280944164,6.374501992031871,6.374501992031872,0.0,0.0,0.0,501,502,1.0,1.001996007984032,6.562756357670222,106.58682634730539,6.562756357670222
0.0,0.0,0.0,0.0,0.0,28,28,1.0,1.0,0.0,100.0,0.0,36.03645510264231,36.904761904761905,0.0,0.0,0.0,86,84,0.9764716866522433,0.9767441860465116,36.9047619047619,73.25581395348837,36.9047619047619,9.37471089551709,9.448818897637794,0.0,0.0,0.0,128,127,0.9921569031088919,0.9921875,9.6,101.5625,9.6,15.789473684210527,15.789473684210526,0.0,0.0,0.0,55,57,1.0,1.0363636363636364,16.363636363636363,87.27272727272727,16.363636363636363,4.42460343705175,4.464285714285714,0.0,0.0,0.0,113,112,0.9911111698995919,0.9911504424778761,4.537205081669692,107.07964601769913,4.537205081669692
2.5316455696202533,2.5316455696202533,0.0,0.0,0.0,77,79,1.0,1.025974025974026,2.5974025974025974,100.0,2.5974025974025974,4.6875,4.6875,0.0,0.0,0.0,191,192,1.0,1.0052356020942408,4.859611231101512,110.99476439790577,4.859611231101512,13.636363636363638,13.636363636363637,0.0,0.0,0.0,284,286,1.0,1.0070422535211268,14.089595375722542,99.64788732394366,14.089595375722542,3.6363636363636367,3.6363636363636362,0.0,0.0,0.0,108,110,1.0,1.0185185185185186,3.7037037037037033,98.14814814814815,3.7037037037037033,22.499999999999996,22.5,0.0,0.0,0.0,276,280,1.0,1.0144927536231885,23.28159645232816,88.40579710144928,23.28159645232816
0.9257631703095128,0.9433962264150944,0.0,0.0,0.0,108,106,0.9813089605280836,0.9814814814814815,0.9560229445506693,112.96296296296295,0.9560229445506693,5.851063829787234,5.851063829787234,0.0,0.0,0.0,181,188,1.0,1.0386740331491713,6.264236902050111,112.70718232044199,6.264236902050111,3.688524590163934,3.6885245901639343,0.0,0.0,0.0,240,244,1.0,1.0166666666666666,3.8927335640138403,116.25000000000001,3.8927335640138403,31.48148148148148,31.48148148148148,0.0,0.0,0.0,143,162,1.0,1.132867132867133,36.016949152542374,82.51748251748252,36.016949152542374,2.1645021645021645,2.1645021645021645,0.0,0.0,0.0,230,231,1.0,1.0043478260869565,2.2502250225022506,115.21739130434783,2.2502250225022506
5.207171033111543,5.319148936170213,0.0,0.0,0.0,96,94,0.97894815422497,0.9791666666666666,5.3078556263269645,102.08333333333333,5.3078556263269645,1.5463917525773196,1.5463917525773196,0.0,0.0,0.0,193,194,1.0,1.005181347150259,1.6216216216216217,119.68911917098445,1.6216216216216217,9.608540925266903,9.608540925266905,0.0,0.0,0.0,281,281,1.0,1.0,9.897360703812318,104.98220640569396,9.897360703812318,0.0,0.0,0.0,0.0,0.0,106,115,1.0,1.0849056603773586,0.0,108.49056603773586,0.0,10.299003322259136,10.299003322259136,0.0,0.0,0.0,301,301,1.0,1.0,10.601915184678525,103.98671096345515,10.601915184678525
2.1739130434782608,2.1739130434782608,0.0,0.0,0.0,84,92,1.0,1.0952380952380953,2.380952380952381,107.14285714285714,2.380952380952381,3.048780487804878,3.048780487804878,0.0,0.0,0.0,162,164,1.0,1.0123456790123457,3.205128205128205,116.66666666666667,3.205128205128205,3.960347188277607,3.9800995024875623,0.0,0.0,0.0,202,201,0.9950372310547487,0.995049504950495,4.094165813715455,111.88118811881189,4.094165813715455,1.7241379310344827,1.7241379310344827,0.0,0.0,0.0,114,116,1.0,1.0175438596491229,1.773049645390071,105.26315789473684,1.773049645390071,8.333333333333332,8.333333333333334,0.0,0.0,0.0,201,204,1.0,1.0149253731343284,8.638211382113822,103.48258706467661,8.638211382113822
7.608695652173913,7.608695652173913,0.0,0.0,0.0,75,92,1.0,1.2266666666666666,9.408602150537636,117.33333333333333,9.408602150537636,7.6923076923076925,7.6923076923076925,0.0,0.0,0.0,119,130,1.0,1.0924369747899159,8.741258741258742,120.16806722689076,8.741258741258742,24.581005586592177,24.58100558659218,0.0,0.0,0.0,169,179,1.0,1.0591715976331362,26.699029126213595,92.3076923076923,26.699029126213595,15.0,15.0,0.0,0.0,0.0,87,100,1.0,1.1494252873563218,17.441860465116278,103.44827586206897,17.441860465116278,3.9548022598870056,3.9548022598870056,0.0,0.0,0.0,167,177,1.0,1.0598802395209581,4.28921568627451,113.17365269461077,4.28921568627451
16.120268341366764,16.666666666666668,0.0,0.0,0.0,93,90,0.9672161004820058,0.967741935483871,16.304347826086957,86.02150537634408,16.304347826086957,10.559006211180124,10.559006211180124,0.0,0.0,0.0,161,161,1.0,1.0,10.897435897435898,104.96894409937889,10.897435897435898,90.0,90.0,0.0,0.0,0.0,220,220,1.0,1.0,90.41095890410958,12.272727272727273,90.41095890410958,4.901960784313726,4.901960784313726,0.0,0.0,0.0,97,102,1.0,1.0515463917525774,5.154639175257731,100.0,5.154639175257731,6.278026905829598,6.278026905829597,0.0,0.0,0.0,221,223,1.0,1.009049773755656,6.487488415199258,106.33484162895928,6.487488415199258
6.818181818181818,6.818181818181818,0.0,0.0,0.0,44,44,1.0,1.0,6.8181818181818175,93.18181818181817,6.8181818181818175,5.607476635514018,5.607476635514018,0.0,0.0,0.0,107,107,1.0,1.0,5.813953488372093,112.14953271028037,5.813953488372093,19.871794871794872,19.871794871794872,0.0,0.0,0.0,154,156,1.0,1.0129870129870129,20.72192513368984,94.8051948051948,20.72192513368984,11.940298507462689,11.940298507462687,0.0,0.0,0.0,65,67,1.0,1.0307692307692307,12.30769230769231,90.76923076923077,12.30769230769231,10.489510489510488,10.48951048951049,0.0,0.0,0.0,143,143,1.0,1.0,10.699001426533524,99.3006993006993,10.699001426533524
18.18181818181818,18.181818181818183,0.0,0.0,0.0,83,88,1.0,1.0602409638554218,19.323671497584545,87.95180722891565,19.323671497584545,5.332850724869394,5.405405405405405,0.0,0.0,0.0,225,222,0.9865773841008381,0.9866666666666667,5.54016620498615,112.00000000000001,5.54016620498615,21.791044776119403,21.791044776119403,0.0,0.0,0.0,333,335,1.0,1.006006006006006,22.433927473878303,90.09009009009009,22.433927473878303,4.8,4.8,0.0,0.0,0.0,119,125,1.0,1.050420168067227,5.0761421319796955,103.36134453781514,5.0761421319796955,6.3154346086531135,6.382978723404255,0.0,0.0,0.0,285,282,0.9894180886889878,0.9894736842105263,6.4794816414686816,105.26315789473684,6.4794816414686816
11.70212765957447,11.702127659574469,0.0,0.0,0.0,94,94,1.0,1.0,11.702127659574467,88.29787234042553,11.702127659574467,30.34075935257633,30.603448275862068,0.0,0.0,0.0,234,232,0.9914163619433392,0.9914529914529915,31.031468531468526,79.91452991452992,31.031468531468526,29.969278250196062,30.061349693251532,0.0,0.0,0.0,327,326,0.9969372152616243,0.9969418960244648,30.778894472361806,82.87461773700305,30.778894472361806,3.1496062992125986,3.1496062992125986,0.0,0.0,0.0,127,127,1.0,1.0,3.149606299212598,96.8503937007874,3.149606299212598,9.34561147719827,9.404388714733543,0.0,0.0,0.0,321,319,0.9937500204087496,0.9937694704049844,9.603072983354673,103.42679127725856,9.603072983354673
29.090909090909093,29.09090909090909,0.0,0.0,0.0,55,55,1.0,1.0,29.09090909090909,70.9090909090909,29.09090909090909,23.140495867768596,23.140495867768596,0.0,0.0,0.0,119,121,1.0,1.0168067226890756,24.054982817869412,89.07563025210085,24.054982817869412,23.671497584541065,23.67149758454106,0.0,0.0,0.0,207,207,1.0,1.0,24.37810945273632,90.82125603864735,24.37810945273632,8.219178082191782,8.219178082191782,0.0,0.0,0.0,71,73,1.0,1.028169014084507,8.45070422535211,94.36619718309859,8.45070422535211,29.51753236118657,29.696969696969695,0.0,0.0,0.0,166,165,0.9939577223664864,0.9939759036144579,30.13530135301353,80.12048192771084,30.13530135301353
6.250000000000001,6.25,0.0,0.0,0.0,66,80,1.0,1.2121212121212122,7.621951219512196,116.66666666666667,7.621951219512196,5.952380952380952,5.9523809523809526,0.0,0.0,0.0,164,168,1.0,1.024390243902439,6.32111251580278,114.02439024390243,6.32111251580278,18.385650224215247,18.385650224215247,0.0,0.0,0.0,220,223,1.0,1.0136363636363637,19.21274601686973,97.27272727272728,19.21274601686973,0.0,0.0,0.0,0.0,0.0,104,117,1.0,1.125,0.0,114.42307692307692,0.0,31.98198198198199,31.98198198198198,0.0,0.0,0.0,220,222,1.0,1.009090909090909,33.0232558139535,80.0,33.0232558139535
11.32075471698113,11.320754716981131,0.0,0.0,0.0,52,53,1.0,1.0192307692307692,12.244897959183673,119.23076923076923,12.244897959183673,9.154929577464788,9.154929577464788,0.0,0.0,0.0,135,142,1.0,1.0518518518518518,9.95405819295559,111.85185185185185,9.95405819295559,5.660377358490566,5.660377358490566,0.0,0.0,0.0,157,159,1.0,1.0127388535031847,5.9523809523809526,114.01273885350318,5.9523809523809526,3.529411764705882,3.5294117647058822,0.0,0.0,0.0,82,85,1.0,1.0365853658536586,3.75,112.19512195121952,3.75,4.761904761904762,4.761904761904762,0.0,0.0,0.0,167,168,1.0,1.0059880239520957,4.938271604938272,110.77844311377245,4.938271604938272
14.285714285714283,14.285714285714286,0.0,0.0,0.0,72,84,1.0,1.1666666666666667,17.291066282420747,118.05555555555556,17.291066282420747,4.511278195488722,4.511278195488722,0.0,0.0,0.0,126,133,1.0,1.0555555555555556,4.975124378109453,122.22222222222223,4.975124378109453,19.17808219178082,19.17808219178082,0.0,0.0,0.0,140,146,1.0,1.042857142857143,20.802377414561665,103.57142857142858,20.802377414561665,25.263157894736846,25.263157894736842,0.0,0.0,0.0,88,95,1.0,1.0795454545454546,28.037383177570092,94.31818181818183,28.037383177570092,32.79893911979489,33.064516129032256,0.0,0.0,0.0,125,124,0.9919679148425771,0.992,34.22370617696161,87.2,34.22370617696161
18.796992481203006,18.796992481203006,0.0,0.0,0.0,128,133,1.0,1.0390625,19.654088050314467,87.5,19.654088050314467,8.18181818181818,8.181818181818182,0.0,0.0,0.0,329,330,1.0,1.0030395136778116,8.479899497487438,108.2066869300912,8.479899497487438,13.375796178343949,13.375796178343949,0.0,0.0,0.0,469,471,1.0,1.004264392324094,13.840070298769772,101.70575692963753,13.840070298769772,21.64502164502165,21.645021645021647,0.0,0.0,0.0,226,231,1.0,1.0221238938053097,22.281639928698755,83.6283185840708,22.281639928698755,5.781584582441114,5.781584582441114,0.0,0.0,0.0,464,467,1.0,1.0064655172413792,5.944517833553499,105.17241379310344,5.944517833553499
8.333333333333332,8.333333333333334,0.0,0.0,0.0,82,84,1.0,1.024390243902439,8.536585365853659,93.90243902439023,8.536585365853659,5.076076288199349,5.1020408163265305,0.0,0.0,0.0,197,196,0.9949109524870725,0.9949238578680203,5.22466039707419,108.62944162436547,5.22466039707419,4.109589041095891,4.109589041095891,0.0,0.0,0.0,290,292,1.0,1.006896551724138,4.258339247693399,110.68965517241381,4.258339247693399,20.408163265306122,20.408163265306122,0.0,0.0,0.0,144,147,1.0,1.0208333333333333,20.833333333333336,77.77777777777779,20.833333333333336,8.614171489282594,8.646616541353383,0.0,0.0,0.0,267,266,0.9962476591952912,0.9962546816479401,8.79204892966361,101.12359550561798,8.79204892966361
