Chinese_bleu_score,Chinese_bleu_1gram_precision,Chinese_bleu_2gram_precision,Chinese_bleu_3gram_precision,Chinese_bleu_4gram_precision,Chinese_bleu_ref_len,Chinese_bleu_pred_len,Chinese_bleu_bp,Chinese_bleu_ratio,Chinese_chrf_score,Chinese_ter_score,Chinese_chrfpp_score,Arabic_bleu_score,Arabic_bleu_1gram_precision,Arabic_bleu_2gram_precision,Arabic_bleu_3gram_precision,Arabic_bleu_4gram_precision,Arabic_bleu_ref_len,Arabic_bleu_pred_len,Arabic_bleu_bp,Arabic_bleu_ratio,Arabic_chrf_score,Arabic_ter_score,Arabic_chrfpp_score,French_bleu_score,French_bleu_1gram_precision,French_bleu_2gram_precision,French_bleu_3gram_precision,French_bleu_4gram_precision,French_bleu_ref_len,French_bleu_pred_len,French_bleu_bp,French_bleu_ratio,French_chrf_score,French_ter_score,French_chrfpp_score,Japanese_bleu_score,Japanese_bleu_1gram_precision,Japanese_bleu_2gram_precision,Japanese_bleu_3gram_precision,Japanese_bleu_4gram_precision,Japanese_bleu_ref_len,Japanese_bleu_pred_len,Japanese_bleu_bp,Japanese_bleu_ratio,Japanese_chrf_score,Japanese_ter_score,Japanese_chrfpp_score,Russian_bleu_score,Russian_bleu_1gram_precision,Russian_bleu_2gram_precision,Russian_bleu_3gram_precision,Russian_bleu_4gram_precision,Russian_bleu_ref_len,Russian_bleu_pred_len,Russian_bleu_bp,Russian_bleu_ratio,Russian_chrf_score,Russian_ter_score,Russian_chrfpp_score
14.285714285714283,14.285714285714286,0.0,0.0,0.0,72,84,1.0,1.1666666666666667,17.045454545454547,111.11111111111111,17.045454545454547,4.580152671755725,4.580152671755725,0.0,0.0,0.0,126,131,1.0,1.0396825396825398,5.0083472454090145,123.80952380952381,5.0083472454090145,19.17808219178082,19.17808219178082,0.0,0.0,0.0,140,146,1.0,1.042857142857143,20.710059171597635,100.71428571428571,20.710059171597635,24.210526315789476,24.210526315789473,0.0,0.0,0.0,88,95,1.0,1.0795454545454546,26.869158878504667,95.45454545454545,26.869158878504667,56.34920634920633,56.34920634920635,0.0,0.0,0.0,126,126,1.0,1.0,57.911908646003255,57.14285714285714,57.911908646003255
18.796992481203006,18.796992481203006,0.0,0.0,0.0,128,133,1.0,1.0390625,19.716088328075713,89.0625,19.716088328075713,9.667673716012084,9.667673716012084,0.0,0.0,0.0,329,331,1.0,1.006079027355623,10.043942247332078,106.68693009118542,10.043942247332078,4.4491525423728815,4.4491525423728815,0.0,0.0,0.0,469,472,1.0,1.0063965884861408,4.617414248021108,111.08742004264391,4.617414248021108,22.51082251082251,22.51082251082251,0.0,0.0,0.0,226,231,1.0,1.0221238938053097,23.172905525846698,82.7433628318584,23.172905525846698,2.9850746268656714,2.985074626865672,0.0,0.0,0.0,464,469,1.0,1.0107758620689655,3.0864197530864192,109.05172413793103,3.0864197530864192
8.333333333333332,8.333333333333334,0.0,0.0,0.0,82,84,1.0,1.024390243902439,8.536585365853659,93.90243902439023,8.536585365853659,4.166666666666667,4.166666666666667,0.0,0.0,0.0,192,192,1.0,1.0,4.301075268817204,111.45833333333333,4.301075268817204,4.436860068259386,4.436860068259386,0.0,0.0,0.0,291,293,1.0,1.006872852233677,4.593639575971731,109.96563573883162,4.593639575971731,20.408163265306122,20.408163265306122,0.0,0.0,0.0,144,147,1.0,1.0208333333333333,20.833333333333336,77.77777777777779,20.833333333333336,8.614171489282594,8.646616541353383,0.0,0.0,0.0,267,266,0.9962476591952912,0.9962546816479401,8.79204892966361,101.12359550561798,8.79204892966361
12.087912087912088,12.087912087912088,0.0,0.0,0.0,85,91,1.0,1.0705882352941176,13.002364066193856,96.47058823529412,13.002364066193856,5.208333333333334,5.208333333333333,0.0,0.0,0.0,189,192,1.0,1.0158730158730158,5.458515283842794,111.64021164021165,5.458515283842794,4.123711340206185,4.123711340206185,0.0,0.0,0.0,192,194,1.0,1.0104166666666667,4.268943436499466,108.85416666666667,4.268943436499466,7.131837106766723,7.547169811320755,0.0,0.0,0.0,168,159,0.9449684166465907,0.9464285714285714,7.343941248470013,101.19047619047619,7.343941248470013,3.8095238095238098,3.8095238095238093,0.0,0.0,0.0,208,210,1.0,1.0096153846153846,3.9564787339268057,110.57692307692308,3.9564787339268057
0.0,0.0,0.0,0.0,0.0,73,79,1.0,1.082191780821918,0.0,108.21917808219179,0.0,3.508771929824561,3.508771929824561,0.0,0.0,0.0,171,171,1.0,1.0,3.64963503649635,115.78947368421053,3.64963503649635,16.791044776119403,16.791044776119403,0.0,0.0,0.0,268,268,1.0,1.0,17.294388931591083,97.38805970149254,17.294388931591083,11.76470588235294,11.764705882352942,0.0,0.0,0.0,118,119,1.0,1.0084745762711864,11.864406779661017,88.98305084745762,11.864406779661017,15.350877192982455,15.350877192982455,0.0,0.0,0.0,227,228,1.0,1.0044052863436124,15.808491418247517,97.3568281938326,15.808491418247517
12.32876712328767,12.32876712328767,0.0,0.0,0.0,69,73,1.0,1.0579710144927537,13.043478260869565,92.7536231884058,13.043478260869565,12.60821338060677,12.719298245614034,0.0,0.0,0.0,230,228,0.9912664313028773,0.991304347826087,13.004484304932735,101.7391304347826,13.004484304932735,26.947909296117967,27.035830618892508,0.0,0.0,0.0,308,307,0.9967479703503872,0.9967532467532467,27.59308510638298,84.4155844155844,27.59308510638298,19.259259259259256,19.25925925925926,0.0,0.0,0.0,131,135,1.0,1.0305343511450382,19.84732824427481,83.20610687022901,19.84732824427481,20.078583727055758,20.158102766798418,0.0,0.0,0.0,254,253,0.9960552319500212,0.9960629921259843,20.531400966183575,90.5511811023622,20.531400966183575
3.937007874015748,3.937007874015748,0.0,0.0,0.0,120,127,1.0,1.0583333333333333,4.166666666666666,101.66666666666666,4.166666666666666,24.902723735408568,24.90272373540856,0.0,0.0,0.0,256,257,1.0,1.00390625,25.72347266881029,89.453125,25.72347266881029,16.252442092895986,16.434540389972145,0.0,0.0,0.0,363,359,0.988919781584688,0.9889807162534435,16.68552036199095,95.59228650137742,16.68552036199095,16.763005780346816,16.76300578034682,0.0,0.0,0.0,161,173,1.0,1.0745341614906831,18.012422360248447,89.44099378881988,18.012422360248447,21.686746987951807,21.686746987951807,0.0,0.0,0.0,332,332,1.0,1.0,22.099447513812155,87.65060240963855,22.099447513812155
47.87234042553191,47.87234042553192,0.0,0.0,0.0,92,94,1.0,1.0217391304347827,49.12663755458515,55.434782608695656,49.12663755458515,1.948051948051948,1.948051948051948,0.0,0.0,0.0,151,154,1.0,1.0198675496688743,2.0380434782608696,112.58278145695364,2.0380434782608696,9.497206703910615,9.497206703910615,0.0,0.0,0.0,174,179,1.0,1.028735632183908,10.071090047393366,108.04597701149426,10.071090047393366,3.508771929824561,3.508771929824561,0.0,0.0,0.0,110,114,1.0,1.0363636363636364,3.64963503649635,101.81818181818181,3.64963503649635,4.2105263157894735,4.2105263157894735,0.0,0.0,0.0,189,190,1.0,1.0052910052910053,4.338394793926247,108.46560846560847,4.338394793926247
35.789473684210535,35.78947368421053,0.0,0.0,0.0,85,95,1.0,1.1176470588235294,40.09433962264151,72.94117647058823,40.09433962264151,12.658227848101268,12.658227848101266,0.0,0.0,0.0,158,158,1.0,1.0,13.020833333333334,101.26582278481013,13.020833333333334,5.106336482831019,5.128205128205129,0.0,0.0,0.0,235,234,0.9957356141520489,0.9957446808510638,5.267778753292361,109.36170212765957,5.267778753292361,0.6944444444444444,0.6944444444444444,0.0,0.0,0.0,130,144,1.0,1.1076923076923078,0.7704160246533129,110.76923076923077,0.7704160246533129,2.5641025641025643,2.5641025641025643,0.0,0.0,0.0,231,234,1.0,1.0129870129870129,2.659574468085107,110.3896103896104,2.659574468085107
4.032258064516129,4.032258064516129,0.0,0.0,0.0,107,124,1.0,1.158878504672897,4.672897196261682,110.28037383177569,4.672897196261682,24.12451361867704,24.124513618677042,0.0,0.0,0.0,256,257,1.0,1.00390625,24.819855884707763,88.28125,24.819855884707763,10.72463768115942,10.72463768115942,0.0,0.0,0.0,345,345,1.0,1.0,11.044776119402986,103.768115942029,11.044776119402986,5.970149253731344,5.970149253731344,0.0,0.0,0.0,186,201,1.0,1.0806451612903225,6.4794816414686816,103.76344086021506,6.4794816414686816,9.252679829479458,9.393939393939394,0.0,0.0,0.0,335,330,0.9849626915252324,0.9850746268656716,9.515039901780234,102.6865671641791,9.515039901780234
31.250000000000007,31.25,0.0,0.0,0.0,191,192,1.0,1.0052356020942408,31.98294243070362,77.4869109947644,31.98294243070362,26.872960742211603,27.43362831858407,0.0,0.0,0.0,346,339,0.9795627625386814,0.9797687861271677,27.662105889351572,85.26011560693641,27.662105889351572,3.1475502010430936,3.1784841075794623,0.0,0.0,0.0,413,409,0.990267717097404,0.9903147699757869,3.233830845771144,109.20096852300243,3.233830845771144,0.4065040650406504,0.4065040650406504,0.0,0.0,0.0,241,246,1.0,1.020746887966805,0.42122999157540014,109.12863070539419,0.42122999157540014,2.8706802603618615,2.898550724637681,0.0,0.0,0.0,418,414,0.9903846898248422,0.9904306220095693,2.945508100147275,108.61244019138756,2.945508100147275
0.7017543859649122,0.7017543859649122,0.0,0.0,0.0,198,285,1.0,1.4393939393939394,1.0504201680672267,161.6161616161616,1.0504201680672267,1.5325670498084292,1.5325670498084292,0.0,0.0,0.0,210,261,1.0,1.2428571428571429,2.02020202020202,150.95238095238096,2.02020202020202,3.2142857142857144,3.2142857142857144,0.0,0.0,0.0,224,280,1.0,1.25,4.233301975540922,146.42857142857142,4.233301975540922,1.5686274509803921,1.5686274509803921,0.0,0.0,0.0,206,255,1.0,1.2378640776699028,2.070393374741201,152.9126213592233,2.070393374741201,4.516129032258066,4.516129032258065,0.0,0.0,0.0,269,310,1.0,1.1524163568773234,5.477308294209703,134.9442379182156,5.477308294209703
11.827956989247314,11.827956989247312,0.0,0.0,0.0,91,93,1.0,1.021978021978022,12.141280353200882,92.3076923076923,12.141280353200882,3.8461538461538467,3.8461538461538463,0.0,0.0,0.0,207,208,1.0,1.0048309178743962,3.9960039960039953,113.04347826086956,3.9960039960039953,4.878048780487805,4.878048780487805,0.0,0.0,0.0,282,287,1.0,1.0177304964539007,5.087209302325581,108.86524822695036,5.087209302325581,0.6451612903225806,0.6451612903225806,0.0,0.0,0.0,152,155,1.0,1.019736842105263,0.6596306068601583,102.63157894736842,0.6596306068601583,17.42424242424243,17.424242424242426,0.0,0.0,0.0,261,264,1.0,1.0114942528735633,17.968749999999996,93.10344827586206,17.968749999999996
0.0,0.0,0.0,0.0,0.0,59,66,1.0,1.11864406779661,0.0,150.84745762711864,0.0,1.7543859649122806,1.7543859649122806,0.0,0.0,0.0,89,114,1.0,1.2808988764044944,2.3364485981308416,144.9438202247191,2.3364485981308416,2.4,2.4,0.0,0.0,0.0,95,125,1.0,1.3157894736842106,3.2467532467532463,142.10526315789474,3.2467532467532463,2.7704170861604496,2.985074626865672,0.0,0.0,0.0,72,67,0.9280897238637507,0.9305555555555556,3.021148036253776,130.55555555555557,3.021148036253776,7.207207207207207,7.207207207207207,0.0,0.0,0.0,106,111,1.0,1.0471698113207548,7.952286282306165,122.64150943396226,7.952286282306165
9.523372071006644,9.615384615384615,0.0,0.0,0.0,105,104,0.9904306953846911,0.9904761904761905,9.541984732824426,90.47619047619048,9.541984732824426,9.623430962343097,9.623430962343097,0.0,0.0,0.0,237,239,1.0,1.0084388185654007,10.0,105.90717299578058,10.0,4.968944099378882,4.968944099378882,0.0,0.0,0.0,322,322,1.0,1.0,5.108556832694763,108.69565217391303,5.108556832694763,0.7246376811594203,0.7246376811594203,0.0,0.0,0.0,138,138,1.0,1.0,0.7256894049346879,100.0,0.7256894049346879,12.411347517730496,12.411347517730496,0.0,0.0,0.0,281,282,1.0,1.00355871886121,12.783053323593862,100.71174377224199,12.783053323593862
13.513513513513516,13.513513513513514,0.0,0.0,0.0,37,37,1.0,1.0,13.513513513513514,86.48648648648648,13.513513513513514,46.98795180722892,46.98795180722892,0.0,0.0,0.0,82,83,1.0,1.0121951219512195,48.26732673267327,60.97560975609756,48.26732673267327,5.223880597014926,5.223880597014926,0.0,0.0,0.0,134,134,1.0,1.0,5.384615384615384,109.70149253731343,5.384615384615384,6.382978723404255,6.382978723404255,0.0,0.0,0.0,47,47,1.0,1.0,6.4102564102564115,95.74468085106383,6.4102564102564115,22.900763358778626,22.900763358778626,0.0,0.0,0.0,129,131,1.0,1.0155038759689923,23.659305993690854,86.82170542635659,23.659305993690854
79.75616197397076,80.72289156626506,0.0,0.0,0.0,84,83,0.9880240960954589,0.9880952380952381,80.14354066985646,20.238095238095237,80.14354066985646,6.474820143884892,6.474820143884892,0.0,0.0,0.0,137,139,1.0,1.0145985401459854,6.726457399103139,106.56934306569343,6.726457399103139,88.65860782102921,89.11917098445596,0.0,0.0,0.0,194,193,0.9948320528755021,0.9948453608247423,89.02691511387162,12.886597938144329,89.02691511387162,4.166666666666667,4.166666666666667,0.0,0.0,0.0,112,120,1.0,1.0714285714285714,4.464285714285714,101.78571428571428,4.464285714285714,51.7948717948718,51.794871794871796,0.0,0.0,0.0,194,195,1.0,1.0051546391752577,52.60416666666667,53.608247422680414,52.60416666666667
7.2727272727272725,7.2727272727272725,0.0,0.0,0.0,55,55,1.0,1.0,7.352941176470587,98.18181818181819,7.352941176470587,6.349206349206348,6.349206349206349,0.0,0.0,0.0,126,126,1.0,1.0,6.546644844517186,108.73015873015872,6.546644844517186,25.531914893617024,25.53191489361702,0.0,0.0,0.0,187,188,1.0,1.0053475935828877,26.172300981461287,83.9572192513369,26.172300981461287,11.688311688311687,11.688311688311689,0.0,0.0,0.0,75,77,1.0,1.0266666666666666,12.032085561497327,92.0,12.032085561497327,23.926380368098155,23.926380368098158,0.0,0.0,0.0,163,163,1.0,1.0,24.375000000000004,85.2760736196319,24.375000000000004
19.32773109243697,19.327731092436974,0.0,0.0,0.0,112,119,1.0,1.0625,21.13970588235294,100.0,21.13970588235294,2.9739776951672856,2.973977695167286,0.0,0.0,0.0,256,269,1.0,1.05078125,3.2388663967611335,119.53125,3.2388663967611335,40.86687306501549,40.86687306501548,0.0,0.0,0.0,309,323,1.0,1.0453074433656957,43.449637919684,69.90291262135922,43.449637919684,5.357142857142857,5.357142857142857,0.0,0.0,0.0,153,168,1.0,1.0980392156862746,6.0402684563758395,116.99346405228759,6.0402684563758395,11.356466876971611,11.35646687697161,0.0,0.0,0.0,305,317,1.0,1.039344262295082,12.088650100738754,103.93442622950819,12.088650100738754
2.5316455696202533,2.5316455696202533,0.0,0.0,0.0,77,79,1.0,1.025974025974026,2.659574468085107,111.68831168831169,2.659574468085107,10.97560975609756,10.975609756097562,0.0,0.0,0.0,156,164,1.0,1.0512820512820513,12.032085561497327,114.1025641025641,12.032085561497327,4.3478260869565215,4.3478260869565215,0.0,0.0,0.0,198,207,1.0,1.0454545454545454,4.692387904066737,114.64646464646464,4.692387904066737,0.9803921568627451,0.9803921568627451,0.0,0.0,0.0,95,102,1.0,1.0736842105263158,1.0845986984815619,121.05263157894737,1.0845986984815619,3.8647342995169076,3.864734299516908,0.0,0.0,0.0,198,207,1.0,1.0454545454545454,4.162330905306972,114.64646464646464,4.162330905306972
2.0833333333333335,2.0833333333333335,0.0,0.0,0.0,90,96,1.0,1.0666666666666667,2.242152466367713,108.88888888888889,2.242152466367713,3.1674208144796383,3.167420814479638,0.0,0.0,0.0,219,221,1.0,1.0091324200913243,3.2925682031984946,112.32876712328768,3.2925682031984946,8.450704225352112,8.450704225352112,0.0,0.0,0.0,280,284,1.0,1.0142857142857142,8.836524300441825,107.85714285714285,8.836524300441825,1.36986301369863,1.36986301369863,0.0,0.0,0.0,138,146,1.0,1.0579710144927537,1.4641288433382136,109.42028985507247,1.4641288433382136,3.9215686274509802,3.9215686274509802,0.0,0.0,0.0,253,255,1.0,1.007905138339921,4.048582995951417,108.69565217391303,4.048582995951417
59.64912280701752,59.64912280701754,0.0,0.0,0.0,52,57,1.0,1.0961538461538463,65.63706563706563,46.15384615384615,65.63706563706563,2.6548672566371683,2.6548672566371683,0.0,0.0,0.0,112,113,1.0,1.0089285714285714,2.7726432532347505,115.17857142857142,2.7726432532347505,3.773584905660377,3.7735849056603774,0.0,0.0,0.0,157,159,1.0,1.0127388535031847,3.95778364116095,114.64968152866241,3.95778364116095,2.8169014084507036,2.816901408450704,0.0,0.0,0.0,66,71,1.0,1.0757575757575757,3.048780487804878,107.57575757575756,3.048780487804878,11.851851851851853,11.851851851851851,0.0,0.0,0.0,131,135,1.0,1.0305343511450382,12.618296529968454,106.87022900763358,12.618296529968454
0.46511627906976744,0.46511627906976744,0.0,0.0,0.0,215,215,1.0,1.0,0.47938638542665385,114.41860465116278,0.47938638542665385,0.8227859227694319,0.8438818565400844,0.0,0.0,0.0,243,237,0.9750013184817767,0.9753086419753086,0.8554319931565441,115.22633744855968,0.8554319931565441,2.962442144990441,3.018867924528302,0.0,0.0,0.0,270,265,0.9813089605280836,0.9814814814814815,3.065134099616858,111.85185185185185,3.065134099616858,1.2295081967213115,1.2295081967213115,0.0,0.0,0.0,232,244,1.0,1.0517241379310345,1.3204225352112677,114.22413793103448,1.3204225352112677,1.1494252873563218,1.1494252873563218,0.0,0.0,0.0,252,261,1.0,1.0357142857142858,1.2205044751830758,114.68253968253967,1.2205044751830758
21.518987341772153,21.518987341772153,0.0,0.0,0.0,79,79,1.0,1.0,21.518987341772153,78.48101265822784,21.518987341772153,23.255813953488367,23.25581395348837,0.0,0.0,0.0,214,215,1.0,1.0046728971962617,23.946360153256705,89.25233644859813,23.946360153256705,10.9717868338558,10.9717868338558,0.0,0.0,0.0,319,319,1.0,1.0,11.283043197936813,102.82131661442007,11.283043197936813,9.917355371900829,9.917355371900827,0.0,0.0,0.0,121,121,1.0,1.0,9.917355371900827,90.08264462809917,9.917355371900827,25.9927797833935,25.9927797833935,0.0,0.0,0.0,277,277,1.0,1.0,26.470588235294112,83.03249097472924,26.470588235294112
14.705882352941176,14.705882352941176,0.0,0.0,0.0,123,136,1.0,1.1056910569105691,16.260162601626014,94.3089430894309,16.260162601626014,2.9411764705882355,2.9411764705882355,0.0,0.0,0.0,237,238,1.0,1.0042194092827004,3.048780487804878,113.08016877637131,3.048780487804878,8.5525851029092,8.58085808580858,0.0,0.0,0.0,304,303,0.996705110069803,0.9967105263157895,8.837525492862,107.23684210526316,8.837525492862,8.421052631578947,8.421052631578947,0.0,0.0,0.0,183,190,1.0,1.0382513661202186,8.839779005524862,100.5464480874317,8.839779005524862,3.819444444444445,3.8194444444444446,0.0,0.0,0.0,287,288,1.0,1.0034843205574913,3.9201710620099792,107.66550522648085,3.9201710620099792
22.666666666666664,22.666666666666668,0.0,0.0,0.0,72,75,1.0,1.0416666666666667,23.67688022284123,81.94444444444444,23.67688022284123,16.078537483702405,16.3265306122449,0.0,0.0,0.0,199,196,0.9848104208767724,0.9849246231155779,16.580310880829014,97.48743718592965,16.580310880829014,3.3557046979865772,3.3557046979865772,0.0,0.0,0.0,294,298,1.0,1.0136054421768708,3.4989503149055285,111.90476190476191,3.4989503149055285,5.084745762711865,5.084745762711864,0.0,0.0,0.0,116,118,1.0,1.0172413793103448,5.172413793103448,96.55172413793103,5.172413793103448,12.773722627737227,12.773722627737227,0.0,0.0,0.0,272,274,1.0,1.0073529411764706,13.167795334838223,98.89705882352942,13.167795334838223
6.250000000000001,6.25,0.0,0.0,0.0,71,80,1.0,1.1267605633802817,7.042253521126761,104.22535211267605,7.042253521126761,13.017751479289943,13.017751479289942,0.0,0.0,0.0,169,169,1.0,1.0,13.46389228886169,103.55029585798816,13.46389228886169,1.550387596899225,1.550387596899225,0.0,0.0,0.0,127,129,1.0,1.015748031496063,1.6181229773462782,113.38582677165354,1.6181229773462782,0.9090909090909091,0.9090909090909091,0.0,0.0,0.0,104,110,1.0,1.0576923076923077,0.9615384615384616,104.8076923076923,0.9615384615384616,34.32078738314163,34.61538461538461,0.0,0.0,0.0,236,234,0.991489413290758,0.9915254237288136,35.00432152117545,73.72881355932203,35.00432152117545
1.0204081632653061,1.0204081632653061,0.0,0.0,0.0,93,98,1.0,1.053763440860215,1.0752688172043012,104.3010752688172,1.0752688172043012,4.411764705882353,4.411764705882353,0.0,0.0,0.0,203,204,1.0,1.0049261083743843,4.573170731707318,111.33004926108374,4.573170731707318,8.305647840531563,8.305647840531561,0.0,0.0,0.0,299,301,1.0,1.0066889632107023,8.573388203017831,104.34782608695652,8.573388203017831,2.6490066225165565,2.6490066225165565,0.0,0.0,0.0,144,151,1.0,1.0486111111111112,2.781641168289291,102.77777777777777,2.781641168289291,5.357142857142857,5.357142857142857,0.0,0.0,0.0,278,280,1.0,1.0071942446043165,5.506607929515419,105.39568345323742,5.506607929515419
22.727272727272727,22.727272727272727,0.0,0.0,0.0,88,88,1.0,1.0,23.696682464454973,97.72727272727273,23.696682464454973,18.69918699186992,18.69918699186992,0.0,0.0,0.0,123,123,1.0,1.0,19.624573378839592,104.8780487804878,19.624573378839592,3.529411764705882,3.5294117647058822,0.0,0.0,0.0,169,170,1.0,1.0059171597633136,3.7359900373599007,121.30177514792899,3.7359900373599007,9.649122807017543,9.649122807017545,0.0,0.0,0.0,113,114,1.0,1.008849557522124,10.0,104.42477876106196,10.0,5.464149724890516,5.524861878453039,0.0,0.0,0.0,183,181,0.9890111002051832,0.9890710382513661,5.707762557077625,114.75409836065573,5.707762557077625
10.666666666666668,10.666666666666666,0.0,0.0,0.0,65,75,1.0,1.1538461538461537,12.461059190031154,109.23076923076923,12.461059190031154,12.977099236641221,12.977099236641221,0.0,0.0,0.0,131,131,1.0,1.0,13.428120063191152,103.81679389312977,13.428120063191152,26.5,26.5,0.0,0.0,0.0,194,200,1.0,1.0309278350515463,28.012684989429175,87.62886597938144,28.012684989429175,1.2048192771084338,1.2048192771084338,0.0,0.0,0.0,76,83,1.0,1.0921052631578947,1.3404825737265416,117.10526315789474,1.3404825737265416,5.347593582887701,5.347593582887701,0.0,0.0,0.0,182,187,1.0,1.0274725274725274,5.636978579481398,109.8901098901099,5.636978579481398
19.387755102040813,19.387755102040817,0.0,0.0,0.0,79,98,1.0,1.240506329113924,24.675324675324674,112.65822784810126,24.675324675324674,4.109589041095891,4.109589041095891,0.0,0.0,0.0,129,146,1.0,1.1317829457364341,4.830917874396135,127.13178294573643,4.830917874396135,32.704402515723274,32.704402515723274,0.0,0.0,0.0,139,159,1.0,1.143884892086331,38.29160530191458,88.48920863309353,38.29160530191458,0.8695652173913043,0.8695652173913043,0.0,0.0,0.0,87,115,1.0,1.3218390804597702,1.182033096926714,144.82758620689654,1.182033096926714,10.828025477707007,10.828025477707007,0.0,0.0,0.0,140,157,1.0,1.1214285714285714,12.463343108504398,112.14285714285714,12.463343108504398
