Chinese_bleu_score,Chinese_bleu_1gram_precision,Chinese_bleu_2gram_precision,Chinese_bleu_3gram_precision,Chinese_bleu_4gram_precision,Chinese_bleu_ref_len,Chinese_bleu_pred_len,Chinese_bleu_bp,Chinese_bleu_ratio,Chinese_chrf_score,Chinese_ter_score,Chinese_chrfpp_score,Arabic_bleu_score,Arabic_bleu_1gram_precision,Arabic_bleu_2gram_precision,Arabic_bleu_3gram_precision,Arabic_bleu_4gram_precision,Arabic_bleu_ref_len,Arabic_bleu_pred_len,Arabic_bleu_bp,Arabic_bleu_ratio,Arabic_chrf_score,Arabic_ter_score,Arabic_chrfpp_score,French_bleu_score,French_bleu_1gram_precision,French_bleu_2gram_precision,French_bleu_3gram_precision,French_bleu_4gram_precision,French_bleu_ref_len,French_bleu_pred_len,French_bleu_bp,French_bleu_ratio,French_chrf_score,French_ter_score,French_chrfpp_score,Japanese_bleu_score,Japanese_bleu_1gram_precision,Japanese_bleu_2gram_precision,Japanese_bleu_3gram_precision,Japanese_bleu_4gram_precision,Japanese_bleu_ref_len,Japanese_bleu_pred_len,Japanese_bleu_bp,Japanese_bleu_ratio,Japanese_chrf_score,Japanese_ter_score,Japanese_chrfpp_score,Russian_bleu_score,Russian_bleu_1gram_precision,Russian_bleu_2gram_precision,Russian_bleu_3gram_precision,Russian_bleu_4gram_precision,Russian_bleu_ref_len,Russian_bleu_pred_len,Russian_bleu_bp,Russian_bleu_ratio,Russian_chrf_score,Russian_ter_score,Russian_chrfpp_score
19.387755102040813,19.387755102040817,0.0,0.0,0.0,79,98,1.0,1.240506329113924,24.675324675324674,112.65822784810126,24.675324675324674,4.109589041095891,4.109589041095891,0.0,0.0,0.0,129,146,1.0,1.1317829457364341,4.830917874396135,127.13178294573643,4.830917874396135,32.704402515723274,32.704402515723274,0.0,0.0,0.0,139,159,1.0,1.143884892086331,38.29160530191458,88.48920863309353,38.29160530191458,0.8695652173913043,0.8695652173913043,0.0,0.0,0.0,87,115,1.0,1.3218390804597702,1.182033096926714,144.82758620689654,1.182033096926714,10.828025477707007,10.828025477707007,0.0,0.0,0.0,140,157,1.0,1.1214285714285714,12.463343108504398,112.14285714285714,12.463343108504398
0.0,0.0,0.0,0.0,0.0,83,84,1.0,1.0120481927710843,0.0,102.40963855421687,0.0,7.6923076923076925,7.6923076923076925,0.0,0.0,0.0,180,182,1.0,1.011111111111111,8.045977011494253,110.00000000000001,8.045977011494253,6.904849925440483,7.43801652892562,0.0,0.0,0.0,130,121,0.9283187121981095,0.9307692307692308,7.200000000000001,105.38461538461539,7.200000000000001,3.4482758620689653,3.4482758620689653,0.0,0.0,0.0,114,116,1.0,1.0175438596491229,3.508771929824561,98.24561403508771,3.508771929824561,5.138299570997149,5.158730158730159,0.0,0.0,0.0,253,252,0.9960396091471395,0.9960474308300395,5.258899676375405,105.92885375494072,5.258899676375405
29.48717948717949,29.487179487179485,0.0,0.0,0.0,73,78,1.0,1.0684931506849316,31.506849315068493,75.34246575342466,31.506849315068493,6.179775280898877,6.179775280898877,0.0,0.0,0.0,177,178,1.0,1.0056497175141244,6.455399061032866,112.99435028248588,6.455399061032866,30.526126995383343,30.633802816901408,0.0,0.0,0.0,285,284,0.9964850651366515,0.9964912280701754,31.16045845272206,78.59649122807018,31.16045845272206,11.956521739130434,11.956521739130435,0.0,0.0,0.0,87,92,1.0,1.0574712643678161,12.643678160919542,93.10344827586206,12.643678160919542,2.197802197802198,2.197802197802198,0.0,0.0,0.0,272,273,1.0,1.0036764705882353,2.2488755622188905,107.72058823529412,2.2488755622188905
1.2345679012345678,1.2345679012345678,0.0,0.0,0.0,77,81,1.0,1.051948051948052,1.2987012987012987,103.89610389610388,1.2987012987012987,5.238035470499013,5.2631578947368425,0.0,0.0,0.0,210,209,0.9952267393948127,0.9952380952380953,5.41871921182266,110.95238095238096,5.41871921182266,6.470560138264653,6.489675516224189,0.0,0.0,0.0,340,339,0.9970544940325987,0.9970588235294118,6.682867557715675,109.11764705882352,6.682867557715675,22.307692307692307,22.307692307692307,0.0,0.0,0.0,123,130,1.0,1.056910569105691,23.577235772357728,82.11382113821138,23.577235772357728,3.5335689045936394,3.5335689045936394,0.0,0.0,0.0,282,283,1.0,1.00354609929078,3.63901018922853,109.57446808510637,3.63901018922853
7.194244604316547,7.194244604316546,0.0,0.0,0.0,129,139,1.0,1.0775193798449612,7.751937984496124,100.0,7.751937984496124,9.243697478991596,9.243697478991596,0.0,0.0,0.0,238,238,1.0,1.0,9.523809523809524,105.46218487394958,9.523809523809524,4.189944134078212,4.189944134078212,0.0,0.0,0.0,355,358,1.0,1.008450704225352,4.342790966994789,110.14084507042254,4.342790966994789,2.2857142857142856,2.2857142857142856,0.0,0.0,0.0,167,175,1.0,1.0479041916167664,2.3980815347721824,102.9940119760479,2.3980815347721824,15.679442508710801,15.679442508710801,0.0,0.0,0.0,287,287,1.0,1.0,16.014234875444842,94.77351916376307,16.014234875444842
23.300970873786408,23.300970873786408,0.0,0.0,0.0,103,103,1.0,1.0,23.346303501945524,77.66990291262135,23.346303501945524,9.964412811387898,9.9644128113879,0.0,0.0,0.0,277,281,1.0,1.0144404332129964,10.44776119402985,107.5812274368231,10.44776119402985,13.846108173553144,13.881748071979434,0.0,0.0,0.0,390,389,0.9974326073170691,0.9974358974358974,14.203051025775906,98.46153846153847,14.203051025775906,1.1560693641618498,1.1560693641618498,0.0,0.0,0.0,171,173,1.0,1.0116959064327486,1.1695906432748537,100.0,1.1695906432748537,8.215297450424929,8.215297450424929,0.0,0.0,0.0,351,353,1.0,1.0056980056980056,8.479532163742691,104.84330484330484,8.479532163742691
0.0,0.0,0.0,0.0,0.0,65,63,0.9687525832417255,0.9692307692307692,0.0,106.15384615384616,0.0,2.3166023166023164,2.3166023166023164,0.0,0.0,0.0,255,259,1.0,1.0156862745098039,2.4390243902439024,116.86274509803923,2.4390243902439024,14.956011730205276,14.956011730205278,0.0,0.0,0.0,335,341,1.0,1.017910447761194,15.605875152998774,98.80597014925372,15.605875152998774,6.0,6.0,0.0,0.0,0.0,191,200,1.0,1.0471204188481675,6.295907660020986,99.47643979057592,6.295907660020986,12.500000000000002,12.5,0.0,0.0,0.0,358,360,1.0,1.005586592178771,12.842465753424658,98.60335195530726,12.842465753424658
17.261904761904766,17.261904761904763,0.0,0.0,0.0,165,168,1.0,1.018181818181818,18.05728518057285,95.75757575757575,18.05728518057285,2.9220779220779227,2.9220779220779223,0.0,0.0,0.0,294,308,1.0,1.0476190476190477,3.164556962025316,117.34693877551021,3.164556962025316,9.47075208913649,9.470752089136491,0.0,0.0,0.0,356,359,1.0,1.0084269662921348,9.866511897852583,107.02247191011236,9.866511897852583,20.92050209205021,20.92050209205021,0.0,0.0,0.0,224,239,1.0,1.0669642857142858,22.54283137962128,89.28571428571429,22.54283137962128,2.023121387283237,2.023121387283237,0.0,0.0,0.0,332,346,1.0,1.0421686746987953,2.1645021645021645,115.06024096385543,2.1645021645021645
29.702970297029697,29.702970297029704,0.0,0.0,0.0,99,101,1.0,1.02020202020202,30.487804878048784,74.74747474747475,30.487804878048784,25.974025974025974,25.974025974025974,0.0,0.0,0.0,231,231,1.0,1.0,26.66666666666666,87.01298701298701,26.66666666666666,18.69427938727963,18.75,0.0,0.0,0.0,337,336,0.9970282339882468,0.9970326409495549,19.18392204628502,93.76854599406528,19.18392204628502,0.0,0.0,0.0,0.0,0.0,138,147,1.0,1.065217391304348,0.0,106.5217391304348,0.0,4.8231260848645015,4.838709677419355,0.0,0.0,0.0,311,310,0.9967793908719969,0.9967845659163987,4.943968358602505,107.07395498392283,4.943968358602505
2.7777777777777772,2.7777777777777777,0.0,0.0,0.0,108,108,1.0,1.0,2.793296089385475,100.0,2.793296089385475,2.0833151479795173,2.092050209205021,0.0,0.0,0.0,240,239,0.9958246407342093,0.9958333333333333,2.162629757785467,115.83333333333334,2.162629757785467,9.708737864077671,9.70873786407767,0.0,0.0,0.0,308,309,1.0,1.0032467532467533,10.033444816053512,105.1948051948052,10.033444816053512,17.777777777777775,17.77777777777778,0.0,0.0,0.0,174,180,1.0,1.0344827586206897,18.51851851851852,88.50574712643679,18.51851851851852,9.578544061302681,9.578544061302683,0.0,0.0,0.0,260,261,1.0,1.0038461538461538,9.842519685039369,102.30769230769229,9.842519685039369
6.976744186046511,6.976744186046512,0.0,0.0,0.0,113,129,1.0,1.1415929203539823,7.992895204262878,107.9646017699115,7.992895204262878,13.703703703703704,13.703703703703704,0.0,0.0,0.0,268,270,1.0,1.007462686567164,14.274691358024691,103.35820895522387,14.274691358024691,14.588859416445626,14.588859416445624,0.0,0.0,0.0,373,377,1.0,1.0107238605898123,15.23545706371191,102.14477211796248,15.23545706371191,1.1428383410371796,1.1494252873563218,0.0,0.0,0.0,175,174,0.9942693567023464,0.9942857142857143,1.1641443538998835,107.42857142857143,1.1641443538998835,4.86322188449848,4.86322188449848,0.0,0.0,0.0,327,329,1.0,1.0061162079510704,5.0473186119873805,110.7033639143731,5.0473186119873805
9.615384615384615,9.615384615384615,0.0,0.0,0.0,101,104,1.0,1.0297029702970297,9.920634920634921,94.05940594059405,9.920634920634921,6.896510532920467,6.920415224913495,0.0,0.0,0.0,290,289,0.9965457720070073,0.996551724137931,7.147962830593281,110.34482758620689,7.147962830593281,6.267029972752044,6.267029972752043,0.0,0.0,0.0,366,367,1.0,1.0027322404371584,6.497175141242938,110.38251366120218,6.497175141242938,6.7073170731707314,6.7073170731707314,0.0,0.0,0.0,158,164,1.0,1.0379746835443038,6.98856416772554,98.73417721518987,6.98856416772554,24.316939890710387,24.316939890710383,0.0,0.0,0.0,362,366,1.0,1.011049723756906,25.056306306306308,85.91160220994475,25.056306306306308
16.666666666666668,16.666666666666668,0.0,0.0,0.0,58,60,1.0,1.0344827586206897,17.24137931034483,86.20689655172413,17.24137931034483,20.895522388059703,20.895522388059703,0.0,0.0,0.0,133,134,1.0,1.0075187969924813,21.772939346811818,96.2406015037594,21.772939346811818,44.50867052023121,44.50867052023121,0.0,0.0,0.0,173,173,1.0,1.0,45.294117647058826,64.16184971098265,45.294117647058826,6.4102564102564115,6.410256410256411,0.0,0.0,0.0,77,78,1.0,1.0129870129870129,6.493506493506493,94.8051948051948,6.493506493506493,48.07692307692308,48.07692307692308,0.0,0.0,0.0,156,156,1.0,1.0,48.89178617992177,60.256410256410255,48.89178617992177
2.6315789473684212,2.6315789473684212,0.0,0.0,0.0,30,38,1.0,1.2666666666666666,3.597122302158273,156.66666666666666,3.597122302158273,15.151515151515154,15.151515151515152,0.0,0.0,0.0,31,33,1.0,1.064516129032258,17.006802721088434,116.12903225806453,17.006802721088434,2.3255813953488373,2.3255813953488373,0.0,0.0,0.0,35,43,1.0,1.2285714285714286,2.976190476190476,140.0,2.976190476190476,8.333333333333332,8.333333333333334,0.0,0.0,0.0,30,36,1.0,1.2,10.869565217391305,150.0,10.869565217391305,11.627906976744187,11.627906976744185,0.0,0.0,0.0,41,43,1.0,1.048780487804878,13.089005235602091,126.82926829268293,13.089005235602091
26.19047619047619,26.19047619047619,0.0,0.0,0.0,77,84,1.0,1.0909090909090908,28.645833333333332,81.81818181818183,28.645833333333332,11.278195488721805,11.278195488721805,0.0,0.0,0.0,132,133,1.0,1.0075757575757576,11.773940345368917,106.81818181818181,11.773940345368917,54.04040404040405,54.04040404040404,0.0,0.0,0.0,197,198,1.0,1.0050761421319796,55.268595041322314,54.82233502538071,55.268595041322314,22.8956240190265,23.91304347826087,0.0,0.0,0.0,96,92,0.9574533680683809,0.9583333333333334,23.758099352051833,90.625,23.758099352051833,13.736263736263737,13.736263736263735,0.0,0.0,0.0,179,182,1.0,1.0167597765363128,14.302059496567503,99.4413407821229,14.302059496567503
0.0,0.0,0.0,0.0,0.0,99,101,1.0,1.02020202020202,0.0,110.1010101010101,0.0,4.721030042918455,4.721030042918455,0.0,0.0,0.0,229,233,1.0,1.017467248908297,4.954954954954955,112.22707423580786,4.954954954954955,7.122507122507122,7.122507122507122,0.0,0.0,0.0,348,351,1.0,1.0086206896551724,7.413997627520757,108.9080459770115,7.413997627520757,0.6535947712418301,0.6535947712418301,0.0,0.0,0.0,150,153,1.0,1.02,0.6747638326585694,107.33333333333333,0.6747638326585694,14.243323442136496,14.243323442136498,0.0,0.0,0.0,337,337,1.0,1.0,14.5985401459854,97.92284866468842,14.5985401459854
9.210526315789474,9.210526315789474,0.0,0.0,0.0,67,76,1.0,1.1343283582089552,10.8359133126935,120.89552238805969,10.8359133126935,23.48484848484848,23.484848484848484,0.0,0.0,0.0,122,132,1.0,1.0819672131147542,26.40545144804089,101.63934426229508,26.40545144804089,1.6304347826086956,1.6304347826086956,0.0,0.0,0.0,170,184,1.0,1.0823529411764705,1.8315018315018317,124.70588235294117,1.8315018315018317,3.260869565217391,3.260869565217391,0.0,0.0,0.0,76,92,1.0,1.2105263157894737,4.021447721179625,126.3157894736842,4.021447721179625,3.0864197530864192,3.0864197530864197,0.0,0.0,0.0,151,162,1.0,1.0728476821192052,3.4340659340659343,121.8543046357616,3.4340659340659343
0.847457627118644,0.847457627118644,0.0,0.0,0.0,99,118,1.0,1.1919191919191918,1.0570824524312898,140.4040404040404,1.0570824524312898,2.479338842975207,2.479338842975207,0.0,0.0,0.0,108,121,1.0,1.1203703703703705,2.890173410404624,128.7037037037037,2.890173410404624,2.2900763358778624,2.2900763358778624,0.0,0.0,0.0,119,131,1.0,1.1008403361344539,2.6178010471204187,126.05042016806722,2.6178010471204187,0.0,0.0,0.0,0.0,0.0,99,111,1.0,1.121212121212121,0.0,130.3030303030303,0.0,0.8064516129032258,0.8064516129032258,0.0,0.0,0.0,116,124,1.0,1.0689655172413792,0.8992805755395683,126.72413793103448,0.8992805755395683
6.0,6.0,0.0,0.0,0.0,98,100,1.0,1.0204081632653061,6.1349693251533735,96.93877551020408,6.1349693251533735,5.116279069767442,5.116279069767442,0.0,0.0,0.0,212,215,1.0,1.0141509433962264,5.38160469667319,114.15094339622642,5.38160469667319,4.8231260848645015,4.838709677419355,0.0,0.0,0.0,311,310,0.9967793908719969,0.9967845659163987,4.983388704318936,110.93247588424437,4.983388704318936,2.8571428571428568,2.857142857142857,0.0,0.0,0.0,135,140,1.0,1.037037037037037,2.9673590504451037,101.48148148148148,2.9673590504451037,42.8568682276172,43.01075268817204,0.0,0.0,0.0,280,279,0.9964221862920998,0.9964285714285714,43.57298474945534,65.0,43.57298474945534
5.9405940594059405,5.9405940594059405,0.0,0.0,0.0,99,101,1.0,1.02020202020202,6.0728744939271255,96.96969696969697,6.0728744939271255,9.583333333333334,9.583333333333334,0.0,0.0,0.0,240,240,1.0,1.0,9.862778730703258,104.58333333333334,9.862778730703258,10.000000000000002,10.0,0.0,0.0,0.0,337,340,1.0,1.0089020771513353,10.365853658536585,104.15430267062315,10.365853658536585,5.47945205479452,5.47945205479452,0.0,0.0,0.0,138,146,1.0,1.0579710144927537,5.797101449275362,100.0,5.797101449275362,9.705882352941178,9.705882352941176,0.0,0.0,0.0,339,340,1.0,1.0029498525073746,9.957754978877489,101.76991150442478,9.957754978877489
12.195121951219512,12.195121951219512,0.0,0.0,0.0,72,82,1.0,1.1388888888888888,14.450867052023122,119.44444444444444,14.450867052023122,19.67213114754098,19.672131147540984,0.0,0.0,0.0,106,122,1.0,1.150943396226415,23.391812865497077,108.49056603773586,23.391812865497077,6.569343065693431,6.569343065693431,0.0,0.0,0.0,130,137,1.0,1.0538461538461539,7.258064516129033,121.53846153846153,7.258064516129033,12.621359223300969,12.62135922330097,0.0,0.0,0.0,93,103,1.0,1.10752688172043,14.476614699331847,113.97849462365592,14.476614699331847,4.137931034482759,4.137931034482759,0.0,0.0,0.0,126,145,1.0,1.1507936507936507,4.918032786885246,126.19047619047619,4.918032786885246
38.636363636363626,38.63636363636363,0.0,0.0,0.0,42,44,1.0,1.0476190476190477,40.476190476190474,64.28571428571429,40.476190476190474,12.037037037037035,12.037037037037036,0.0,0.0,0.0,107,108,1.0,1.0093457943925233,12.548262548262548,104.67289719626167,12.548262548262548,33.10344827586207,33.10344827586207,0.0,0.0,0.0,145,145,1.0,1.0,33.755274261603375,76.55172413793103,33.755274261603375,41.26984126984128,41.26984126984127,0.0,0.0,0.0,61,63,1.0,1.0327868852459017,42.62295081967213,60.65573770491803,42.62295081967213,7.746284970776728,7.801418439716312,0.0,0.0,0.0,142,141,0.9929328917086534,0.9929577464788732,7.925072046109509,102.8169014084507,7.925072046109509
0.9771986970684039,0.9771986970684039,0.0,0.0,0.0,278,307,1.0,1.10431654676259,1.1078286558345642,121.94244604316546,1.1078286558345642,3.674540682414698,3.674540682414698,0.0,0.0,0.0,360,381,1.0,1.0583333333333333,3.9886039886039883,114.44444444444444,3.9886039886039883,5.913978494623655,5.913978494623656,0.0,0.0,0.0,354,372,1.0,1.0508474576271187,6.395348837209303,112.99435028248588,6.395348837209303,3.7681159420289854,3.7681159420289854,0.0,0.0,0.0,306,345,1.0,1.1274509803921569,4.327563249001331,117.64705882352942,4.327563249001331,1.4005602240896358,1.4005602240896358,0.0,0.0,0.0,337,357,1.0,1.0593471810089021,1.5271838729383018,118.69436201780414,1.5271838729383018
36.0,36.0,0.0,0.0,0.0,24,25,1.0,1.0416666666666667,38.46153846153846,79.16666666666666,38.46153846153846,0.0,0.0,0.0,0.0,0.0,31,32,1.0,1.032258064516129,0.0,125.80645161290323,0.0,69.44444444444444,69.44444444444444,0.0,0.0,0.0,33,36,1.0,1.0909090909090908,76.21951219512195,36.36363636363637,76.21951219512195,58.06451612903227,58.064516129032256,0.0,0.0,0.0,28,31,1.0,1.1071428571428572,65.21739130434783,53.57142857142857,65.21739130434783,66.66666666666669,66.66666666666667,0.0,0.0,0.0,33,36,1.0,1.0909090909090908,73.17073170731707,39.39393939393939,73.17073170731707
1.2499006968931003,1.2658227848101267,0.0,0.0,0.0,80,79,0.9874215505455491,0.9875,1.2658227848101267,103.75000000000001,1.2658227848101267,12.820512820512823,12.820512820512821,0.0,0.0,0.0,154,156,1.0,1.0129870129870129,13.297872340425531,100.0,13.297872340425531,8.296943231441048,8.296943231441048,0.0,0.0,0.0,229,229,1.0,1.0,8.512544802867383,104.36681222707425,8.512544802867383,4.25531914893617,4.25531914893617,0.0,0.0,0.0,91,94,1.0,1.032967032967033,4.415011037527593,101.0989010989011,4.415011037527593,7.997964923888115,8.181818181818182,0.0,0.0,0.0,225,220,0.9775290462529921,0.9777777777777777,8.204193254329992,101.77777777777777,8.204193254329992
28.84615384615384,28.846153846153847,0.0,0.0,0.0,99,104,1.0,1.0505050505050506,30.67484662576687,80.8080808080808,30.67484662576687,8.219178082191782,8.219178082191782,0.0,0.0,0.0,218,219,1.0,1.0045871559633028,8.547008547008547,109.1743119266055,8.547008547008547,13.85135135135135,13.85135135135135,0.0,0.0,0.0,296,296,1.0,1.0,14.345696291112667,103.04054054054055,14.345696291112667,3.596742707643799,3.6496350364963503,0.0,0.0,0.0,139,137,0.985507501894401,0.9856115107913669,3.6390101892285296,100.71942446043165,3.6390101892285296,26.373626373626372,26.373626373626372,0.0,0.0,0.0,273,273,1.0,1.0,27.027027027027035,85.71428571428571,27.027027027027035
79.16666666666664,79.16666666666667,0.0,0.0,0.0,72,72,1.0,1.0,80.28169014084506,27.77777777777778,80.28169014084506,2.7928948786966954,2.840909090909091,0.0,0.0,0.0,179,176,0.983098997301237,0.9832402234636871,2.9069767441860463,115.08379888268156,2.9069767441860463,64.15929203539822,64.15929203539822,0.0,0.0,0.0,224,226,1.0,1.0089285714285714,65.61085972850678,42.857142857142854,65.61085972850678,22.911552545690792,23.404255319148938,0.0,0.0,0.0,96,94,0.97894815422497,0.9791666666666666,23.404255319148938,85.41666666666666,23.404255319148938,25.79938608245688,26.41509433962264,0.0,0.0,0.0,217,212,0.9766910445501532,0.9769585253456221,26.59069325735992,86.17511520737328,26.59069325735992
6.7961165048543695,6.796116504854369,0.0,0.0,0.0,101,103,1.0,1.0198019801980198,6.986027944111776,99.00990099009901,6.986027944111776,4.330708661417323,4.330708661417323,0.0,0.0,0.0,250,254,1.0,1.016,4.556752278376139,114.39999999999999,4.556752278376139,16.171553106147755,16.348773841961854,0.0,0.0,0.0,371,367,0.9891599983260374,0.9892183288409704,16.620498614958446,95.95687331536388,16.620498614958446,6.097560975609757,6.097560975609756,0.0,0.0,0.0,163,164,1.0,1.0061349693251533,6.165228113440198,96.93251533742331,6.165228113440198,11.267605633802814,11.267605633802816,0.0,0.0,0.0,353,355,1.0,1.0056657223796035,11.614401858304296,100.84985835694052,11.614401858304296
94.73684210526321,94.73684210526316,0.0,0.0,0.0,57,57,1.0,1.0,94.73684210526316,5.263157894736842,94.73684210526316,3.370786516853932,3.3707865168539324,0.0,0.0,0.0,78,89,1.0,1.141025641025641,3.9893617021276597,128.2051282051282,3.9893617021276597,14.87603305785124,14.87603305785124,0.0,0.0,0.0,109,121,1.0,1.110091743119266,16.853932584269664,103.6697247706422,16.853932584269664,4.0,4.0,0.0,0.0,0.0,75,75,1.0,1.0,4.143646408839778,112.00000000000001,4.143646408839778,3.0000000000000004,3.0,0.0,0.0,0.0,97,100,1.0,1.0309278350515463,3.2051282051282057,117.5257731958763,3.2051282051282057
17.431192660550458,17.431192660550458,0.0,0.0,0.0,107,109,1.0,1.0186915887850467,18.06083650190114,91.58878504672897,18.06083650190114,8.695652173913045,8.695652173913043,0.0,0.0,0.0,249,253,1.0,1.0160642570281124,9.113504556752279,108.03212851405624,9.113504556752279,5.070422535211268,5.070422535211268,0.0,0.0,0.0,347,355,1.0,1.0230547550432276,5.338078291814946,110.95100864553314,5.338078291814946,8.875739644970414,8.875739644970414,0.0,0.0,0.0,159,169,1.0,1.0628930817610063,9.517766497461931,101.25786163522012,9.517766497461931,4.761904761904762,4.761904761904762,0.0,0.0,0.0,354,357,1.0,1.0084745762711864,4.936120789779327,109.6045197740113,4.936120789779327
4.0,4.0,0.0,0.0,0.0,41,50,1.0,1.2195121951219512,5.2631578947368425,153.65853658536585,5.2631578947368425,27.272727272727277,27.272727272727273,0.0,0.0,0.0,41,44,1.0,1.0731707317073171,31.088082901554408,107.31707317073172,31.088082901554408,2.4390243902439024,2.4390243902439024,0.0,0.0,0.0,33,41,1.0,1.2424242424242424,3.311258278145695,163.63636363636365,3.311258278145695,4.878048780487805,4.878048780487805,0.0,0.0,0.0,32,41,1.0,1.28125,6.7114093959731544,156.25,6.7114093959731544,0.0,0.0,0.0,0.0,0.0,50,46,0.9167169520254864,0.92,0.0,138.0,0.0
2.5641025641025643,2.5641025641025643,0.0,0.0,0.0,149,156,1.0,1.0469798657718121,2.7662517289073305,116.7785234899329,2.7662517289073305,3.10077519379845,3.10077519379845,0.0,0.0,0.0,251,258,1.0,1.0278884462151394,3.2921810699588474,115.5378486055777,3.2921810699588474,13.684210526315791,13.68421052631579,0.0,0.0,0.0,278,285,1.0,1.025179856115108,14.465875370919882,103.59712230215827,14.465875370919882,7.109004739336493,7.109004739336493,0.0,0.0,0.0,189,211,1.0,1.1164021164021165,8.012820512820513,108.46560846560847,8.012820512820513,14.381270903010034,14.381270903010034,0.0,0.0,0.0,288,299,1.0,1.0381944444444444,15.269886363636362,100.0,15.269886363636362
