Chinese_bleu_score,Chinese_bleu_1gram_precision,Chinese_bleu_2gram_precision,Chinese_bleu_3gram_precision,Chinese_bleu_4gram_precision,Chinese_bleu_ref_len,Chinese_bleu_pred_len,Chinese_bleu_bp,Chinese_bleu_ratio,Chinese_chrf_score,Chinese_ter_score,Chinese_chrfpp_score,Arabic_bleu_score,Arabic_bleu_1gram_precision,Arabic_bleu_2gram_precision,Arabic_bleu_3gram_precision,Arabic_bleu_4gram_precision,Arabic_bleu_ref_len,Arabic_bleu_pred_len,Arabic_bleu_bp,Arabic_bleu_ratio,Arabic_chrf_score,Arabic_ter_score,Arabic_chrfpp_score,French_bleu_score,French_bleu_1gram_precision,French_bleu_2gram_precision,French_bleu_3gram_precision,French_bleu_4gram_precision,French_bleu_ref_len,French_bleu_pred_len,French_bleu_bp,French_bleu_ratio,French_chrf_score,French_ter_score,French_chrfpp_score,Japanese_bleu_score,Japanese_bleu_1gram_precision,Japanese_bleu_2gram_precision,Japanese_bleu_3gram_precision,Japanese_bleu_4gram_precision,Japanese_bleu_ref_len,Japanese_bleu_pred_len,Japanese_bleu_bp,Japanese_bleu_ratio,Japanese_chrf_score,Japanese_ter_score,Japanese_chrfpp_score,Russian_bleu_score,Russian_bleu_1gram_precision,Russian_bleu_2gram_precision,Russian_bleu_3gram_precision,Russian_bleu_4gram_precision,Russian_bleu_ref_len,Russian_bleu_pred_len,Russian_bleu_bp,Russian_bleu_ratio,Russian_chrf_score,Russian_ter_score,Russian_chrfpp_score
9.677419354838708,9.67741935483871,0.0,0.0,0.0,31,31,1.0,1.0,9.67741935483871,90.32258064516128,9.67741935483871,6.521739130434782,6.521739130434782,0.0,0.0,0.0,91,92,1.0,1.010989010989011,6.802721088435375,109.8901098901099,6.802721088435375,33.08270676691729,33.08270676691729,0.0,0.0,0.0,132,133,1.0,1.0075757575757576,33.95061728395062,76.51515151515152,33.95061728395062,1.514974035768449,1.5384615384615385,0.0,0.0,0.0,66,65,0.9847331232494917,0.9848484848484849,1.5625,112.12121212121211,1.5625,0.8849557522123894,0.8849557522123894,0.0,0.0,0.0,113,113,1.0,1.0,0.9124087591240875,114.15929203539822,0.9124087591240875
2.525252525252525,2.525252525252525,0.0,0.0,0.0,187,198,1.0,1.0588235294117647,2.720348204570185,111.76470588235294,2.720348204570185,0.0,0.0,0.0,0.0,0.0,243,264,1.0,1.0864197530864197,0.0,116.46090534979423,0.0,7.749077490774907,7.749077490774908,0.0,0.0,0.0,270,271,1.0,1.0037037037037038,8.033664881407805,108.51851851851852,8.033664881407805,0.8403361344537815,0.8403361344537815,0.0,0.0,0.0,232,238,1.0,1.0258620689655173,0.8849557522123895,114.65517241379311,0.8849557522123895,27.237354085603116,27.237354085603112,0.0,0.0,0.0,247,257,1.0,1.040485829959514,28.854080791426217,83.40080971659918,28.854080791426217
32.911392405063296,32.91139240506329,0.0,0.0,0.0,79,79,1.0,1.0,32.91139240506329,67.08860759493672,32.91139240506329,7.272423072810625,7.339449541284404,0.0,0.0,0.0,220,218,0.9908676436704476,0.990909090909091,7.490636704119851,106.36363636363637,7.490636704119851,43.64640883977901,43.646408839779006,0.0,0.0,0.0,180,181,1.0,1.0055555555555555,44.48198198198198,63.33333333333333,44.48198198198198,6.666666666666667,6.666666666666667,0.0,0.0,0.0,120,120,1.0,1.0,6.666666666666667,93.33333333333333,6.666666666666667,36.91756272401433,36.91756272401434,0.0,0.0,0.0,277,279,1.0,1.0072202166064983,37.81204111600587,71.84115523465704,37.81204111600587
9.285714285714285,9.285714285714286,0.0,0.0,0.0,137,140,1.0,1.0218978102189782,9.643916913946587,100.72992700729928,9.643916913946587,8.81120418674234,8.949416342412452,0.0,0.0,0.0,261,257,0.9845562939099047,0.9846743295019157,9.112519809825674,106.13026819923373,9.112519809825674,39.666666666666664,39.666666666666664,0.0,0.0,0.0,298,300,1.0,1.0067114093959733,40.69767441860465,70.13422818791946,40.69767441860465,45.65217391304348,45.65217391304348,0.0,0.0,0.0,184,184,1.0,1.0,45.80152671755725,55.97826086956522,45.80152671755725,42.01388888888889,42.013888888888886,0.0,0.0,0.0,287,288,1.0,1.0034843205574913,42.695836273817925,64.45993031358886,42.695836273817925
61.97183098591548,61.971830985915496,0.0,0.0,0.0,70,71,1.0,1.0142857142857142,63.03724928366763,40.0,63.03724928366763,12.121056483721235,12.182741116751268,0.0,0.0,0.0,198,197,0.9949367197054513,0.9949494949494949,12.461059190031154,101.01010101010101,12.461059190031154,73.22033898305088,73.22033898305085,0.0,0.0,0.0,292,295,1.0,1.0102739726027397,74.68879668049793,31.84931506849315,74.68879668049793,10.619469026548675,10.619469026548673,0.0,0.0,0.0,113,113,1.0,1.0,10.657193605683837,91.1504424778761,10.657193605683837,7.246376811594203,7.246376811594203,0.0,0.0,0.0,274,276,1.0,1.0072992700729928,7.468259895444361,104.74452554744526,7.468259895444361
7.792207792207793,7.792207792207792,0.0,0.0,0.0,71,77,1.0,1.0845070422535212,8.498583569405099,102.8169014084507,8.498583569405099,7.4701279483995595,7.60233918128655,0.0,0.0,0.0,174,171,0.982609137827942,0.9827586206896551,7.728894173602854,107.47126436781609,7.728894173602854,82.79999999999997,82.8,0.0,0.0,0.0,250,250,1.0,1.0,83.40048348106366,20.8,83.40048348106366,0.8064516129032258,0.8064516129032258,0.0,0.0,0.0,116,124,1.0,1.0689655172413792,0.8620689655172413,106.03448275862068,0.8620689655172413,39.09090909090909,39.09090909090909,0.0,0.0,0.0,219,220,1.0,1.004566210045662,40.0,70.31963470319634,40.0
13.186813186813186,13.186813186813186,0.0,0.0,0.0,88,91,1.0,1.0340909090909092,13.66742596810934,90.9090909090909,13.66742596810934,4.455390586812308,4.477611940298507,0.0,0.0,0.0,202,201,0.9950372310547487,0.995049504950495,4.605936540429887,111.38613861386139,4.605936540429887,15.1006711409396,15.100671140939598,0.0,0.0,0.0,298,298,1.0,1.0,15.560165975103738,99.66442953020133,15.560165975103738,4.032258064516129,4.032258064516129,0.0,0.0,0.0,122,124,1.0,1.0163934426229508,4.13907284768212,102.45901639344261,4.13907284768212,2.923976608187134,2.9239766081871346,0.0,0.0,0.0,171,171,1.0,1.0,2.9868578255675025,107.60233918128654,2.9868578255675025
5.813953488372092,5.813953488372093,0.0,0.0,0.0,78,86,1.0,1.1025641025641026,6.561679790026247,115.38461538461537,6.561679790026247,21.93909298965373,22.689075630252102,0.0,0.0,0.0,123,119,0.9669452095439975,0.967479674796748,23.076923076923077,99.1869918699187,23.076923076923077,2.5314392817136606,2.5641025641025643,0.0,0.0,0.0,79,78,0.9872613198683275,0.9873417721518988,2.666666666666667,121.51898734177216,2.666666666666667,0.9009009009009009,0.9009009009009009,0.0,0.0,0.0,106,111,1.0,1.0471698113207548,0.9746588693957117,119.81132075471699,0.9746588693957117,5.154639175257732,5.154639175257732,0.0,0.0,0.0,192,194,1.0,1.0104166666666667,5.38793103448276,112.5,5.38793103448276
15.27777777777778,15.277777777777779,0.0,0.0,0.0,69,72,1.0,1.0434782608695652,16.566265060240966,107.24637681159422,16.566265060240966,24.999999999999996,25.0,0.0,0.0,0.0,128,128,1.0,1.0,25.68218298555377,88.28125,25.68218298555377,30.366492146596865,30.36649214659686,0.0,0.0,0.0,190,191,1.0,1.0052631578947369,31.48751357220413,85.26315789473684,31.48751357220413,2.4096385542168677,2.4096385542168677,0.0,0.0,0.0,81,83,1.0,1.0246913580246915,2.5125628140703515,108.64197530864197,2.5125628140703515,4.864864864864864,4.864864864864865,0.0,0.0,0.0,184,185,1.0,1.0054347826086956,5.044843049327355,110.86956521739131,5.044843049327355
24.358974358974354,24.358974358974358,0.0,0.0,0.0,71,78,1.0,1.0985915492957747,27.941176470588232,104.22535211267605,27.941176470588232,1.8181818181818181,1.8181818181818181,0.0,0.0,0.0,129,165,1.0,1.2790697674418605,2.3622047244094486,133.33333333333331,2.3622047244094486,32.35294117647059,32.35294117647059,0.0,0.0,0.0,130,136,1.0,1.0461538461538462,35.03184713375796,86.92307692307692,35.03184713375796,11.538461538461537,11.538461538461538,0.0,0.0,0.0,46,52,1.0,1.1304347826086956,13.574660633484163,119.56521739130434,13.574660633484163,1.0869565217391304,1.0869565217391304,0.0,0.0,0.0,150,184,1.0,1.2266666666666666,1.3550135501355016,129.33333333333331,1.3550135501355016
0.0,0.0,0.0,0.0,0.0,71,73,1.0,1.028169014084507,0.0,102.8169014084507,0.0,14.85714285714286,14.857142857142858,0.0,0.0,0.0,175,175,1.0,1.0,15.384615384615385,102.28571428571429,15.384615384615385,6.596859279941746,6.666666666666667,0.0,0.0,0.0,288,285,0.9895288919912618,0.9895833333333334,6.824712643678161,108.33333333333333,6.824712643678161,2.542372881355932,2.542372881355932,0.0,0.0,0.0,116,118,1.0,1.0172413793103448,2.586206896551724,99.13793103448276,2.586206896551724,53.57142857142858,53.57142857142857,0.0,0.0,0.0,139,140,1.0,1.0071942446043165,54.585152838427945,52.51798561151079,54.585152838427945
13.333333333333334,13.333333333333334,0.0,0.0,0.0,73,75,1.0,1.0273972602739727,13.812154696132595,93.15068493150685,13.812154696132595,4.818470812393265,4.9079754601226995,0.0,0.0,0.0,166,163,0.9817634280251278,0.9819277108433735,5.012531328320802,112.65060240963855,5.012531328320802,26.66600387000301,26.85512367491166,0.0,0.0,0.0,285,283,0.9929577756856386,0.9929824561403509,27.298850574712645,84.21052631578947,27.298850574712645,10.000000000000002,10.0,0.0,0.0,0.0,97,100,1.0,1.0309278350515463,10.351966873706004,94.84536082474226,10.351966873706004,3.284671532846716,3.2846715328467155,0.0,0.0,0.0,273,274,1.0,1.0036630036630036,3.3632286995515703,106.95970695970696,3.3632286995515703
1.3333333333333333,1.3333333333333333,0.0,0.0,0.0,71,75,1.0,1.056338028169014,1.4084507042253522,104.22535211267605,1.4084507042253522,4.761850427726376,4.784688995215311,0.0,0.0,0.0,210,209,0.9952267393948127,0.9952380952380953,4.926108374384235,111.42857142857143,4.926108374384235,85.20710059171594,85.20710059171597,0.0,0.0,0.0,338,338,1.0,1.0,85.61236623067776,17.159763313609467,85.61236623067776,24.590163934426226,24.59016393442623,0.0,0.0,0.0,117,122,1.0,1.0427350427350428,25.684931506849313,79.48717948717949,25.684931506849313,21.27659574468085,21.27659574468085,0.0,0.0,0.0,281,282,1.0,1.00355871886121,21.802325581395348,89.32384341637011,21.802325581395348
11.71171171171171,11.711711711711711,0.0,0.0,0.0,105,111,1.0,1.0571428571428572,12.404580152671755,94.28571428571428,12.404580152671755,14.956014460272895,15.151515151515152,0.0,0.0,0.0,234,231,0.9870969543780109,0.9871794871794872,15.432098765432098,99.14529914529915,15.432098765432098,3.2894736842105257,3.289473684210526,0.0,0.0,0.0,152,152,1.0,1.0,3.3738191632928474,109.21052631578947,3.3738191632928474,4.294478527607362,4.294478527607362,0.0,0.0,0.0,156,163,1.0,1.044871794871795,4.498714652956299,101.28205128205127,4.498714652956299,2.5,2.5,0.0,0.0,0.0,279,280,1.0,1.003584229390681,2.577319587628866,111.11111111111111,2.577319587628866
11.650485436893204,11.650485436893204,0.0,0.0,0.0,103,103,1.0,1.0,11.673151750972762,89.32038834951457,11.673151750972762,20.862076891320847,21.09090909090909,0.0,0.0,0.0,278,275,0.9891501974333162,0.9892086330935251,21.46558105107328,92.08633093525181,21.46558105107328,17.112299465240646,17.112299465240643,0.0,0.0,0.0,373,374,1.0,1.002680965147453,17.63085399449036,96.51474530831099,17.63085399449036,5.847953216374269,5.847953216374269,0.0,0.0,0.0,170,171,1.0,1.0058823529411764,5.89622641509434,95.88235294117648,5.89622641509434,51.83246073298429,51.832460732984295,0.0,0.0,0.0,191,191,1.0,1.0,52.38095238095239,52.879581151832454,52.38095238095239
0.0,0.0,0.0,0.0,0.0,65,66,1.0,1.0153846153846153,0.0,106.15384615384616,0.0,3.5856573705179278,3.585657370517928,0.0,0.0,0.0,248,251,1.0,1.0120967741935485,3.7531276063386154,114.11290322580645,3.7531276063386154,41.812865497076025,41.812865497076025,0.0,0.0,0.0,335,342,1.0,1.0208955223880598,43.73088685015291,71.34328358208955,43.73088685015291,8.629441624365484,8.629441624365482,0.0,0.0,0.0,193,197,1.0,1.0207253886010363,8.900523560209423,98.44559585492227,8.900523560209423,3.038674033149171,3.0386740331491713,0.0,0.0,0.0,358,362,1.0,1.011173184357542,3.153669724770642,110.89385474860336,3.153669724770642
11.038961038961041,11.03896103896104,0.0,0.0,0.0,136,154,1.0,1.1323529411764706,12.743628185907047,110.29411764705883,12.743628185907047,18.545454545454547,18.545454545454547,0.0,0.0,0.0,263,275,1.0,1.0456273764258555,20.015698587127158,100.76045627376426,20.015698587127158,17.318435754189945,17.318435754189945,0.0,0.0,0.0,352,358,1.0,1.0170454545454546,18.086347724620772,96.02272727272727,18.086347724620772,2.4390243902439024,2.4390243902439024,0.0,0.0,0.0,186,205,1.0,1.1021505376344085,2.7262813522355502,114.51612903225808,2.7262813522355502,24.556213017751475,24.556213017751478,0.0,0.0,0.0,324,338,1.0,1.0432098765432098,26.084223758642366,87.65432098765432,26.084223758642366
13.0,13.0,0.0,0.0,0.0,98,100,1.0,1.0204081632653061,13.457556935817806,95.91836734693877,13.457556935817806,18.421052631578952,18.42105263157895,0.0,0.0,0.0,227,228,1.0,1.0044052863436124,19.02173913043478,95.59471365638767,19.02173913043478,35.54200679837293,35.64954682779456,0.0,0.0,0.0,332,331,0.9969834110391051,0.9969879518072289,36.285362853628534,74.3975903614458,36.285362853628534,0.0,0.0,0.0,0.0,0.0,153,157,1.0,1.026143790849673,0.0,105.88235294117648,0.0,4.216848264213738,4.229607250755287,0.0,0.0,0.0,332,331,0.9969834110391051,0.9969879518072289,4.320987654320987,107.53012048192771,4.320987654320987
9.238022350808166,9.900990099009901,0.0,0.0,0.0,108,101,0.9330402574316247,0.9351851851851852,9.416195856873824,92.5925925925926,9.416195856873824,5.416619384746744,5.439330543933054,0.0,0.0,0.0,240,239,0.9958246407342093,0.9958333333333333,5.622837370242215,112.5,5.622837370242215,36.774193548387096,36.774193548387096,0.0,0.0,0.0,308,310,1.0,1.0064935064935066,37.89893617021277,75.32467532467533,37.89893617021277,2.9239262183032673,2.9411764705882355,0.0,0.0,0.0,171,170,0.9941349142231108,0.9941520467836257,2.955082742316785,101.75438596491229,2.955082742316785,18.560606060606062,18.560606060606062,0.0,0.0,0.0,260,264,1.0,1.0153846153846153,19.185591229444015,91.53846153846153,19.185591229444015
5.426356589147286,5.426356589147287,0.0,0.0,0.0,121,129,1.0,1.0661157024793388,5.8626465661641545,107.43801652892562,5.8626465661641545,16.857737504600312,16.98841698841699,0.0,0.0,0.0,261,259,0.9923077303844271,0.9923371647509579,17.46031746031746,98.85057471264368,17.46031746031746,13.333333333333334,13.333333333333334,0.0,0.0,0.0,352,360,1.0,1.0227272727272727,14.010507880910684,101.70454545454545,14.010507880910684,4.5309942532599266,4.918032786885246,0.0,0.0,0.0,132,122,0.9213021648295184,0.9242424242424242,4.680187207488299,102.27272727272727,4.680187207488299,10.862564132369027,10.897435897435898,0.0,0.0,0.0,313,312,0.99680000273504,0.9968051118210862,11.19894598155468,103.8338658146965,11.19894598155468
8.331473652978465,8.51063829787234,0.0,0.0,0.0,96,94,0.97894815422497,0.9791666666666666,8.421052631578947,94.79166666666666,8.421052631578947,33.00311979773317,33.11258278145695,0.0,0.0,0.0,303,302,0.9966942178915418,0.9966996699669967,33.87533875338754,79.53795379537954,33.87533875338754,31.18811881188119,31.18811881188119,0.0,0.0,0.0,402,404,1.0,1.0049751243781095,32.01219512195122,79.35323383084577,32.01219512195122,4.395335063528544,4.444444444444445,0.0,0.0,0.0,182,180,0.9889503892939224,0.989010989010989,4.4493882091212456,100.54945054945054,4.4493882091212456,4.838692131689654,4.8517520215633425,0.0,0.0,0.0,372,371,0.9973082115871453,0.9973118279569892,4.972375690607735,108.33333333333333,4.972375690607735
62.50000000000002,62.5,0.0,0.0,0.0,56,56,1.0,1.0,62.94964028776978,41.07142857142857,62.94964028776978,19.999999999999996,20.0,0.0,0.0,0.0,129,130,1.0,1.0077519379844961,20.70063694267516,93.7984496124031,20.70063694267516,39.30635838150289,39.30635838150289,0.0,0.0,0.0,173,173,1.0,1.0,40.141676505312866,71.09826589595376,40.141676505312866,1.2048192771084338,1.2048192771084338,0.0,0.0,0.0,83,83,1.0,1.0,1.207729468599034,100.0,1.207729468599034,48.717948717948715,48.717948717948715,0.0,0.0,0.0,155,156,1.0,1.0064516129032257,49.60835509138381,57.41935483870968,49.60835509138381
56.666666666666664,56.666666666666664,0.0,0.0,0.0,28,30,1.0,1.0714285714285714,62.962962962962955,64.28571428571429,62.962962962962955,81.24999999999997,81.25,0.0,0.0,0.0,30,32,1.0,1.0666666666666667,87.248322147651,23.333333333333332,87.248322147651,25.792429346186825,26.666666666666668,0.0,0.0,0.0,31,30,0.9672161004820058,0.967741935483871,27.777777777777775,103.2258064516129,27.777777777777775,6.650448426457306,7.142857142857143,0.0,0.0,0.0,30,28,0.9310627797040228,0.9333333333333333,7.751937984496124,156.66666666666666,7.751937984496124,12.461066513707754,13.513513513513514,0.0,0.0,0.0,40,37,0.9221189220143736,0.925,13.736263736263735,125.0,13.736263736263735
17.908490388485767,19.17808219178082,0.0,0.0,0.0,78,73,0.9337998559710435,0.9358974358974359,18.46965699208443,89.74358974358975,18.46965699208443,16.659387239125603,17.16417910447761,0.0,0.0,0.0,138,134,0.970590386975144,0.9710144927536232,17.241379310344826,97.10144927536231,17.241379310344826,54.00000000000001,54.0,0.0,0.0,0.0,196,200,1.0,1.0204081632653061,55.90062111801242,54.08163265306123,55.90062111801242,21.739130434782613,21.73913043478261,0.0,0.0,0.0,89,92,1.0,1.0337078651685394,22.72727272727273,86.51685393258427,22.72727272727273,15.0,15.0,0.0,0.0,0.0,179,180,1.0,1.005586592178771,15.463917525773196,97.76536312849163,15.463917525773196
21.50537634408602,21.50537634408602,0.0,0.0,0.0,92,93,1.0,1.0108695652173914,21.88183807439825,82.6086956521739,21.88183807439825,14.59227467811159,14.592274678111588,0.0,0.0,0.0,229,233,1.0,1.017467248908297,15.356820234869017,103.4934497816594,15.356820234869017,4.57142857142857,4.571428571428571,0.0,0.0,0.0,348,350,1.0,1.0057471264367817,4.744958481613286,111.49425287356323,4.744958481613286,0.0,0.0,0.0,0.0,0.0,130,132,1.0,1.0153846153846153,0.0,106.15384615384616,0.0,3.781512605042017,3.7815126050420167,0.0,0.0,0.0,238,238,1.0,1.0,3.8826574633304562,108.8235294117647,3.8826574633304562
12.0,12.0,0.0,0.0,0.0,68,75,1.0,1.1029411764705883,13.803680981595093,117.64705882352942,13.803680981595093,12.09677419354839,12.096774193548388,0.0,0.0,0.0,124,124,1.0,1.0,12.690355329949238,111.29032258064515,12.690355329949238,5.147058823529412,5.147058823529412,0.0,0.0,0.0,129,136,1.0,1.054263565891473,5.691056910569106,122.48062015503875,5.691056910569106,0.0,0.0,0.0,0.0,0.0,77,76,0.9869282919342729,0.987012987012987,0.0,123.37662337662339,0.0,7.826086956521739,7.826086956521739,0.0,0.0,0.0,115,115,1.0,1.0,8.181818181818182,113.91304347826087,8.181818181818182
0.0,0.0,0.0,0.0,0.0,60,72,1.0,1.2,0.0,141.66666666666669,0.0,10.184743140118472,10.280373831775702,0.0,0.0,0.0,108,107,0.990697741811524,0.9907407407407407,10.638297872340424,110.18518518518519,10.638297872340424,0.8771929824561403,0.8771929824561403,0.0,0.0,0.0,113,114,1.0,1.008849557522124,0.9416195856873822,130.08849557522123,0.9416195856873822,1.005374908928844,1.1111111111111112,0.0,0.0,0.0,99,90,0.9048374180359595,0.9090909090909091,1.0869565217391306,125.25252525252526,1.0869565217391306,0.877054777767623,0.8928571428571429,0.0,0.0,0.0,114,112,0.9823013510997377,0.9824561403508771,0.9380863039399624,129.82456140350877,0.9380863039399624
15.0,15.0,0.0,0.0,0.0,100,100,1.0,1.0,15.090543259557343,88.0,15.090543259557343,0.966183574879227,0.966183574879227,0.0,0.0,0.0,206,207,1.0,1.0048543689320388,1.0040160642570282,116.01941747572815,1.0040160642570282,2.0689655172413794,2.0689655172413794,0.0,0.0,0.0,144,145,1.0,1.0069444444444444,2.1520803443328553,114.58333333333333,2.1520803443328553,11.965811965811966,11.965811965811966,0.0,0.0,0.0,114,117,1.0,1.0263157894736843,12.32394366197183,92.10526315789474,12.32394366197183,63.6986301369863,63.6986301369863,0.0,0.0,0.0,146,146,1.0,1.0,64.58333333333333,43.15068493150685,64.58333333333333
1.0,1.0,0.0,0.0,0.0,100,100,1.0,1.0,1.0060362173038229,102.0,1.0060362173038229,1.860383613053643,1.8779342723004695,0.0,0.0,0.0,215,213,0.990654273951065,0.9906976744186047,1.9342359767891684,116.27906976744187,1.9342359767891684,8.737864077669904,8.737864077669903,0.0,0.0,0.0,307,309,1.0,1.006514657980456,9.054325955734408,106.18892508143323,9.054325955734408,0.0,0.0,0.0,0.0,0.0,129,134,1.0,1.0387596899224807,0.0,106.20155038759691,0.0,4.220779220779221,4.220779220779221,0.0,0.0,0.0,306,308,1.0,1.0065359477124183,4.350736278447123,108.16993464052287,4.350736278447123
14.864864864864867,14.864864864864865,0.0,0.0,0.0,71,74,1.0,1.0422535211267605,16.176470588235293,109.85915492957747,16.176470588235293,13.131313131313133,13.131313131313131,0.0,0.0,0.0,98,99,1.0,1.010204081632653,13.771186440677965,105.10204081632652,13.771186440677965,4.580152671755725,4.580152671755725,0.0,0.0,0.0,128,131,1.0,1.0234375,4.893964110929852,118.75,4.893964110929852,12.195121951219512,12.195121951219512,0.0,0.0,0.0,78,82,1.0,1.0512820512820513,13.513513513513514,117.94871794871796,13.513513513513514,5.511811023622047,5.511811023622047,0.0,0.0,0.0,124,127,1.0,1.0241935483870968,5.922165820642978,120.16129032258065,5.922165820642978
19.04761904761905,19.047619047619047,0.0,0.0,0.0,40,42,1.0,1.05,20.0,85.0,20.0,12.037037037037035,12.037037037037036,0.0,0.0,0.0,106,108,1.0,1.0188679245283019,12.572533849129593,101.88679245283019,12.572533849129593,43.66197183098591,43.66197183098591,0.0,0.0,0.0,142,142,1.0,1.0,44.285714285714285,63.38028169014085,44.285714285714285,22.388059701492534,22.388059701492537,0.0,0.0,0.0,66,67,1.0,1.0151515151515151,22.86585365853658,81.81818181818183,22.86585365853658,99.29577464788737,99.29577464788733,0.0,0.0,0.0,142,142,1.0,1.0,99.29577464788733,0.0,99.29577464788733
10.74918566775244,10.749185667752442,0.0,0.0,0.0,278,307,1.0,1.10431654676259,12.168141592920351,110.79136690647482,12.168141592920351,1.5151515151515151,1.5151515151515151,0.0,0.0,0.0,309,330,1.0,1.0679611650485437,1.661129568106312,118.12297734627832,1.661129568106312,9.393939393939396,9.393939393939394,0.0,0.0,0.0,306,330,1.0,1.0784313725490196,10.367892976588628,108.8235294117647,10.367892976588628,10.000000000000002,10.0,0.0,0.0,0.0,304,330,1.0,1.0855263157894737,11.073825503355703,107.5657894736842,11.073825503355703,8.695652173913045,8.695652173913043,0.0,0.0,0.0,318,345,1.0,1.0849056603773586,9.609224855861626,108.17610062893081,9.609224855861626
