Chinese_bleu_score,Chinese_bleu_1gram_precision,Chinese_bleu_2gram_precision,Chinese_bleu_3gram_precision,Chinese_bleu_4gram_precision,Chinese_bleu_ref_len,Chinese_bleu_pred_len,Chinese_bleu_bp,Chinese_bleu_ratio,Chinese_chrf_score,Chinese_ter_score,Chinese_chrfpp_score,Arabic_bleu_score,Arabic_bleu_1gram_precision,Arabic_bleu_2gram_precision,Arabic_bleu_3gram_precision,Arabic_bleu_4gram_precision,Arabic_bleu_ref_len,Arabic_bleu_pred_len,Arabic_bleu_bp,Arabic_bleu_ratio,Arabic_chrf_score,Arabic_ter_score,Arabic_chrfpp_score,French_bleu_score,French_bleu_1gram_precision,French_bleu_2gram_precision,French_bleu_3gram_precision,French_bleu_4gram_precision,French_bleu_ref_len,French_bleu_pred_len,French_bleu_bp,French_bleu_ratio,French_chrf_score,French_ter_score,French_chrfpp_score,Japanese_bleu_score,Japanese_bleu_1gram_precision,Japanese_bleu_2gram_precision,Japanese_bleu_3gram_precision,Japanese_bleu_4gram_precision,Japanese_bleu_ref_len,Japanese_bleu_pred_len,Japanese_bleu_bp,Japanese_bleu_ratio,Japanese_chrf_score,Japanese_ter_score,Japanese_chrfpp_score,Russian_bleu_score,Russian_bleu_1gram_precision,Russian_bleu_2gram_precision,Russian_bleu_3gram_precision,Russian_bleu_4gram_precision,Russian_bleu_ref_len,Russian_bleu_pred_len,Russian_bleu_bp,Russian_bleu_ratio,Russian_chrf_score,Russian_ter_score,Russian_chrfpp_score
12.67605633802817,12.67605633802817,0.0,0.0,0.0,64,71,1.0,1.109375,14.285714285714285,103.125,14.285714285714285,12.307324412999044,12.4031007751938,0.0,0.0,0.0,130,129,0.9922780307980479,0.9923076923076923,12.841091492776885,107.6923076923077,12.841091492776885,84.18079096045197,84.18079096045197,0.0,0.0,0.0,177,177,1.0,1.0,84.4671201814059,17.51412429378531,84.4671201814059,0.0,0.0,0.0,0.0,0.0,102,109,1.0,1.0686274509803921,0.0,115.68627450980394,0.0,6.285297467320807,6.358381502890174,0.0,0.0,0.0,175,173,0.9885058744059086,0.9885714285714285,6.485849056603773,108.0,6.485849056603773
6.741573033707865,6.741573033707865,0.0,0.0,0.0,81,89,1.0,1.0987654320987654,7.444168734491314,104.93827160493827,7.444168734491314,27.74139497247252,28.235294117647058,0.0,0.0,0.0,173,170,0.9825077386084018,0.9826589595375722,28.571428571428577,84.97109826589595,28.571428571428577,43.3624048503747,43.55555555555556,0.0,0.0,0.0,226,225,0.9955654174830928,0.995575221238938,44.14414414414415,64.15929203539822,44.14414414414415,15.942028985507244,15.942028985507246,0.0,0.0,0.0,125,138,1.0,1.104,17.628205128205128,93.60000000000001,17.628205128205128,7.389162561576356,7.389162561576355,0.0,0.0,0.0,203,203,1.0,1.0,7.606490872210954,106.89655172413792,7.606490872210954
1.3513513513513513,1.3513513513513513,0.0,0.0,0.0,68,74,1.0,1.088235294117647,1.4749262536873153,108.8235294117647,1.4749262536873153,10.82438888011609,11.11111111111111,0.0,0.0,0.0,157,153,0.9741949992104483,0.9745222929936306,11.228533685601057,104.45859872611464,11.228533685601057,16.842105263157894,16.842105263157894,0.0,0.0,0.0,190,190,1.0,1.0,17.35357917570499,97.89473684210527,17.35357917570499,5.319148936170213,5.319148936170213,0.0,0.0,0.0,88,94,1.0,1.0681818181818181,5.720823798627003,104.54545454545455,5.720823798627003,11.110250255556169,11.25,0.0,0.0,0.0,162,160,0.9875778004938814,0.9876543209876543,11.363636363636363,98.76543209876543,11.363636363636363
1.7391304347826086,1.7391304347826086,0.0,0.0,0.0,214,230,1.0,1.074766355140187,1.8726591760299622,106.54205607476635,1.8726591760299622,3.2531302772829114,3.389830508474576,0.0,0.0,0.0,430,413,0.9596734317984588,0.9604651162790697,3.3832769453842433,111.62790697674419,3.3832769453842433,17.821782178217823,17.821782178217823,0.0,0.0,0.0,504,505,1.0,1.001984126984127,18.37484687627603,96.23015873015873,18.37484687627603,1.8656716417910448,1.8656716417910448,0.0,0.0,0.0,253,268,1.0,1.0592885375494072,1.979414093428345,104.74308300395256,1.979414093428345,6.786413590937865,6.8,0.0,0.0,0.0,501,500,0.9980019986673331,0.998003992015968,7.00164744645799,107.98403193612774,7.00164744645799
62.96296296296293,62.96296296296296,0.0,0.0,0.0,27,27,1.0,1.0,62.96296296296296,37.03703703703704,62.96296296296296,9.523809523809524,9.523809523809524,0.0,0.0,0.0,83,84,1.0,1.0120481927710843,9.950248756218906,107.2289156626506,9.950248756218906,34.42622950819672,34.42622950819672,0.0,0.0,0.0,122,122,1.0,1.0,35.058430717863104,74.59016393442623,35.058430717863104,2.324932587267246,2.380952380952381,0.0,0.0,0.0,43,42,0.9764716866522433,0.9767441860465116,2.336448598130841,97.67441860465115,2.336448598130841,53.98016193203134,54.464285714285715,0.0,0.0,0.0,113,112,0.9911111698995919,0.9911504424778761,54.561717352415016,50.442477876106196,54.561717352415016
5.0632911392405076,5.063291139240507,0.0,0.0,0.0,77,79,1.0,1.025974025974026,5.194805194805195,97.40259740259741,5.194805194805195,4.519774011299436,4.519774011299435,0.0,0.0,0.0,177,177,1.0,1.0,4.662004662004661,110.73446327683615,4.662004662004661,23.396226415094336,23.39622641509434,0.0,0.0,0.0,262,265,1.0,1.0114503816793894,24.27564604541895,90.07633587786259,24.27564604541895,0.0,0.0,0.0,0.0,0.0,107,109,1.0,1.0186915887850467,0.0,101.86915887850468,0.0,7.142857142857142,7.142857142857143,0.0,0.0,0.0,276,280,1.0,1.0144927536231885,7.412898443291327,105.43478260869566,7.412898443291327
12.000512503026265,13.0,0.0,0.0,0.0,108,100,0.9231163463866358,0.9259259259259259,12.476007677543187,98.14814814814815,12.476007677543187,5.405405405405405,5.405405405405405,0.0,0.0,0.0,184,185,1.0,1.0054347826086956,5.656108597285067,114.67391304347827,5.656108597285067,9.465020576131689,9.465020576131687,0.0,0.0,0.0,242,243,1.0,1.0041322314049588,9.82905982905983,107.43801652892562,9.82905982905983,16.197183098591548,16.197183098591548,0.0,0.0,0.0,130,142,1.0,1.0923076923076922,17.829457364341085,95.38461538461539,17.829457364341085,12.3015873015873,12.301587301587302,0.0,0.0,0.0,248,252,1.0,1.0161290322580645,12.831125827814569,102.01612903225808,12.831125827814569
0.0,0.0,0.0,0.0,0.0,56,61,1.0,1.0892857142857142,0.0,108.92857142857142,0.0,5.376265824383981,5.405405405405405,0.0,0.0,0.0,186,185,0.9946091775110364,0.9946236559139785,5.611672278338946,115.05376344086022,5.611672278338946,7.770225727135315,7.796610169491525,0.0,0.0,0.0,296,295,0.9966159084803989,0.9966216216216216,8.053221288515406,109.12162162162163,8.053221288515406,2.272727272727273,2.272727272727273,0.0,0.0,0.0,123,132,1.0,1.0731707317073171,2.439024390243903,104.8780487804878,2.439024390243903,13.215859030837002,13.215859030837004,0.0,0.0,0.0,226,227,1.0,1.0044247787610618,13.623978201634879,100.0,13.623978201634879
6.5866477064186855,6.896551724137931,0.0,0.0,0.0,91,87,0.9550639174307094,0.9560439560439561,6.7415730337078665,100.0,6.7415730337078665,4.068632027717681,4.166666666666667,0.0,0.0,0.0,172,168,0.9764716866522433,0.9767441860465116,4.242424242424243,113.95348837209302,4.242424242424243,1.979975251724062,2.0100502512562812,0.0,0.0,0.0,202,199,0.9850376877327209,0.9851485148514851,2.038735983690112,110.3960396039604,2.038735983690112,1.8181818181818181,1.8181818181818181,0.0,0.0,0.0,105,110,1.0,1.0476190476190477,1.9193857965451058,106.66666666666667,1.9193857965451058,9.268292682926829,9.268292682926829,0.0,0.0,0.0,204,205,1.0,1.0049019607843137,9.566968781470292,104.41176470588236,9.566968781470292
17.948717948717945,17.94871794871795,0.0,0.0,0.0,70,78,1.0,1.1142857142857143,20.588235294117652,105.71428571428572,20.588235294117652,17.500000000000004,17.5,0.0,0.0,0.0,119,120,1.0,1.0084033613445378,18.617021276595747,109.24369747899159,18.617021276595747,61.17647058823529,61.1764705882353,0.0,0.0,0.0,168,170,1.0,1.0119047619047619,63.10679611650486,48.80952380952381,63.10679611650486,7.462686567164179,7.462686567164179,0.0,0.0,0.0,67,67,1.0,1.0,7.716049382716049,108.95522388059702,7.716049382716049,23.353293413173652,23.353293413173652,0.0,0.0,0.0,166,167,1.0,1.0060240963855422,24.25373134328358,92.7710843373494,24.25373134328358
12.087912087912088,12.087912087912088,0.0,0.0,0.0,91,91,1.0,1.0,12.195121951219512,92.3076923076923,12.195121951219512,10.713514295010999,10.843373493975903,0.0,0.0,0.0,168,166,0.9880240960954589,0.9880952380952381,11.07011070110701,104.16666666666667,11.07011070110701,20.454332861131583,20.54794520547945,0.0,0.0,0.0,220,219,0.9954441992417373,0.9954545454545455,21.106941838649156,94.54545454545455,21.106941838649156,7.766990291262137,7.766990291262136,0.0,0.0,0.0,101,103,1.0,1.0198019801980198,7.984031936127743,98.01980198019803,7.984031936127743,15.486725663716813,15.486725663716815,0.0,0.0,0.0,225,226,1.0,1.0044444444444445,15.89464123524069,95.55555555555556,15.89464123524069
13.621385069049664,14.285714285714286,0.0,0.0,0.0,44,42,0.9534969548334766,0.9545454545454546,13.761467889908255,86.36363636363636,13.761467889908255,11.214457335291165,11.320754716981131,0.0,0.0,0.0,107,106,0.9906103979507198,0.9906542056074766,11.560693641618498,102.803738317757,11.560693641618498,13.72519445856683,13.81578947368421,0.0,0.0,0.0,153,152,0.9934426465248374,0.9934640522875817,14.170040485829963,101.30718954248366,14.170040485829963,0.0,0.0,0.0,0.0,0.0,65,65,1.0,1.0,0.0,103.07692307692307,0.0,45.183933207820274,45.52238805970149,0.0,0.0,0.0,135,134,0.9925650901390028,0.9925925925925926,45.79579579579579,60.74074074074074,45.79579579579579
27.999999999999996,28.0,0.0,0.0,0.0,48,50,1.0,1.0416666666666667,29.166666666666668,75.0,29.166666666666668,13.736742538360248,14.0625,0.0,0.0,0.0,131,128,0.976835024950062,0.9770992366412213,14.308426073131955,103.81679389312977,14.308426073131955,5.421662053989092,5.438066465256798,0.0,0.0,0.0,332,331,0.9969834110391051,0.9969879518072289,5.5865921787709505,108.73493975903614,5.5865921787709505,1.4814814814814814,1.4814814814814814,0.0,0.0,0.0,131,135,1.0,1.0305343511450382,1.5408320493066257,106.10687022900764,1.5408320493066257,37.49979622044804,37.62376237623762,0.0,0.0,0.0,304,303,0.996705110069803,0.9967105263157895,38.15261044176707,70.72368421052632,38.15261044176707
8.888888888888888,8.88888888888889,0.0,0.0,0.0,90,90,1.0,1.0,8.88888888888889,91.11111111111111,8.88888888888889,6.408750501708483,6.550218340611353,0.0,0.0,0.0,234,229,0.9784025765941619,0.9786324786324786,6.678539626001781,111.53846153846155,6.678539626001781,11.974110032362459,11.974110032362459,0.0,0.0,0.0,309,309,1.0,1.0,12.325116588940704,102.2653721682848,12.325116588940704,11.811023622047244,11.811023622047244,0.0,0.0,0.0,127,127,1.0,1.0,11.811023622047243,88.18897637795276,11.811023622047243,5.295924350441732,5.3125,0.0,0.0,0.0,321,320,0.9968798777302081,0.9968847352024922,5.44871794871795,108.41121495327101,5.44871794871795
72.22222222222223,72.22222222222223,0.0,0.0,0.0,54,54,1.0,1.0,72.22222222222221,27.77777777777778,72.22222222222221,46.478873239436616,46.478873239436616,0.0,0.0,0.0,142,142,1.0,1.0,47.277936962750715,61.97183098591549,47.277936962750715,23.737373737373733,23.737373737373737,0.0,0.0,0.0,197,198,1.0,1.0050761421319796,24.479166666666668,89.34010152284264,24.479166666666668,0.0,0.0,0.0,0.0,0.0,62,61,0.9837401985812029,0.9838709677419355,0.0,103.2258064516129,0.0,39.1559102750434,39.39393939393939,0.0,0.0,0.0,166,165,0.9939577223664864,0.9939759036144579,39.779681762545906,68.07228915662651,39.779681762545906
0.0,0.0,0.0,0.0,0.0,76,77,1.0,1.013157894736842,0.0,115.78947368421053,0.0,4.966445724863997,5.128205128205129,0.0,0.0,0.0,161,156,0.9684569163484794,0.968944099378882,5.221932114882507,116.14906832298138,5.221932114882507,19.999999999999996,20.0,0.0,0.0,0.0,220,220,1.0,1.0,20.715630885122412,97.27272727272728,20.715630885122412,6.666666666666667,6.666666666666667,0.0,0.0,0.0,93,105,1.0,1.1290322580645162,7.575757575757576,108.6021505376344,7.575757575757576,17.12888619019925,17.289719626168225,0.0,0.0,0.0,216,214,0.990697741811524,0.9907407407407407,17.70334928229665,98.14814814814815,17.70334928229665
7.017543859649123,7.017543859649122,0.0,0.0,0.0,52,57,1.0,1.0961538461538463,7.936507936507938,117.3076923076923,7.936507936507938,6.569166345618175,6.617647058823529,0.0,0.0,0.0,137,136,0.9926740255600798,0.9927007299270073,6.870229007633588,114.59854014598541,6.870229007633588,5.095541401273885,5.095541401273885,0.0,0.0,0.0,157,157,1.0,1.0,5.312084993359894,115.28662420382165,5.312084993359894,2.9398530415049398,3.0303030303030303,0.0,0.0,0.0,68,66,0.9701515036966302,0.9705882352941176,3.03030303030303,108.8235294117647,3.03030303030303,73.65269461077843,73.65269461077844,0.0,0.0,0.0,167,167,1.0,1.0,74.45520581113803,31.736526946107784,74.45520581113803
19.402985074626862,19.402985074626866,0.0,0.0,0.0,63,67,1.0,1.0634920634920635,21.311475409836063,101.58730158730158,21.311475409836063,12.0,12.0,0.0,0.0,0.0,124,125,1.0,1.0080645161290323,12.66891891891892,111.29032258064515,12.66891891891892,30.281690140845065,30.281690140845072,0.0,0.0,0.0,140,142,1.0,1.0142857142857142,32.18562874251497,93.57142857142857,32.18562874251497,13.333333333333334,13.333333333333334,0.0,0.0,0.0,72,75,1.0,1.0416666666666667,14.492753623188406,111.11111111111111,14.492753623188406,45.14763703877985,46.28099173553719,0.0,0.0,0.0,124,121,0.9755114431593501,0.9758064516129032,46.58901830282861,67.74193548387096,46.58901830282861
4.918032786885246,4.918032786885246,0.0,0.0,0.0,115,122,1.0,1.0608695652173914,5.272407732864675,106.08695652173914,5.272407732864675,10.746268656716419,10.746268656716419,0.0,0.0,0.0,333,335,1.0,1.006006006006006,11.152416356877323,105.10510510510511,11.152416356877323,21.304347826086957,21.304347826086957,0.0,0.0,0.0,458,460,1.0,1.0043668122270741,21.91413237924866,90.61135371179039,21.91413237924866,0.8849557522123894,0.8849557522123894,0.0,0.0,0.0,213,226,1.0,1.0610328638497653,0.9416195856873824,106.57276995305165,0.9416195856873824,14.318181818181815,14.318181818181818,0.0,0.0,0.0,435,440,1.0,1.0114942528735633,14.80263157894737,97.47126436781609,14.80263157894737
24.000000000000004,24.0,0.0,0.0,0.0,74,75,1.0,1.0135135135135136,24.39024390243903,78.37837837837837,24.39024390243903,4.545219505310513,4.591836734693878,0.0,0.0,0.0,198,196,0.9898478033787339,0.98989898989899,4.692387904066737,110.1010101010101,4.692387904066737,42.69662921348315,42.69662921348315,0.0,0.0,0.0,267,267,1.0,1.0,43.37899543378996,65.1685393258427,43.37899543378996,5.10948905109489,5.109489051094891,0.0,0.0,0.0,136,137,1.0,1.0073529411764706,5.154639175257731,96.32352941176471,5.154639175257731,3.8135593220338984,3.8135593220338984,0.0,0.0,0.0,235,236,1.0,1.004255319148936,3.91304347826087,107.23404255319149,3.91304347826087
14.736842105263156,14.736842105263158,0.0,0.0,0.0,91,95,1.0,1.043956043956044,15.521064301552107,93.4065934065934,15.521064301552107,3.173871729863579,3.2432432432432434,0.0,0.0,0.0,189,185,0.97861045004127,0.9788359788359788,3.2822757111597376,111.11111111111111,3.2822757111597376,50.917431192660544,50.91743119266055,0.0,0.0,0.0,215,218,1.0,1.013953488372093,52.55681818181818,58.6046511627907,52.55681818181818,7.142857142857142,7.142857142857143,0.0,0.0,0.0,148,154,1.0,1.0405405405405406,7.503410641200546,100.67567567567568,7.503410641200546,0.46296296296296297,0.46296296296296297,0.0,0.0,0.0,214,216,1.0,1.0093457943925233,0.4789272030651341,112.61682242990653,0.4789272030651341
33.333333333333336,33.333333333333336,0.0,0.0,0.0,74,78,1.0,1.054054054054054,35.32608695652174,72.97297297297297,35.32608695652174,3.246684199788669,3.2679738562091503,0.0,0.0,0.0,154,153,0.9934853651353326,0.9935064935064936,3.3692722371967645,114.28571428571428,3.3692722371967645,25.287356321839088,25.28735632183908,0.0,0.0,0.0,259,261,1.0,1.0077220077220077,26.273885350318476,90.34749034749035,26.273885350318476,22.807017543859647,22.80701754385965,0.0,0.0,0.0,114,114,1.0,1.0,22.847100175746927,78.0701754385965,22.847100175746927,7.9831932773109235,7.983193277310924,0.0,0.0,0.0,235,238,1.0,1.0127659574468084,8.289703315881326,105.53191489361701,8.289703315881326
4.109589041095891,4.109589041095891,0.0,0.0,0.0,69,73,1.0,1.0579710144927537,4.3478260869565215,101.44927536231884,4.3478260869565215,14.347411157517527,14.61187214611872,0.0,0.0,0.0,223,219,0.9819009510926059,0.9820627802690582,14.856081708449395,100.89686098654708,14.856081708449395,28.71287128712871,28.712871287128714,0.0,0.0,0.0,303,303,1.0,1.0,29.27321668909824,80.85808580858085,29.27321668909824,1.9047619047619047,1.9047619047619047,0.0,0.0,0.0,102,105,1.0,1.0294117647058822,1.9607843137254901,100.98039215686273,1.9607843137254901,4.330674921521831,4.3478260869565215,0.0,0.0,0.0,254,253,0.9960552319500212,0.9960629921259843,4.457050243111832,109.4488188976378,4.457050243111832
15.596330275229356,15.596330275229358,0.0,0.0,0.0,104,109,1.0,1.0480769230769231,16.377649325626205,89.42307692307693,16.377649325626205,24.015560928439246,24.110671936758894,0.0,0.0,0.0,254,253,0.9960552319500212,0.9960629921259843,24.73641524736415,90.15748031496062,24.73641524736415,15.745796053223927,15.789473684210526,0.0,0.0,0.0,362,361,0.9972337500375154,0.9972375690607734,16.147308781869686,96.40883977900553,16.147308781869686,8.823529411764707,8.823529411764707,0.0,0.0,0.0,164,170,1.0,1.0365853658536586,9.213759213759214,98.17073170731707,9.213759213759214,10.385756676557863,10.385756676557863,0.0,0.0,0.0,337,337,1.0,1.0,10.664229128580134,102.67062314540058,10.664229128580134
3.4482758620689653,3.4482758620689653,0.0,0.0,0.0,85,87,1.0,1.0235294117647058,3.5629453681710213,103.5294117647059,3.5629453681710213,2.013377065133131,2.027027027027027,0.0,0.0,0.0,149,148,0.9932660187990113,0.9932885906040269,2.0689655172413794,110.73825503355705,2.0689655172413794,98.27586206896551,98.27586206896552,0.0,0.0,0.0,172,174,1.0,1.0116279069767442,99.53434225844005,2.3255813953488373,99.53434225844005,31.68316831683169,31.683168316831683,0.0,0.0,0.0,101,101,1.0,1.0,31.746031746031743,69.3069306930693,31.746031746031743,22.727272727272727,22.727272727272727,0.0,0.0,0.0,176,176,1.0,1.0,23.228803716608596,88.06818181818183,23.228803716608596
3.0303030303030303,3.0303030303030303,0.0,0.0,0.0,90,99,1.0,1.1,3.3557046979865772,110.00000000000001,3.3557046979865772,24.598930481283418,24.59893048128342,0.0,0.0,0.0,186,187,1.0,1.0053763440860215,25.246981339187702,86.02150537634408,25.246981339187702,37.5,37.5,0.0,0.0,0.0,230,232,1.0,1.008695652173913,38.46153846153846,71.30434782608695,38.46153846153846,0.8264462809917356,0.8264462809917356,0.0,0.0,0.0,111,121,1.0,1.09009009009009,0.9057971014492754,110.8108108108108,0.9057971014492754,25.973041122915948,26.200873362445414,0.0,0.0,0.0,231,229,0.9913044028579588,0.9913419913419913,26.50176678445229,82.68398268398268,26.50176678445229
0.7518796992481203,0.7518796992481203,0.0,0.0,0.0,117,133,1.0,1.1367521367521367,0.8561643835616439,112.82051282051282,0.8561643835616439,19.444290535171167,19.52191235059761,0.0,0.0,0.0,252,251,0.9960238621077477,0.996031746031746,20.114942528735632,96.82539682539682,20.114942528735632,9.67736878684264,9.70873786407767,0.0,0.0,0.0,310,309,0.9967689850447918,0.9967741935483871,9.966777408637872,104.51612903225806,9.966777408637872,7.446808510638296,7.446808510638298,0.0,0.0,0.0,173,188,1.0,1.0867052023121386,8.120649651972158,102.3121387283237,8.120649651972158,14.283955836871964,14.511041009463723,0.0,0.0,0.0,322,317,0.984350869627916,0.984472049689441,14.705882352941174,98.4472049689441,14.705882352941174
29.255319148936163,29.25531914893617,0.0,0.0,0.0,176,188,1.0,1.0681818181818181,31.428571428571427,78.4090909090909,31.428571428571427,3.8459392616125556,3.8869257950530036,0.0,0.0,0.0,286,283,0.9894552827603211,0.9895104895104895,3.962536023054755,109.79020979020979,3.962536023054755,29.873417721518994,29.873417721518987,0.0,0.0,0.0,395,395,1.0,1.0,30.5225038799793,80.50632911392405,30.5225038799793,21.6,21.6,0.0,0.0,0.0,233,250,1.0,1.0729613733905579,23.316062176165804,87.1244635193133,23.316062176165804,15.970515970515972,15.97051597051597,0.0,0.0,0.0,405,407,1.0,1.0049382716049382,16.40585562847047,95.06172839506173,16.40585562847047
6.565656565656566,6.565656565656566,0.0,0.0,0.0,198,198,1.0,1.0,6.8928950159066815,117.17171717171718,6.8928950159066815,14.285714285714283,14.285714285714286,0.0,0.0,0.0,210,210,1.0,1.0,14.83679525222552,104.28571428571429,14.83679525222552,14.414267294108612,14.479638009049774,0.0,0.0,0.0,222,221,0.9954853349993761,0.9954954954954955,15.936254980079681,132.88288288288288,15.936254980079681,13.58623746967911,14.0,0.0,0.0,0.0,206,200,0.9704455335485082,0.970873786407767,14.40329218106996,111.6504854368932,14.40329218106996,1.6404934269602902,1.7857142857142858,0.0,0.0,0.0,243,224,0.9186763190977625,0.9218106995884774,1.7730496453900706,126.33744855967078,1.7730496453900706
38.29787234042553,38.297872340425535,0.0,0.0,0.0,90,94,1.0,1.0444444444444445,40.08908685968821,65.55555555555556,40.08908685968821,27.619047619047617,27.61904761904762,0.0,0.0,0.0,207,210,1.0,1.0144927536231885,28.65612648221344,84.54106280193237,28.65612648221344,18.61313868613139,18.613138686131386,0.0,0.0,0.0,270,274,1.0,1.0148148148148148,19.303557910673735,93.33333333333333,19.303557910673735,2.9411764705882355,2.9411764705882355,0.0,0.0,0.0,133,136,1.0,1.0225563909774436,3.0165912518853695,100.75187969924812,3.0165912518853695,4.104477611940299,4.104477611940299,0.0,0.0,0.0,265,268,1.0,1.0113207547169811,4.243827160493828,107.9245283018868,4.243827160493828
8.333333333333332,8.333333333333334,0.0,0.0,0.0,42,48,1.0,1.1428571428571428,10.256410256410255,140.47619047619045,10.256410256410255,9.230769230769228,9.23076923076923,0.0,0.0,0.0,62,65,1.0,1.0483870967741935,10.48951048951049,133.8709677419355,10.48951048951049,9.638554216867469,9.63855421686747,0.0,0.0,0.0,78,83,1.0,1.064102564102564,10.81081081081081,121.79487179487178,10.81081081081081,5.172413793103448,5.172413793103448,0.0,0.0,0.0,55,58,1.0,1.0545454545454545,5.905511811023622,138.1818181818182,5.905511811023622,8.98876404494382,8.98876404494382,0.0,0.0,0.0,84,89,1.0,1.0595238095238095,10.075566750629722,123.80952380952381,10.075566750629722
