Chinese_bleu_score,Chinese_bleu_1gram_precision,Chinese_bleu_2gram_precision,Chinese_bleu_3gram_precision,Chinese_bleu_4gram_precision,Chinese_bleu_ref_len,Chinese_bleu_pred_len,Chinese_bleu_bp,Chinese_bleu_ratio,Chinese_chrf_score,Chinese_ter_score,Chinese_chrfpp_score,Arabic_bleu_score,Arabic_bleu_1gram_precision,Arabic_bleu_2gram_precision,Arabic_bleu_3gram_precision,Arabic_bleu_4gram_precision,Arabic_bleu_ref_len,Arabic_bleu_pred_len,Arabic_bleu_bp,Arabic_bleu_ratio,Arabic_chrf_score,Arabic_ter_score,Arabic_chrfpp_score,French_bleu_score,French_bleu_1gram_precision,French_bleu_2gram_precision,French_bleu_3gram_precision,French_bleu_4gram_precision,French_bleu_ref_len,French_bleu_pred_len,French_bleu_bp,French_bleu_ratio,French_chrf_score,French_ter_score,French_chrfpp_score,Japanese_bleu_score,Japanese_bleu_1gram_precision,Japanese_bleu_2gram_precision,Japanese_bleu_3gram_precision,Japanese_bleu_4gram_precision,Japanese_bleu_ref_len,Japanese_bleu_pred_len,Japanese_bleu_bp,Japanese_bleu_ratio,Japanese_chrf_score,Japanese_ter_score,Japanese_chrfpp_score,Russian_bleu_score,Russian_bleu_1gram_precision,Russian_bleu_2gram_precision,Russian_bleu_3gram_precision,Russian_bleu_4gram_precision,Russian_bleu_ref_len,Russian_bleu_pred_len,Russian_bleu_bp,Russian_bleu_ratio,Russian_chrf_score,Russian_ter_score,Russian_chrfpp_score
8.219178082191782,8.219178082191782,0.0,0.0,0.0,69,73,1.0,1.0579710144927537,8.695652173913043,97.10144927536231,8.695652173913043,8.836332783531669,8.962264150943396,0.0,0.0,0.0,215,212,0.9859487105835335,0.986046511627907,9.134615384615383,106.04651162790697,9.134615384615383,29.929577464788732,29.929577464788732,0.0,0.0,0.0,284,284,1.0,1.0,30.553558590941766,80.28169014084507,30.553558590941766,19.999999999999996,20.0,0.0,0.0,0.0,122,125,1.0,1.0245901639344261,20.491803278688526,81.9672131147541,20.491803278688526,3.1372549019607843,3.1372549019607843,0.0,0.0,0.0,254,255,1.0,1.0039370078740157,3.2362459546925564,110.62992125984252,3.2362459546925564
17.699115044247787,17.699115044247787,0.0,0.0,0.0,111,113,1.0,1.018018018018018,18.181818181818183,88.28828828828829,18.181818181818183,38.91050583657588,38.91050583657587,0.0,0.0,0.0,256,257,1.0,1.00390625,39.96802557953637,72.65625,39.96802557953637,60.766961651917406,60.766961651917406,0.0,0.0,0.0,339,339,1.0,1.0,61.45584725536993,44.83775811209439,61.45584725536993,2.7027027027027026,2.7027027027027026,0.0,0.0,0.0,140,148,1.0,1.0571428571428572,2.8735632183908044,105.71428571428572,2.8735632183908044,7.01219512195122,7.012195121951219,0.0,0.0,0.0,326,328,1.0,1.0061349693251533,7.22815839094909,105.52147239263803,7.22815839094909
83.69565217391302,83.69565217391305,0.0,0.0,0.0,92,92,1.0,1.0,83.69565217391305,16.304347826086957,83.69565217391305,5.333333333333334,5.333333333333333,0.0,0.0,0.0,149,150,1.0,1.0067114093959733,5.540166204986149,110.73825503355705,5.540166204986149,47.48603351955308,47.486033519553075,0.0,0.0,0.0,174,179,1.0,1.028735632183908,49.4186046511628,59.77011494252874,49.4186046511628,1.7543859649122806,1.7543859649122806,0.0,0.0,0.0,110,114,1.0,1.0363636363636364,1.8281535648994516,104.54545454545455,1.8281535648994516,3.664921465968587,3.6649214659685865,0.0,0.0,0.0,189,191,1.0,1.0105820105820107,3.791982665222102,108.994708994709,3.791982665222102
3.0769230769230766,3.076923076923077,0.0,0.0,0.0,56,65,1.0,1.1607142857142858,3.584229390681004,114.28571428571428,3.584229390681004,0.6802721088435374,0.6802721088435374,0.0,0.0,0.0,145,147,1.0,1.013793103448276,0.7122507122507122,116.55172413793105,0.7122507122507122,27.63157894736842,27.63157894736842,0.0,0.0,0.0,227,228,1.0,1.0044052863436124,28.352835283528353,83.25991189427313,28.352835283528353,1.1764705882352942,1.1764705882352942,0.0,0.0,0.0,75,85,1.0,1.1333333333333333,1.3368983957219254,113.33333333333333,1.3368983957219254,9.090564393020585,9.170305676855895,0.0,0.0,0.0,231,229,0.9913044028579588,0.9913419913419913,9.30026572187777,101.29870129870129,9.30026572187777
9.790209790209792,9.79020979020979,0.0,0.0,0.0,139,143,1.0,1.0287769784172662,10.248901903367495,100.0,10.248901903367495,12.890625000000002,12.890625,0.0,0.0,0.0,256,256,1.0,1.0,13.32794830371567,103.515625,13.32794830371567,7.621375125274774,7.716049382716049,0.0,0.0,0.0,328,324,0.9877302162356105,0.9878048780487805,7.891414141414141,107.31707317073172,7.891414141414141,6.315789473684211,6.315789473684211,0.0,0.0,0.0,175,190,1.0,1.0857142857142856,6.888633754305397,104.0,6.888633754305397,8.35760354445938,8.459214501510575,0.0,0.0,0.0,335,331,0.9879881332914483,0.9880597014925373,8.5995085995086,104.17910447761194,8.5995085995086
34.22459893048128,34.224598930481285,0.0,0.0,0.0,176,187,1.0,1.0625,36.61327231121281,73.29545454545455,36.61327231121281,3.947368421052631,3.9473684210526314,0.0,0.0,0.0,303,304,1.0,1.0033003300330032,4.078857919782461,110.8910891089109,4.078857919782461,30.99237031626615,31.143552311435524,0.0,0.0,0.0,413,411,0.9951456406238582,0.9951573849878934,31.589338598223097,77.96610169491525,31.589338598223097,24.796747967479675,24.796747967479675,0.0,0.0,0.0,241,246,1.0,1.020746887966805,25.630252100840334,82.98755186721992,25.630252100840334,15.311004784688997,15.311004784688995,0.0,0.0,0.0,418,418,1.0,1.0,15.640273704789834,95.21531100478468,15.640273704789834
5.583756345177665,5.583756345177665,0.0,0.0,0.0,173,197,1.0,1.138728323699422,6.773399014778326,138.15028901734104,6.773399014778326,15.71428571428571,15.714285714285714,0.0,0.0,0.0,178,210,1.0,1.1797752808988764,19.549763033175356,125.2808988764045,19.549763033175356,3.125,3.125,0.0,0.0,0.0,224,224,1.0,1.0,3.560528992878942,158.03571428571428,3.560528992878942,3.4374999999999996,3.4375,0.0,0.0,0.0,187,320,1.0,1.7112299465240641,5.882352941176471,165.24064171122996,5.882352941176471,2.690582959641256,2.690582959641256,0.0,0.0,0.0,209,223,1.0,1.0669856459330143,3.0769230769230766,137.3205741626794,3.0769230769230766
8.695652173913045,8.695652173913043,0.0,0.0,0.0,91,92,1.0,1.010989010989011,8.830022075055187,94.5054945054945,8.830022075055187,5.445544554455446,5.445544554455446,0.0,0.0,0.0,200,202,1.0,1.01,5.6876938986556365,112.00000000000001,5.6876938986556365,11.929824561403509,11.929824561403509,0.0,0.0,0.0,282,285,1.0,1.0106382978723405,12.372634643377001,101.77304964539007,12.372634643377001,2.6143790849673203,2.6143790849673203,0.0,0.0,0.0,152,153,1.0,1.006578947368421,2.6455026455026456,100.6578947368421,2.6455026455026456,17.58229904744532,17.647058823529413,0.0,0.0,0.0,273,272,0.9963302793552345,0.9963369963369964,17.937219730941703,91.57509157509158,17.937219730941703
40.0,40.0,0.0,0.0,0.0,59,60,1.0,1.0169491525423728,41.23711340206186,67.79661016949152,41.23711340206186,52.38095238095239,52.38095238095238,0.0,0.0,0.0,40,42,1.0,1.05,55.55555555555556,55.00000000000001,55.55555555555556,78.12500000000001,78.125,0.0,0.0,0.0,95,96,1.0,1.0105263157894737,82.05689277899343,41.05263157894737,82.05689277899343,0.0,0.0,0.0,0.0,0.0,17,31,1.0,1.8235294117647058,0.0,182.35294117647058,0.0,24.52830188679245,24.528301886792452,0.0,0.0,0.0,106,106,1.0,1.0,25.048169556840076,85.84905660377359,25.048169556840076
0.0,0.0,0.0,0.0,0.0,98,97,0.9897436801154439,0.9897959183673469,0.0,100.0,0.0,19.02834008097166,19.02834008097166,0.0,0.0,0.0,246,247,1.0,1.0040650406504066,19.58333333333334,93.4959349593496,19.58333333333334,16.257591909961317,16.307692307692307,0.0,0.0,0.0,326,325,0.9969278057995147,0.9969325153374233,16.698172652804033,96.31901840490798,16.698172652804033,2.0833333333333335,2.0833333333333335,0.0,0.0,0.0,144,144,1.0,1.0,2.086230876216968,98.61111111111111,2.086230876216968,3.2028469750889674,3.202846975088968,0.0,0.0,0.0,280,281,1.0,1.0035714285714286,3.313696612665685,112.14285714285714,3.313696612665685
14.705882352941176,14.705882352941176,0.0,0.0,0.0,34,34,1.0,1.0,14.705882352941178,85.29411764705883,14.705882352941178,51.21951219512194,51.21951219512195,0.0,0.0,0.0,81,82,1.0,1.0123456790123457,52.76381909547738,58.0246913580247,52.76381909547738,58.20895522388058,58.208955223880594,0.0,0.0,0.0,134,134,1.0,1.0,58.91238670694864,47.76119402985074,58.91238670694864,13.636363636363638,13.636363636363637,0.0,0.0,0.0,43,44,1.0,1.0232558139534884,13.953488372093023,88.37209302325581,13.953488372093023,27.124213518117866,27.77777777777778,0.0,0.0,0.0,129,126,0.9764716866522433,0.9767441860465116,27.689873417721518,80.62015503875969,27.689873417721518
7.317073170731707,7.317073170731708,0.0,0.0,0.0,82,82,1.0,1.0,7.4074074074074066,97.5609756097561,7.4074074074074066,3.225806451612903,3.225806451612903,0.0,0.0,0.0,123,124,1.0,1.008130081300813,3.344481605351171,111.3821138211382,3.344481605351171,61.90476190476193,61.904761904761905,0.0,0.0,0.0,188,189,1.0,1.0053191489361701,62.768240343347635,42.5531914893617,62.768240343347635,11.607142857142856,11.607142857142858,0.0,0.0,0.0,111,112,1.0,1.009009009009009,11.839708561020036,94.5945945945946,11.839708561020036,17.647058823529417,17.647058823529413,0.0,0.0,0.0,187,187,1.0,1.0,17.934782608695652,90.37433155080214,17.934782608695652
3.508771929824561,3.508771929824561,0.0,0.0,0.0,55,57,1.0,1.0363636363636364,3.64963503649635,101.81818181818181,3.64963503649635,7.2727272727272725,7.2727272727272725,0.0,0.0,0.0,110,110,1.0,1.0,7.490636704119851,107.27272727272728,7.490636704119851,23.295454545454547,23.295454545454547,0.0,0.0,0.0,176,176,1.0,1.0,23.837209302325583,88.06818181818183,23.837209302325583,1.25,1.25,0.0,0.0,0.0,78,80,1.0,1.0256410256410255,1.2853470437017998,102.56410256410255,1.2853470437017998,21.511261504570165,21.637426900584796,0.0,0.0,0.0,172,171,0.9941691127787835,0.9941860465116279,21.97149643705463,88.37209302325581,21.97149643705463
11.81818181818182,11.818181818181818,0.0,0.0,0.0,104,110,1.0,1.0576923076923077,12.84584980237154,106.73076923076923,12.84584980237154,7.076105658164577,7.30593607305936,0.0,0.0,0.0,226,219,0.9685419619612765,0.9690265486725663,7.441860465116279,114.15929203539822,7.441860465116279,22.653721682847895,22.653721682847895,0.0,0.0,0.0,304,309,1.0,1.0164473684210527,23.841961852861036,95.72368421052632,23.841961852861036,3.75,3.75,0.0,0.0,0.0,146,160,1.0,1.095890410958904,4.219409282700422,118.49315068493152,4.219409282700422,12.544721901336539,12.589928057553957,0.0,0.0,0.0,279,278,0.9964093395918737,0.996415770609319,13.001485884101042,104.3010752688172,13.001485884101042
2.565096136032164,3.0303030303030303,0.0,0.0,0.0,77,66,0.846481724890614,0.8571428571428571,2.7548209366391188,111.68831168831169,2.7548209366391188,19.995891303136823,20.408163265306122,0.0,0.0,0.0,150,147,0.9797986738537043,0.98,20.661157024793393,94.0,20.661157024793393,21.71689286666721,21.82741116751269,0.0,0.0,0.0,198,197,0.9949367197054513,0.9949494949494949,22.302904564315355,90.9090909090909,22.302904564315355,1.098901098901099,1.098901098901099,0.0,0.0,0.0,84,91,1.0,1.0833333333333333,1.2135922330097086,116.66666666666667,1.2135922330097086,9.58066517689076,9.63855421686747,0.0,0.0,0.0,167,166,0.9939940121024164,0.9940119760479041,9.913258983890955,106.58682634730539,9.913258983890955
5.882352941176471,5.882352941176471,0.0,0.0,0.0,78,85,1.0,1.0897435897435896,6.443298969072164,105.12820512820514,6.443298969072164,12.32876712328767,12.32876712328767,0.0,0.0,0.0,219,219,1.0,1.0,12.676056338028166,101.36986301369863,12.676056338028166,3.731343283582089,3.7313432835820897,0.0,0.0,0.0,267,268,1.0,1.00374531835206,3.8580246913580245,110.86142322097379,3.8580246913580245,5.343511450381679,5.343511450381679,0.0,0.0,0.0,119,131,1.0,1.1008403361344539,5.902192242833052,105.88235294117648,5.902192242833052,4.6804630747812395,4.741379310344827,0.0,0.0,0.0,235,232,0.9871522121356797,0.9872340425531915,4.80349344978166,106.80851063829789,4.80349344978166
8.163265306122447,8.16326530612245,0.0,0.0,0.0,47,49,1.0,1.0425531914893618,8.695652173913041,106.38297872340425,8.695652173913041,7.204477608269248,7.407407407407407,0.0,0.0,0.0,111,108,0.9726044771163485,0.972972972972973,7.490636704119851,109.009009009009,7.490636704119851,29.296944864535902,29.677419354838708,0.0,0.0,0.0,157,155,0.9871796639137098,0.9872611464968153,30.104712041884817,82.80254777070064,30.104712041884817,0.0,0.0,0.0,0.0,0.0,59,55,0.9298543920999655,0.9322033898305084,0.0,108.47457627118644,0.0,93.12977099236642,93.12977099236642,0.0,0.0,0.0,131,131,1.0,1.0,93.12977099236642,6.870229007633588,93.12977099236642
0.9090909090909091,0.9090909090909091,0.0,0.0,0.0,215,220,1.0,1.0232558139534884,0.9560229445506693,114.88372093023256,0.9560229445506693,1.6129032258064515,1.6129032258064515,0.0,0.0,0.0,175,186,1.0,1.062857142857143,1.7502917152858808,114.85714285714286,1.7502917152858808,23.30827067669173,23.30827067669173,0.0,0.0,0.0,255,266,1.0,1.0431372549019609,24.720893141945773,88.23529411764706,24.720893141945773,0.0,0.0,0.0,0.0,0.0,61,64,1.0,1.0491803278688525,0.0,108.19672131147541,0.0,13.461538461538462,13.461538461538462,0.0,0.0,0.0,50,52,1.0,1.04,14.112903225806454,92.0,14.112903225806454
38.666666666666664,38.666666666666664,0.0,0.0,0.0,75,75,1.0,1.0,38.666666666666664,61.33333333333333,38.666666666666664,6.81811095371053,6.8493150684931505,0.0,0.0,0.0,220,219,0.9954441992417373,0.9954545454545455,7.0356472795497185,108.18181818181817,7.0356472795497185,9.846153846153848,9.846153846153847,0.0,0.0,0.0,325,325,1.0,1.0,10.120177103099303,103.69230769230768,10.120177103099303,0.7874015748031497,0.7874015748031497,0.0,0.0,0.0,127,127,1.0,1.0,0.7874015748031495,99.21259842519686,0.7874015748031495,9.96309963099631,9.96309963099631,0.0,0.0,0.0,271,271,1.0,1.0,10.173323285606632,100.36900369003689,10.173323285606632
0.0,0.0,0.0,0.0,0.0,139,143,1.0,1.0287769784172662,0.0,110.79136690647482,0.0,4.761904761904762,4.761904761904762,0.0,0.0,0.0,250,252,1.0,1.008,4.942339373970346,110.4,4.942339373970346,7.44336569579288,7.44336569579288,0.0,0.0,0.0,304,309,1.0,1.0164473684210527,7.765023632680622,106.9078947368421,7.765023632680622,3.2679738562091507,3.2679738562091503,0.0,0.0,0.0,139,153,1.0,1.1007194244604317,3.602305475504323,107.19424460431655,3.602305475504323,3.832752613240418,3.832752613240418,0.0,0.0,0.0,287,287,1.0,1.0,3.9426523297491043,110.10452961672475,3.9426523297491043
21.739130434782613,21.73913043478261,0.0,0.0,0.0,68,69,1.0,1.0147058823529411,22.058823529411764,79.41176470588235,22.058823529411764,5.729166666666666,5.729166666666667,0.0,0.0,0.0,191,192,1.0,1.0052356020942408,5.939524838012958,109.94764397905759,5.939524838012958,6.73758865248227,6.73758865248227,0.0,0.0,0.0,280,282,1.0,1.0071428571428571,6.990434142752024,108.57142857142857,6.990434142752024,9.523809523809524,9.523809523809524,0.0,0.0,0.0,104,105,1.0,1.0096153846153846,9.615384615384617,91.34615384615384,9.615384615384617,4.83271375464684,4.83271375464684,0.0,0.0,0.0,269,269,1.0,1.0,4.954268292682927,107.43494423791822,4.954268292682927
0.0,0.0,0.0,0.0,0.0,70,79,1.0,1.1285714285714286,0.0,112.85714285714286,0.0,1.6666666666666667,1.6666666666666667,0.0,0.0,0.0,180,180,1.0,1.0,1.7341040462427748,117.77777777777779,1.7341040462427748,3.8461538461538467,3.8461538461538463,0.0,0.0,0.0,127,130,1.0,1.0236220472440944,4.032258064516129,110.23622047244095,4.032258064516129,0.7874015748031497,0.7874015748031497,0.0,0.0,0.0,119,127,1.0,1.0672268907563025,0.8403361344537815,105.88235294117648,0.8403361344537815,13.302611475614528,13.36405529953917,0.0,0.0,0.0,218,217,0.9954023069683976,0.9954128440366973,13.67924528301887,100.0,13.67924528301887
8.333333333333332,8.333333333333334,0.0,0.0,0.0,92,96,1.0,1.0434782608695652,8.714596949891067,96.73913043478261,8.714596949891067,42.647058823529406,42.64705882352941,0.0,0.0,0.0,203,204,1.0,1.0049261083743843,43.54354354354354,65.51724137931035,43.54354354354354,38.666666666666664,38.666666666666664,0.0,0.0,0.0,299,300,1.0,1.0033444816053512,39.509536784741144,70.5685618729097,39.509536784741144,11.920529801324502,11.920529801324504,0.0,0.0,0.0,144,151,1.0,1.0486111111111112,12.517385257301807,93.05555555555556,12.517385257301807,22.058823529411768,22.058823529411764,0.0,0.0,0.0,272,272,1.0,1.0,22.4887556221889,87.5,22.4887556221889
4.25531914893617,4.25531914893617,0.0,0.0,0.0,82,94,1.0,1.146341463414634,5.025125628140703,124.39024390243902,5.025125628140703,17.886178861788622,17.88617886178862,0.0,0.0,0.0,123,123,1.0,1.0,18.739352640545142,104.8780487804878,18.739352640545142,2.8901734104046244,2.8901734104046244,0.0,0.0,0.0,169,173,1.0,1.0236686390532543,3.082614056720099,118.93491124260356,3.082614056720099,12.711864406779663,12.711864406779661,0.0,0.0,0.0,113,118,1.0,1.0442477876106195,13.513513513513514,100.0,13.513513513513514,10.9375,10.9375,0.0,0.0,0.0,192,192,1.0,1.0,11.400651465798044,109.375,11.400651465798044
19.736842105263158,19.736842105263158,0.0,0.0,0.0,63,76,1.0,1.2063492063492063,23.80952380952381,96.82539682539682,23.80952380952381,3.99987062436523,4.032258064516129,0.0,0.0,0.0,125,124,0.9919679148425771,0.992,4.159733777038269,114.39999999999999,4.159733777038269,33.154602752867135,33.333333333333336,0.0,0.0,0.0,187,186,0.9946380825860139,0.9946524064171123,34.178610804851154,80.74866310160428,34.178610804851154,8.235294117647058,8.235294117647058,0.0,0.0,0.0,79,85,1.0,1.0759493670886076,9.067357512953366,110.12658227848102,9.067357512953366,3.243243243243244,3.2432432432432434,0.0,0.0,0.0,184,185,1.0,1.0054347826086956,3.3632286995515694,112.5,3.3632286995515694
26.582278481012658,26.582278481012658,0.0,0.0,0.0,79,79,1.0,1.0,27.77777777777778,93.67088607594937,27.77777777777778,4.724409448818898,4.724409448818897,0.0,0.0,0.0,119,127,1.0,1.0672268907563025,5.272407732864675,123.52941176470588,5.272407732864675,29.37062937062937,29.37062937062937,0.0,0.0,0.0,139,143,1.0,1.0287769784172662,31.722054380664655,96.40287769784173,31.722054380664655,4.385964912280702,4.385964912280702,0.0,0.0,0.0,87,114,1.0,1.3103448275862069,5.827505827505827,131.0344827586207,5.827505827505827,9.090909090909093,9.090909090909092,0.0,0.0,0.0,150,154,1.0,1.0266666666666666,9.790209790209792,116.66666666666667,9.790209790209792
30.95238095238095,30.952380952380953,0.0,0.0,0.0,83,84,1.0,1.0120481927710843,31.40096618357488,71.08433734939759,31.40096618357488,25.41436464088398,25.414364640883978,0.0,0.0,0.0,180,181,1.0,1.0055555555555555,26.31578947368421,89.44444444444444,26.31578947368421,4.60323328362699,4.958677685950414,0.0,0.0,0.0,130,121,0.9283187121981095,0.9307692307692308,4.784688995215312,106.15384615384616,4.784688995215312,2.150537634408602,2.150537634408602,0.0,0.0,0.0,91,93,1.0,1.021978021978022,2.197802197802198,100.0,2.197802197802198,15.662523613837353,15.725806451612904,0.0,0.0,0.0,249,248,0.9959758605722213,0.9959839357429718,16.036184210526315,95.18072289156626,16.036184210526315
10.666666666666668,10.666666666666666,0.0,0.0,0.0,73,75,1.0,1.0273972602739727,11.049723756906078,95.8904109589041,11.049723756906078,6.023088515491582,6.134969325153374,0.0,0.0,0.0,166,163,0.9817634280251278,0.9819277108433735,6.273525721455458,112.04819277108433,6.273525721455458,13.333250871546745,13.380281690140846,0.0,0.0,0.0,285,284,0.9964850651366515,0.9964912280701754,13.728323699421965,100.70175438596492,13.728323699421965,6.185233743218729,6.25,0.0,0.0,0.0,97,96,0.9896373989149966,0.9896907216494846,6.263048016701461,98.96907216494846,6.263048016701461,2.097902097902098,2.097902097902098,0.0,0.0,0.0,285,286,1.0,1.0035087719298246,2.1520803443328553,109.12280701754386,2.1520803443328553
1.1627906976744187,1.1627906976744187,0.0,0.0,0.0,82,86,1.0,1.048780487804878,1.2195121951219514,103.65853658536585,1.2195121951219514,2.8570116213019934,2.8846153846153846,0.0,0.0,0.0,210,208,0.9904306953846911,0.9904761904761905,2.952755905511811,112.38095238095238,2.952755905511811,47.891566265060234,47.89156626506024,0.0,0.0,0.0,332,332,1.0,1.0,48.59413202933985,59.337349397590366,48.59413202933985,4.424778761061947,4.424778761061947,0.0,0.0,0.0,107,113,1.0,1.0560747663551402,4.672897196261682,100.93457943925233,4.672897196261682,8.480565371024735,8.480565371024735,0.0,0.0,0.0,282,283,1.0,1.00354609929078,8.727272727272727,103.90070921985814,8.727272727272727
5.426356589147286,5.426356589147287,0.0,0.0,0.0,120,129,1.0,1.075,5.833333333333333,101.66666666666666,5.833333333333333,10.683760683760683,10.683760683760683,0.0,0.0,0.0,232,234,1.0,1.0086206896551724,11.081560283687942,103.87931034482759,11.081560283687942,16.95288567321628,17.151162790697676,0.0,0.0,0.0,348,344,0.9884394358621016,0.9885057471264368,17.3938679245283,94.54022988505747,17.3938679245283,22.093023255813957,22.093023255813954,0.0,0.0,0.0,163,172,1.0,1.0552147239263803,23.31288343558282,82.20858895705521,23.31288343558282,2.7777777777777772,2.7777777777777777,0.0,0.0,0.0,287,288,1.0,1.0034843205574913,2.855103497501784,109.40766550522648,2.855103497501784
17.47489376825108,17.647058823529413,0.0,0.0,0.0,103,102,0.9902439802008941,0.9902912621359223,17.543859649122805,83.49514563106796,17.543859649122805,11.594202898550725,11.594202898550725,0.0,0.0,0.0,276,276,1.0,1.0,11.967090501121916,103.98550724637681,11.967090501121916,15.384155516248805,15.503875968992247,0.0,0.0,0.0,390,387,0.9922780307980479,0.9923076923076923,15.831134564643797,97.94871794871794,15.831134564643797,0.5494505494505495,0.5494505494505495,0.0,0.0,0.0,181,182,1.0,1.0055248618784531,0.5530973451327434,100.55248618784532,0.5530973451327434,16.755080427425586,16.844919786096256,0.0,0.0,0.0,376,374,0.9946666793424078,0.9946808510638298,17.156862745098042,93.88297872340425,17.156862745098042
