Chinese_bleu_score,Chinese_bleu_1gram_precision,Chinese_bleu_2gram_precision,Chinese_bleu_3gram_precision,Chinese_bleu_4gram_precision,Chinese_bleu_ref_len,Chinese_bleu_pred_len,Chinese_bleu_bp,Chinese_bleu_ratio,Chinese_chrf_score,Chinese_ter_score,Chinese_chrfpp_score,Arabic_bleu_score,Arabic_bleu_1gram_precision,Arabic_bleu_2gram_precision,Arabic_bleu_3gram_precision,Arabic_bleu_4gram_precision,Arabic_bleu_ref_len,Arabic_bleu_pred_len,Arabic_bleu_bp,Arabic_bleu_ratio,Arabic_chrf_score,Arabic_ter_score,Arabic_chrfpp_score,French_bleu_score,French_bleu_1gram_precision,French_bleu_2gram_precision,French_bleu_3gram_precision,French_bleu_4gram_precision,French_bleu_ref_len,French_bleu_pred_len,French_bleu_bp,French_bleu_ratio,French_chrf_score,French_ter_score,French_chrfpp_score,Japanese_bleu_score,Japanese_bleu_1gram_precision,Japanese_bleu_2gram_precision,Japanese_bleu_3gram_precision,Japanese_bleu_4gram_precision,Japanese_bleu_ref_len,Japanese_bleu_pred_len,Japanese_bleu_bp,Japanese_bleu_ratio,Japanese_chrf_score,Japanese_ter_score,Japanese_chrfpp_score,Russian_bleu_score,Russian_bleu_1gram_precision,Russian_bleu_2gram_precision,Russian_bleu_3gram_precision,Russian_bleu_4gram_precision,Russian_bleu_ref_len,Russian_bleu_pred_len,Russian_bleu_bp,Russian_bleu_ratio,Russian_chrf_score,Russian_ter_score,Russian_chrfpp_score
3.260869565217391,3.260869565217391,0.0,0.0,0.0,89,92,1.0,1.0337078651685394,3.3707865168539324,100.0,3.3707865168539324,18.84035843908014,18.932038834951456,0.0,0.0,0.0,207,206,0.9951573944744894,0.9951690821256038,19.287833827893174,92.27053140096618,19.287833827893174,6.756756756756758,6.756756756756757,0.0,0.0,0.0,294,296,1.0,1.0068027210884354,6.978367062107467,106.4625850340136,6.978367062107467,27.407407407407412,27.40740740740741,0.0,0.0,0.0,132,135,1.0,1.0227272727272727,28.030303030303028,74.24242424242425,28.030303030303028,6.640625,6.640625,0.0,0.0,0.0,254,256,1.0,1.0078740157480315,6.849315068493151,105.51181102362204,6.849315068493151
1.8691588785046729,1.8691588785046729,0.0,0.0,0.0,107,107,1.0,1.0,1.8691588785046727,98.13084112149532,1.8691588785046727,9.842519685039372,9.84251968503937,0.0,0.0,0.0,253,254,1.0,1.0039525691699605,10.195758564437194,105.92885375494072,10.195758564437194,34.244488516995524,34.62603878116344,0.0,0.0,0.0,365,361,0.9889808283708309,0.989041095890411,35.03363228699551,75.89041095890411,35.03363228699551,11.445783132530119,11.44578313253012,0.0,0.0,0.0,163,166,1.0,1.01840490797546,11.65644171779141,90.1840490797546,11.65644171779141,9.333333333333334,9.333333333333334,0.0,0.0,0.0,374,375,1.0,1.0026737967914439,9.578544061302681,102.40641711229948,9.578544061302681
31.132075471698105,31.132075471698112,0.0,0.0,0.0,105,106,1.0,1.0095238095238095,31.976744186046506,78.0952380952381,31.976744186046506,12.544945337515015,12.987012987012987,0.0,0.0,0.0,239,231,0.9659607909886562,0.9665271966527197,13.020833333333334,102.09205020920503,13.020833333333334,17.557251908396946,17.557251908396946,0.0,0.0,0.0,260,262,1.0,1.0076923076923077,18.268467037331217,97.6923076923077,18.268467037331217,0.8130081300813008,0.8130081300813008,0.0,0.0,0.0,106,123,1.0,1.1603773584905661,0.9578544061302682,122.64150943396226,0.9578544061302682,76.8401953622455,77.3851590106007,0.0,0.0,0.0,285,283,0.9929577756856386,0.9929824561403509,77.3851590106007,25.964912280701753,77.3851590106007
30.58823529411764,30.58823529411765,0.0,0.0,0.0,81,85,1.0,1.0493827160493827,32.098765432098766,72.8395061728395,32.098765432098766,3.508771929824561,3.508771929824561,0.0,0.0,0.0,227,228,1.0,1.0044052863436124,3.6363636363636362,112.33480176211455,3.6363636363636362,5.9800664451827235,5.980066445182724,0.0,0.0,0.0,299,301,1.0,1.0066889632107023,6.194081211286991,108.69565217391303,6.194081211286991,4.761904761904762,4.761904761904762,0.0,0.0,0.0,143,147,1.0,1.027972027972028,4.895104895104895,97.9020979020979,4.895104895104895,8.02919708029197,8.02919708029197,0.0,0.0,0.0,272,274,1.0,1.0073529411764706,8.308157099697885,105.88235294117648,8.308157099697885
48.27586206896552,48.275862068965516,0.0,0.0,0.0,85,87,1.0,1.0235294117647058,49.411764705882355,52.94117647058824,49.411764705882355,5.4945054945054945,5.4945054945054945,0.0,0.0,0.0,180,182,1.0,1.011111111111111,5.72737686139748,110.55555555555556,5.72737686139748,4.90566037735849,4.90566037735849,0.0,0.0,0.0,263,265,1.0,1.0076045627376427,5.090054815974941,110.2661596958175,5.090054815974941,7.199767123857414,7.258064516129032,0.0,0.0,0.0,125,124,0.9919679148425771,0.992,7.246376811594201,95.19999999999999,7.246376811594201,5.394190871369294,5.394190871369295,0.0,0.0,0.0,238,241,1.0,1.0126050420168067,5.569837189374464,105.46218487394958,5.569837189374464
6.593406593406594,6.593406593406593,0.0,0.0,0.0,86,91,1.0,1.058139534883721,7.352941176470589,124.4186046511628,7.352941176470589,1.910828025477707,1.910828025477707,0.0,0.0,0.0,155,157,1.0,1.0129032258064516,2.03804347826087,124.51612903225806,2.03804347826087,58.14977973568281,58.14977973568282,0.0,0.0,0.0,225,227,1.0,1.008888888888889,59.674502712477405,50.22222222222222,59.674502712477405,4.545454545454546,4.545454545454546,0.0,0.0,0.0,93,110,1.0,1.1827956989247312,5.482456140350877,122.58064516129032,5.482456140350877,12.497628259032759,12.745098039215685,0.0,0.0,0.0,208,204,0.9805831403241088,0.9807692307692307,12.94820717131474,102.88461538461537,12.94820717131474
62.626262626262616,62.62626262626262,0.0,0.0,0.0,98,99,1.0,1.010204081632653,63.917525773195884,42.857142857142854,63.917525773195884,5.921052631578948,5.921052631578948,0.0,0.0,0.0,151,152,1.0,1.0066225165562914,6.1391541609822635,109.27152317880795,6.1391541609822635,99.48717948717945,99.48717948717949,0.0,0.0,0.0,195,195,1.0,1.0,99.4871794871795,0.0,99.4871794871795,3.8759689922480614,3.875968992248062,0.0,0.0,0.0,116,129,1.0,1.1120689655172413,4.325259515570934,108.62068965517241,4.325259515570934,32.098148824707856,32.298136645962735,0.0,0.0,0.0,162,161,0.9938080693803777,0.9938271604938271,32.9531051964512,80.24691358024691,32.9531051964512
28.915662650602417,28.91566265060241,0.0,0.0,0.0,80,83,1.0,1.0375,30.15075376884422,76.25,30.15075376884422,19.306930693069308,19.306930693069308,0.0,0.0,0.0,202,202,1.0,1.0,19.918283963227786,96.03960396039604,19.918283963227786,44.554455445544555,44.554455445544555,0.0,0.0,0.0,301,303,1.0,1.0066445182724253,45.57731262660365,63.78737541528239,45.57731262660365,7.377049180327869,7.377049180327869,0.0,0.0,0.0,122,122,1.0,1.0,7.413509060955518,95.08196721311475,7.413509060955518,6.14334470989761,6.143344709897611,0.0,0.0,0.0,293,293,1.0,1.0,6.284916201117317,105.11945392491468,6.284916201117317
10.666666666666668,10.666666666666666,0.0,0.0,0.0,74,75,1.0,1.0135135135135136,10.869565217391305,93.24324324324324,10.869565217391305,15.555555555555554,15.555555555555555,0.0,0.0,0.0,178,180,1.0,1.0112359550561798,16.09195402298851,96.62921348314607,16.09195402298851,89.52702702702699,89.52702702702703,0.0,0.0,0.0,296,296,1.0,1.0,89.83050847457628,12.162162162162163,89.83050847457628,5.303030303030303,5.303030303030303,0.0,0.0,0.0,130,132,1.0,1.0153846153846153,5.401234567901234,97.6923076923077,5.401234567901234,4.421768707482993,4.421768707482993,0.0,0.0,0.0,293,294,1.0,1.0034129692832765,4.529616724738676,106.14334470989762,4.529616724738676
7.438016528925619,7.43801652892562,0.0,0.0,0.0,116,121,1.0,1.043103448275862,7.785467128027683,98.27586206896551,7.785467128027683,39.14728682170542,39.14728682170543,0.0,0.0,0.0,256,258,1.0,1.0078125,40.33546325878595,72.265625,40.33546325878595,14.12742382271468,14.12742382271468,0.0,0.0,0.0,359,361,1.0,1.0055710306406684,14.579759862778733,99.16434540389972,14.579759862778733,0.5952380952380952,0.5952380952380952,0.0,0.0,0.0,163,168,1.0,1.030674846625767,0.6150061500615006,103.68098159509202,0.6150061500615006,7.6923076923076925,7.6923076923076925,0.0,0.0,0.0,350,351,1.0,1.002857142857143,7.853403141361256,101.42857142857142,7.853403141361256
7.608695652173913,7.608695652173913,0.0,0.0,0.0,82,92,1.0,1.1219512195121952,8.578431372549021,106.09756097560977,8.578431372549021,18.224299065420563,18.22429906542056,0.0,0.0,0.0,213,214,1.0,1.0046948356807512,18.87705711519845,97.1830985915493,18.87705711519845,39.937106918239,39.937106918238996,0.0,0.0,0.0,317,318,1.0,1.003154574132492,40.96774193548388,71.29337539432177,40.96774193548388,0.7874015748031497,0.7874015748031497,0.0,0.0,0.0,118,127,1.0,1.076271186440678,0.8547008547008548,111.01694915254237,0.8547008547008548,1.492537313432836,1.492537313432836,0.0,0.0,0.0,267,268,1.0,1.00374531835206,1.53727901614143,111.61048689138578,1.53727901614143
9.278350515463918,9.278350515463918,0.0,0.0,0.0,89,97,1.0,1.0898876404494382,10.112359550561797,98.87640449438202,10.112359550561797,2.2346368715083798,2.2346368715083798,0.0,0.0,0.0,179,179,1.0,1.0,2.320185614849188,116.20111731843576,2.320185614849188,2.0408163265306123,2.0408163265306123,0.0,0.0,0.0,243,245,1.0,1.008230452674897,2.1204410517387617,113.58024691358024,2.1204410517387617,14.084507042253524,14.084507042253522,0.0,0.0,0.0,133,142,1.0,1.0676691729323309,15.037593984962406,91.72932330827066,15.037593984962406,33.043478260869556,33.04347826086956,0.0,0.0,0.0,230,230,1.0,1.0,33.56890459363957,74.78260869565217,33.56890459363957
10.843373493975902,10.843373493975903,0.0,0.0,0.0,83,83,1.0,1.0,11.306532663316581,109.63855421686748,11.306532663316581,16.666666666666668,16.666666666666668,0.0,0.0,0.0,138,138,1.0,1.0,17.345399698340874,102.89855072463767,17.345399698340874,40.63636766034526,41.30434782608695,0.0,0.0,0.0,187,184,0.9838278486188855,0.983957219251337,41.94260485651215,73.2620320855615,41.94260485651215,14.018691588785046,14.018691588785046,0.0,0.0,0.0,100,107,1.0,1.07,15.24390243902439,100.0,15.24390243902439,6.779661016949152,6.779661016949152,0.0,0.0,0.0,174,177,1.0,1.0172413793103448,7.159904534606204,113.2183908045977,7.159904534606204
10.714285714285714,10.714285714285714,0.0,0.0,0.0,84,84,1.0,1.0,10.714285714285714,89.28571428571429,10.714285714285714,29.857819905213276,29.85781990521327,0.0,0.0,0.0,210,211,1.0,1.0047619047619047,30.642023346303503,80.95238095238095,30.642023346303503,19.940476190476193,19.94047619047619,0.0,0.0,0.0,334,336,1.0,1.0059880239520957,20.552147239263803,92.51497005988024,20.552147239263803,15.625000000000002,15.625,0.0,0.0,0.0,154,160,1.0,1.0389610389610389,16.233766233766232,87.66233766233766,16.233766233766232,35.513323613353435,35.73667711598746,0.0,0.0,0.0,321,319,0.9937500204087496,0.9937694704049844,36.12167300380228,72.27414330218068,36.12167300380228
9.600000000000001,9.6,0.0,0.0,0.0,120,125,1.0,1.0416666666666667,10.01669449081803,95.0,10.01669449081803,6.1365317451287895,6.227106227106227,0.0,0.0,0.0,277,273,0.9854548037765645,0.9855595667870036,6.33855331841909,108.30324909747293,6.33855331841909,81.5718157181572,81.57181571815718,0.0,0.0,0.0,368,369,1.0,1.002717391304348,82.10583742498636,20.380434782608695,82.10583742498636,6.11111111111111,6.111111111111111,0.0,0.0,0.0,173,180,1.0,1.0404624277456647,6.373117033603708,98.84393063583815,6.373117033603708,15.216479194297845,15.384615384615385,0.0,0.0,0.0,368,364,0.9890711476293599,0.9891304347826086,15.572858731924363,94.83695652173914,15.572858731924363
22.33009708737864,22.33009708737864,0.0,0.0,0.0,103,103,1.0,1.0,22.41715399610137,79.6116504854369,22.41715399610137,11.240310077519382,11.24031007751938,0.0,0.0,0.0,257,258,1.0,1.0038910505836576,11.609287429943954,103.11284046692606,11.609287429943954,6.406660289173486,6.424581005586592,0.0,0.0,0.0,359,358,0.997210601532221,0.9972144846796658,6.616800920598388,109.19220055710306,6.616800920598388,3.0674846625766876,3.067484662576687,0.0,0.0,0.0,159,163,1.0,1.0251572327044025,3.1486146095717884,100.0,3.1486146095717884,25.085312708120444,25.259515570934255,0.0,0.0,0.0,291,289,0.9931034757050422,0.993127147766323,25.596072931276293,84.19243986254295,25.596072931276293
19.469026548672566,19.469026548672566,0.0,0.0,0.0,108,113,1.0,1.0462962962962963,20.37037037037037,84.25925925925925,20.37037037037037,15.328467153284668,15.328467153284672,0.0,0.0,0.0,274,274,1.0,1.0,15.789473684210527,99.27007299270073,15.789473684210527,76.90288713910759,76.9028871391076,0.0,0.0,0.0,381,381,1.0,1.0,77.26793248945147,25.45931758530184,77.26793248945147,16.463414634146343,16.463414634146343,0.0,0.0,0.0,159,164,1.0,1.0314465408805031,16.9811320754717,86.16352201257862,16.9811320754717,22.571336091241726,22.636103151862464,0.0,0.0,0.0,350,349,0.9971387716257418,0.9971428571428571,23.045507584597434,87.42857142857143,23.045507584597434
64.78873239436616,64.78873239436619,0.0,0.0,0.0,138,142,1.0,1.0289855072463767,67.15328467153283,39.85507246376812,67.15328467153283,10.666666666666668,10.666666666666666,0.0,0.0,0.0,221,225,1.0,1.0180995475113122,11.121408711770156,102.71493212669682,11.121408711770156,27.891156462585034,27.891156462585034,0.0,0.0,0.0,291,294,1.0,1.0103092783505154,28.711484593837532,82.13058419243985,28.711484593837532,57.608695652173914,57.608695652173914,0.0,0.0,0.0,180,184,1.0,1.0222222222222221,59.15178571428572,45.0,59.15178571428572,2.888086642599278,2.888086642599278,0.0,0.0,0.0,273,277,1.0,1.0146520146520146,2.998500749625187,109.8901098901099,2.998500749625187
47.49999999999999,47.5,0.0,0.0,0.0,39,40,1.0,1.0256410256410255,48.96907216494844,56.41025641025641,48.96907216494844,43.478260869565226,43.47826086956522,0.0,0.0,0.0,92,92,1.0,1.0,44.54342984409799,68.47826086956522,44.54342984409799,100.00000000000004,100.0,0.0,0.0,0.0,112,112,1.0,1.0,100.0,0.0,100.0,1.7857142857142858,1.7857142857142858,0.0,0.0,0.0,51,56,1.0,1.0980392156862746,1.984126984126984,113.72549019607843,1.984126984126984,14.84329225123539,14.960629921259843,0.0,0.0,0.0,128,127,0.9921569031088919,0.9921875,15.224358974358976,96.875,15.224358974358976
20.289855072463766,20.28985507246377,0.0,0.0,0.0,69,69,1.0,1.0,20.28985507246377,79.71014492753623,20.28985507246377,12.337662337662335,12.337662337662337,0.0,0.0,0.0,153,154,1.0,1.0065359477124183,12.820512820512823,103.921568627451,12.820512820512823,43.7246963562753,43.7246963562753,0.0,0.0,0.0,247,247,1.0,1.0,44.59124690338563,65.9919028340081,44.59124690338563,14.563106796116504,14.563106796116505,0.0,0.0,0.0,99,103,1.0,1.0404040404040404,15.151515151515152,88.88888888888889,15.151515151515152,35.24229074889867,35.242290748898675,0.0,0.0,0.0,226,227,1.0,1.0044247787610618,36.101083032490976,74.77876106194691,36.101083032490976
48.648648648648646,48.648648648648646,0.0,0.0,0.0,73,74,1.0,1.0136986301369864,50.704225352112665,65.75342465753424,50.704225352112665,2.898550724637681,2.898550724637681,0.0,0.0,0.0,137,138,1.0,1.0072992700729928,3.03030303030303,116.05839416058394,3.03030303030303,83.6158192090395,83.61581920903954,0.0,0.0,0.0,177,177,1.0,1.0,83.9002267573696,17.51412429378531,83.9002267573696,0.9259259259259259,0.9259259259259259,0.0,0.0,0.0,108,108,1.0,1.0,0.9523809523809524,112.96296296296295,0.9523809523809524,6.5569796698686185,6.629834254143646,0.0,0.0,0.0,183,181,0.9890111002051832,0.9890710382513661,6.772009029345373,108.19672131147541,6.772009029345373
0.0,0.0,0.0,0.0,0.0,83,94,1.0,1.1325301204819278,0.0,114.45783132530121,0.0,2.2853706238833085,2.3255813953488373,0.0,0.0,0.0,175,172,0.9827093682698226,0.9828571428571429,2.3809523809523805,115.99999999999999,2.3809523809523805,54.3859649122807,54.3859649122807,0.0,0.0,0.0,228,228,1.0,1.0,55.25846702317292,52.63157894736842,55.25846702317292,0.7633587786259542,0.7633587786259542,0.0,0.0,0.0,115,131,1.0,1.1391304347826088,0.8695652173913043,113.04347826086956,0.8695652173913043,44.659664546879796,44.8780487804878,0.0,0.0,0.0,206,205,0.995133829577213,0.9951456310679612,45.409674234945705,63.10679611650486,45.409674234945705
20.547945205479447,20.54794520547945,0.0,0.0,0.0,67,73,1.0,1.0895522388059702,22.45508982035928,88.05970149253731,22.45508982035928,15.060240963855426,15.060240963855422,0.0,0.0,0.0,163,166,1.0,1.01840490797546,15.74307304785894,99.38650306748467,15.74307304785894,21.578947368421055,21.57894736842105,0.0,0.0,0.0,190,190,1.0,1.0,22.18614718614719,92.10526315789474,22.18614718614719,6.060606060606061,6.0606060606060606,0.0,0.0,0.0,91,99,1.0,1.0879120879120878,6.593406593406594,102.19780219780219,6.593406593406594,4.733391039682369,4.790419161676646,0.0,0.0,0.0,169,167,0.9880953795336945,0.9881656804733728,4.860267314702308,107.10059171597632,4.860267314702308
3.426791277258567,3.426791277258567,0.0,0.0,0.0,312,321,1.0,1.0288461538461537,3.5691109669046073,105.44871794871796,3.5691109669046073,9.999729672501426,10.073710073710073,0.0,0.0,0.0,410,407,0.9926560918800195,0.9926829268292683,10.322255790533736,104.8780487804878,10.322255790533736,46.30738522954093,46.30738522954092,0.0,0.0,0.0,501,501,1.0,1.0,47.23127035830619,63.47305389221557,47.23127035830619,2.4539877300613497,2.4539877300613497,0.0,0.0,0.0,305,326,1.0,1.0688524590163935,2.622950819672131,104.26229508196721,2.622950819672131,6.693711967545639,6.693711967545639,0.0,0.0,0.0,489,493,1.0,1.0081799591002045,6.9386038687973075,107.36196319018406,6.9386038687973075
65.33368186235799,68.0,0.0,0.0,0.0,26,25,0.9607894391523232,0.9615384615384616,65.89147286821706,34.61538461538461,65.89147286821706,7.499999999999999,7.5,0.0,0.0,0.0,78,80,1.0,1.0256410256410255,7.894736842105264,107.6923076923077,7.894736842105264,30.4,30.4,0.0,0.0,0.0,125,125,1.0,1.0,30.94462540716612,78.4,30.94462540716612,18.75,18.75,0.0,0.0,0.0,47,48,1.0,1.0212765957446808,19.148936170212767,82.97872340425532,19.148936170212767,53.98016193203134,54.464285714285715,0.0,0.0,0.0,113,112,0.9911111698995919,0.9911504424778761,54.561717352415016,50.442477876106196,54.561717352415016
10.126582278481015,10.126582278481013,0.0,0.0,0.0,77,79,1.0,1.025974025974026,10.38961038961039,92.20779220779221,10.38961038961039,3.645833333333333,3.6458333333333335,0.0,0.0,0.0,191,192,1.0,1.0052356020942408,3.796095444685467,114.13612565445025,3.796095444685467,39.92805755395683,39.92805755395683,0.0,0.0,0.0,275,278,1.0,1.010909090909091,41.08068097705403,69.0909090909091,41.08068097705403,3.7383177570093453,3.7383177570093458,0.0,0.0,0.0,105,107,1.0,1.019047619047619,3.8095238095238098,98.09523809523809,3.8095238095238098,20.863309352517984,20.863309352517987,0.0,0.0,0.0,276,278,1.0,1.0072463768115942,21.48148148148148,90.57971014492753,21.48148148148148
0.0,0.0,0.0,0.0,0.0,108,99,0.9131007162822624,0.9166666666666666,0.0,112.03703703703705,0.0,1.7240222718525027,1.744186046511628,0.0,0.0,0.0,174,172,0.9884394358621016,0.9885057471264368,1.792114695340502,115.51724137931035,1.792114695340502,3.5853971285517368,3.629032258064516,0.0,0.0,0.0,251,248,0.9879760976453676,0.9880478087649402,3.737541528239202,115.1394422310757,3.737541528239202,0.6993006993006993,0.6993006993006993,0.0,0.0,0.0,143,143,1.0,1.0,0.7194244604316548,112.58741258741259,0.7194244604316548,4.366130287191901,4.444444444444445,0.0,0.0,0.0,229,225,0.9823793146181777,0.982532751091703,4.528985507246376,111.79039301310043,4.528985507246376
10.416093599908022,10.526315789473685,0.0,0.0,0.0,96,95,0.9895288919912618,0.9895833333333334,10.615711252653929,97.91666666666666,10.615711252653929,6.806282722513089,6.806282722513089,0.0,0.0,0.0,191,191,1.0,1.0,7.072905331882481,112.04188481675392,7.072905331882481,6.440528600500735,6.484641638225256,0.0,0.0,0.0,295,293,0.9931973052351135,0.9932203389830508,6.666666666666667,109.49152542372882,6.666666666666667,0.0,0.0,0.0,0.0,0.0,120,128,1.0,1.0666666666666667,0.0,107.5,0.0,10.264900662251655,10.264900662251655,0.0,0.0,0.0,301,302,1.0,1.0033222591362125,10.56578050443081,102.65780730897009,10.56578050443081
0.0,0.0,0.0,0.0,0.0,90,90,1.0,1.0,0.0,108.88888888888889,0.0,27.48538011695906,27.485380116959064,0.0,0.0,0.0,171,171,1.0,1.0,28.279181708784595,86.54970760233918,28.279181708784595,3.465174418122088,3.5,0.0,0.0,0.0,202,200,0.990049833749168,0.9900990099009901,3.5860655737704916,112.37623762376239,3.5860655737704916,3.3057851239669427,3.3057851239669422,0.0,0.0,0.0,112,121,1.0,1.0803571428571428,3.571428571428571,104.46428571428572,3.571428571428571,9.405940594059405,9.405940594059405,0.0,0.0,0.0,201,202,1.0,1.0049751243781095,9.693877551020408,102.98507462686568,9.693877551020408
2.3529411764705883,2.3529411764705883,0.0,0.0,0.0,70,85,1.0,1.2142857142857142,2.9069767441860463,127.14285714285714,2.9069767441860463,6.349206349206348,6.349206349206349,0.0,0.0,0.0,119,126,1.0,1.0588235294117647,7.029876977152901,121.00840336134453,7.029876977152901,24.719101123595504,24.719101123595507,0.0,0.0,0.0,169,178,1.0,1.0532544378698225,26.763990267639898,92.89940828402366,26.763990267639898,17.045454545454547,17.045454545454547,0.0,0.0,0.0,87,88,1.0,1.0114942528735633,17.73049645390071,97.70114942528735,17.73049645390071,100.00000000000004,100.0,0.0,0.0,0.0,167,167,1.0,1.0,100.0,0.0,100.0
24.729732376293487,25.0,0.0,0.0,0.0,93,92,0.9891892950517397,0.989247311827957,24.945770065075923,78.49462365591397,24.945770065075923,3.4245764652185406,3.4482758620689653,0.0,0.0,0.0,146,145,0.9931271749133769,0.9931506849315068,3.531073446327683,110.95890410958904,3.531073446327683,19.36936936936937,19.36936936936937,0.0,0.0,0.0,222,222,1.0,1.0,20.0,96.3963963963964,20.0,22.771146176230864,23.0,0.0,0.0,0.0,101,100,0.990049833749168,0.9900990099009901,23.0,81.1881188118812,23.0,69.77777777777779,69.77777777777777,0.0,0.0,0.0,225,225,1.0,1.0,70.21466905187836,33.33333333333333,70.21466905187836
68.18181818181817,68.18181818181819,0.0,0.0,0.0,44,44,1.0,1.0,68.18181818181817,31.818181818181817,68.18181818181817,26.851851851851848,26.85185185185185,0.0,0.0,0.0,107,108,1.0,1.0093457943925233,27.83109404990403,86.91588785046729,27.83109404990403,73.45679012345681,73.45679012345678,0.0,0.0,0.0,162,162,1.0,1.0,74.09713574097135,30.864197530864196,74.09713574097135,11.940298507462689,11.940298507462687,0.0,0.0,0.0,65,67,1.0,1.0307692307692307,12.30769230769231,90.76923076923077,12.30769230769231,42.361111111111114,42.361111111111114,0.0,0.0,0.0,143,144,1.0,1.006993006993007,43.140028288543135,63.63636363636363,43.140028288543135
