Chinese_bleu_score,Chinese_bleu_1gram_precision,Chinese_bleu_2gram_precision,Chinese_bleu_3gram_precision,Chinese_bleu_4gram_precision,Chinese_bleu_ref_len,Chinese_bleu_pred_len,Chinese_bleu_bp,Chinese_bleu_ratio,Chinese_chrf_score,Chinese_ter_score,Chinese_chrfpp_score,Arabic_bleu_score,Arabic_bleu_1gram_precision,Arabic_bleu_2gram_precision,Arabic_bleu_3gram_precision,Arabic_bleu_4gram_precision,Arabic_bleu_ref_len,Arabic_bleu_pred_len,Arabic_bleu_bp,Arabic_bleu_ratio,Arabic_chrf_score,Arabic_ter_score,Arabic_chrfpp_score,French_bleu_score,French_bleu_1gram_precision,French_bleu_2gram_precision,French_bleu_3gram_precision,French_bleu_4gram_precision,French_bleu_ref_len,French_bleu_pred_len,French_bleu_bp,French_bleu_ratio,French_chrf_score,French_ter_score,French_chrfpp_score,Japanese_bleu_score,Japanese_bleu_1gram_precision,Japanese_bleu_2gram_precision,Japanese_bleu_3gram_precision,Japanese_bleu_4gram_precision,Japanese_bleu_ref_len,Japanese_bleu_pred_len,Japanese_bleu_bp,Japanese_bleu_ratio,Japanese_chrf_score,Japanese_ter_score,Japanese_chrfpp_score,Russian_bleu_score,Russian_bleu_1gram_precision,Russian_bleu_2gram_precision,Russian_bleu_3gram_precision,Russian_bleu_4gram_precision,Russian_bleu_ref_len,Russian_bleu_pred_len,Russian_bleu_bp,Russian_bleu_ratio,Russian_chrf_score,Russian_ter_score,Russian_chrfpp_score
21.518987341772153,21.518987341772153,0.0,0.0,0.0,79,79,1.0,1.0,21.518987341772153,78.48101265822784,21.518987341772153,23.255813953488367,23.25581395348837,0.0,0.0,0.0,214,215,1.0,1.0046728971962617,23.946360153256705,89.25233644859813,23.946360153256705,10.9717868338558,10.9717868338558,0.0,0.0,0.0,319,319,1.0,1.0,11.283043197936813,102.82131661442007,11.283043197936813,9.917355371900829,9.917355371900827,0.0,0.0,0.0,121,121,1.0,1.0,9.917355371900827,90.08264462809917,9.917355371900827,25.9927797833935,25.9927797833935,0.0,0.0,0.0,277,277,1.0,1.0,26.470588235294112,83.03249097472924,26.470588235294112
14.492753623188404,14.492753623188406,0.0,0.0,0.0,125,138,1.0,1.104,16.0,94.39999999999999,16.0,2.9411764705882355,2.9411764705882355,0.0,0.0,0.0,237,238,1.0,1.0042194092827004,3.048780487804878,113.08016877637131,3.048780487804878,8.5525851029092,8.58085808580858,0.0,0.0,0.0,304,303,0.996705110069803,0.9967105263157895,8.837525492862,107.23684210526316,8.837525492862,3.3898305084745766,3.389830508474576,0.0,0.0,0.0,171,177,1.0,1.0350877192982457,3.5502958579881656,105.84795321637428,3.5502958579881656,4.166666666666667,4.166666666666667,0.0,0.0,0.0,287,288,1.0,1.0034843205574913,4.288777698355969,108.71080139372822,4.288777698355969
25.333333333333336,25.333333333333332,0.0,0.0,0.0,72,75,1.0,1.0416666666666667,26.53631284916201,80.55555555555556,26.53631284916201,16.078537483702405,16.3265306122449,0.0,0.0,0.0,199,196,0.9848104208767724,0.9849246231155779,16.580310880829014,97.48743718592965,16.580310880829014,3.3557046979865772,3.3557046979865772,0.0,0.0,0.0,294,298,1.0,1.0136054421768708,3.4989503149055285,111.90476190476191,3.4989503149055285,5.084745762711865,5.084745762711864,0.0,0.0,0.0,116,118,1.0,1.0172413793103448,5.172413793103448,96.55172413793103,5.172413793103448,12.773722627737227,12.773722627737227,0.0,0.0,0.0,272,274,1.0,1.0073529411764706,13.167795334838223,98.89705882352942,13.167795334838223
6.250000000000001,6.25,0.0,0.0,0.0,71,80,1.0,1.1267605633802817,7.042253521126761,104.22535211267605,7.042253521126761,12.22203220322994,12.29050279329609,0.0,0.0,0.0,180,179,0.9944289838082541,0.9944444444444445,12.643678160919539,103.8888888888889,12.643678160919539,1.550387596899225,1.550387596899225,0.0,0.0,0.0,127,129,1.0,1.015748031496063,1.6181229773462782,113.38582677165354,1.6181229773462782,0.9090909090909091,0.9090909090909091,0.0,0.0,0.0,104,110,1.0,1.0576923076923077,0.9615384615384616,104.8076923076923,0.9615384615384616,36.863067930041005,37.17948717948718,0.0,0.0,0.0,236,234,0.991489413290758,0.9915254237288136,37.5972342264477,72.03389830508475,37.5972342264477
1.0204081632653061,1.0204081632653061,0.0,0.0,0.0,93,98,1.0,1.053763440860215,1.0752688172043012,104.3010752688172,1.0752688172043012,10.784313725490197,10.784313725490197,0.0,0.0,0.0,203,204,1.0,1.0049261083743843,11.133603238866398,102.95566502463053,11.133603238866398,6.312292358803986,6.312292358803987,0.0,0.0,0.0,299,301,1.0,1.0066889632107023,6.520247083047358,106.35451505016722,6.520247083047358,1.3245033112582782,1.3245033112582782,0.0,0.0,0.0,144,151,1.0,1.0486111111111112,1.3908205841446455,104.16666666666667,1.3908205841446455,3.225806451612903,3.225806451612903,0.0,0.0,0.0,276,279,1.0,1.0108695652173914,3.330866025166543,108.33333333333333,3.330866025166543
22.727272727272727,22.727272727272727,0.0,0.0,0.0,88,88,1.0,1.0,23.696682464454973,97.72727272727273,23.696682464454973,18.69918699186992,18.69918699186992,0.0,0.0,0.0,123,123,1.0,1.0,19.624573378839592,104.8780487804878,19.624573378839592,3.529411764705882,3.5294117647058822,0.0,0.0,0.0,169,170,1.0,1.0059171597633136,3.7359900373599007,121.30177514792899,3.7359900373599007,9.649122807017543,9.649122807017545,0.0,0.0,0.0,113,114,1.0,1.008849557522124,10.0,104.42477876106196,10.0,5.464149724890516,5.524861878453039,0.0,0.0,0.0,183,181,0.9890111002051832,0.9890710382513661,5.707762557077625,114.75409836065573,5.707762557077625
10.666666666666668,10.666666666666666,0.0,0.0,0.0,65,75,1.0,1.1538461538461537,12.461059190031154,109.23076923076923,12.461059190031154,24.81203007518797,24.81203007518797,0.0,0.0,0.0,133,133,1.0,1.0,25.46296296296296,87.96992481203007,25.46296296296296,30.5,30.5,0.0,0.0,0.0,194,200,1.0,1.0309278350515463,32.20696937697994,83.50515463917526,32.20696937697994,1.1764705882352942,1.1764705882352942,0.0,0.0,0.0,76,85,1.0,1.118421052631579,1.336898395721925,118.42105263157893,1.336898395721925,5.347593582887701,5.347593582887701,0.0,0.0,0.0,182,187,1.0,1.0274725274725274,5.636978579481398,109.8901098901099,5.636978579481398
19.387755102040813,19.387755102040817,0.0,0.0,0.0,79,98,1.0,1.240506329113924,24.675324675324674,112.65822784810126,24.675324675324674,4.109589041095891,4.109589041095891,0.0,0.0,0.0,129,146,1.0,1.1317829457364341,4.830917874396135,127.13178294573643,4.830917874396135,32.704402515723274,32.704402515723274,0.0,0.0,0.0,139,159,1.0,1.143884892086331,38.29160530191458,88.48920863309353,38.29160530191458,0.8695652173913043,0.8695652173913043,0.0,0.0,0.0,87,115,1.0,1.3218390804597702,1.182033096926714,144.82758620689654,1.182033096926714,10.828025477707007,10.828025477707007,0.0,0.0,0.0,140,157,1.0,1.1214285714285714,12.463343108504398,112.14285714285714,12.463343108504398
1.1764705882352942,1.1764705882352942,0.0,0.0,0.0,83,85,1.0,1.0240963855421688,1.2048192771084338,101.20481927710843,1.2048192771084338,7.6923076923076925,7.6923076923076925,0.0,0.0,0.0,180,182,1.0,1.011111111111111,8.045977011494253,110.00000000000001,8.045977011494253,6.904849925440483,7.43801652892562,0.0,0.0,0.0,130,121,0.9283187121981095,0.9307692307692308,7.200000000000001,105.38461538461539,7.200000000000001,3.4482758620689653,3.4482758620689653,0.0,0.0,0.0,114,116,1.0,1.0175438596491229,3.508771929824561,98.24561403508771,3.508771929824561,5.138299570997149,5.158730158730159,0.0,0.0,0.0,253,252,0.9960396091471395,0.9960474308300395,5.258899676375405,105.92885375494072,5.258899676375405
14.102564102564104,14.102564102564102,0.0,0.0,0.0,73,78,1.0,1.0684931506849316,15.068493150684931,91.78082191780823,15.068493150684931,6.179775280898877,6.179775280898877,0.0,0.0,0.0,177,178,1.0,1.0056497175141244,6.455399061032866,112.99435028248588,6.455399061032866,7.017369439474478,7.067137809187279,0.0,0.0,0.0,285,283,0.9929577756856386,0.9929824561403509,7.25163161711385,108.42105263157895,7.25163161711385,11.956521739130434,11.956521739130435,0.0,0.0,0.0,87,92,1.0,1.0574712643678161,12.643678160919542,93.10344827586206,12.643678160919542,2.197802197802198,2.197802197802198,0.0,0.0,0.0,272,273,1.0,1.0036764705882353,2.2488755622188905,107.72058823529412,2.2488755622188905
1.2658227848101267,1.2658227848101267,0.0,0.0,0.0,75,79,1.0,1.0533333333333332,1.3333333333333335,104.0,1.3333333333333335,4.761850427726376,4.784688995215311,0.0,0.0,0.0,210,209,0.9952267393948127,0.9952380952380953,4.926108374384235,111.42857142857143,4.926108374384235,6.470560138264653,6.489675516224189,0.0,0.0,0.0,340,339,0.9970544940325987,0.9970588235294118,6.682867557715675,109.11764705882352,6.682867557715675,12.781954887218047,12.781954887218046,0.0,0.0,0.0,126,133,1.0,1.0555555555555556,13.492063492063492,92.06349206349206,13.492063492063492,3.8869257950530036,3.8869257950530036,0.0,0.0,0.0,282,283,1.0,1.00354609929078,4.0,108.86524822695036,4.0
7.194244604316547,7.194244604316546,0.0,0.0,0.0,129,139,1.0,1.0775193798449612,7.751937984496124,100.0,7.751937984496124,10.084033613445376,10.084033613445378,0.0,0.0,0.0,238,238,1.0,1.0,10.38961038961039,104.6218487394958,10.38961038961039,3.064066852367688,3.064066852367688,0.0,0.0,0.0,355,359,1.0,1.0112676056338028,3.1810294968189705,110.98591549295776,3.1810294968189705,2.2857142857142856,2.2857142857142856,0.0,0.0,0.0,167,175,1.0,1.0479041916167664,2.3980815347721824,102.9940119760479,2.3980815347721824,15.570840608912016,15.625,0.0,0.0,0.0,289,288,0.996533798970369,0.9965397923875432,15.91230551626591,94.80968858131487,15.91230551626591
44.66019417475728,44.66019417475728,0.0,0.0,0.0,103,103,1.0,1.0,44.66019417475729,55.33980582524271,44.66019417475729,9.71223021582734,9.712230215827338,0.0,0.0,0.0,274,278,1.0,1.0145985401459854,10.180995475113123,107.66423357664235,10.180995475113123,13.846108173553144,13.881748071979434,0.0,0.0,0.0,390,389,0.9974326073170691,0.9974358974358974,14.203051025775906,98.46153846153847,14.203051025775906,1.1560693641618498,1.1560693641618498,0.0,0.0,0.0,171,173,1.0,1.0116959064327486,1.1695906432748537,100.0,1.1695906432748537,7.386363636363636,7.386363636363637,0.0,0.0,0.0,349,352,1.0,1.008595988538682,7.633587786259542,105.44412607449856,7.633587786259542
0.0,0.0,0.0,0.0,0.0,65,63,0.9687525832417255,0.9692307692307692,0.0,106.15384615384616,0.0,2.3166023166023164,2.3166023166023164,0.0,0.0,0.0,255,259,1.0,1.0156862745098039,2.4390243902439024,116.86274509803923,2.4390243902439024,15.882352941176473,15.882352941176471,0.0,0.0,0.0,335,340,1.0,1.0149253731343284,16.50366748166259,97.01492537313433,16.50366748166259,6.0,6.0,0.0,0.0,0.0,191,200,1.0,1.0471204188481675,6.295907660020986,99.47643979057592,6.295907660020986,12.500000000000002,12.5,0.0,0.0,0.0,358,360,1.0,1.005586592178771,12.842465753424658,98.60335195530726,12.842465753424658
26.785714285714285,26.785714285714285,0.0,0.0,0.0,165,168,1.0,1.018181818181818,27.881040892193308,84.84848484848484,27.881040892193308,8.116883116883114,8.116883116883116,0.0,0.0,0.0,294,308,1.0,1.0476190476190477,8.74737578726382,109.52380952380953,8.74737578726382,7.222222222222221,7.222222222222222,0.0,0.0,0.0,356,360,1.0,1.0112359550561798,7.544979686593151,109.8314606741573,7.544979686593151,6.224066390041494,6.224066390041494,0.0,0.0,0.0,226,241,1.0,1.0663716814159292,6.738544474393532,106.63716814159292,6.738544474393532,1.4492753623188406,1.4492753623188406,0.0,0.0,0.0,332,345,1.0,1.0391566265060241,1.547029702970297,115.66265060240963,1.547029702970297
29.702970297029697,29.702970297029704,0.0,0.0,0.0,99,101,1.0,1.02020202020202,30.487804878048784,74.74747474747475,30.487804878048784,34.893617021276604,34.8936170212766,0.0,0.0,0.0,235,235,1.0,1.0,35.714285714285715,76.59574468085107,35.714285714285715,18.69427938727963,18.75,0.0,0.0,0.0,337,336,0.9970282339882468,0.9970326409495549,19.18392204628502,93.76854599406528,19.18392204628502,0.0,0.0,0.0,0.0,0.0,138,147,1.0,1.065217391304348,0.0,106.5217391304348,0.0,4.605238132335724,4.62046204620462,0.0,0.0,0.0,304,303,0.996705110069803,0.9967105263157895,4.716981132075472,106.9078947368421,4.716981132075472
2.7777777777777772,2.7777777777777777,0.0,0.0,0.0,108,108,1.0,1.0,2.793296089385475,100.0,2.793296089385475,1.6666081482373107,1.680672268907563,0.0,0.0,0.0,240,238,0.9916318482011999,0.9916666666666667,1.733102253032929,116.66666666666667,1.733102253032929,10.130718954248367,10.130718954248366,0.0,0.0,0.0,306,306,1.0,1.0,10.430686406460298,104.2483660130719,10.430686406460298,17.777777777777775,17.77777777777778,0.0,0.0,0.0,174,180,1.0,1.0344827586206897,18.51851851851852,88.50574712643679,18.51851851851852,9.230769230769228,9.23076923076923,0.0,0.0,0.0,260,260,1.0,1.0,9.456264775413711,102.69230769230768,9.456264775413711
6.976744186046511,6.976744186046512,0.0,0.0,0.0,113,129,1.0,1.1415929203539823,7.992895204262878,107.9646017699115,7.992895204262878,12.222222222222218,12.222222222222221,0.0,0.0,0.0,268,270,1.0,1.007462686567164,12.741312741312742,105.22388059701493,12.741312741312742,14.588859416445626,14.588859416445624,0.0,0.0,0.0,373,377,1.0,1.0107238605898123,15.23545706371191,102.14477211796248,15.23545706371191,0.5714285714285714,0.5714285714285714,0.0,0.0,0.0,175,175,1.0,1.0,0.5820721769499417,108.57142857142857,0.5820721769499417,4.86322188449848,4.86322188449848,0.0,0.0,0.0,327,329,1.0,1.0061162079510704,5.0473186119873805,110.7033639143731,5.0473186119873805
8.653846153846153,8.653846153846153,0.0,0.0,0.0,101,104,1.0,1.0297029702970297,8.928571428571429,95.04950495049505,8.928571428571429,6.620168685636014,6.643356643356643,0.0,0.0,0.0,287,286,0.9965096021536316,0.9965156794425087,6.859205776173284,110.45296167247388,6.859205776173284,4.336043360433605,4.336043360433604,0.0,0.0,0.0,368,369,1.0,1.002717391304348,4.499437570303712,112.5,4.499437570303712,6.7073170731707314,6.7073170731707314,0.0,0.0,0.0,158,164,1.0,1.0379746835443038,6.98856416772554,98.73417721518987,6.98856416772554,24.316939890710387,24.316939890710383,0.0,0.0,0.0,362,366,1.0,1.011049723756906,25.056306306306308,85.91160220994475,25.056306306306308
13.333333333333334,13.333333333333334,0.0,0.0,0.0,58,60,1.0,1.0344827586206897,13.793103448275861,89.65517241379311,13.793103448275861,17.91044776119403,17.91044776119403,0.0,0.0,0.0,132,134,1.0,1.0151515151515151,18.720748829953195,97.72727272727273,18.720748829953195,44.50867052023121,44.50867052023121,0.0,0.0,0.0,173,173,1.0,1.0,45.294117647058826,64.16184971098265,45.294117647058826,6.4102564102564115,6.410256410256411,0.0,0.0,0.0,77,78,1.0,1.0129870129870129,6.493506493506493,94.8051948051948,6.493506493506493,48.07692307692308,48.07692307692308,0.0,0.0,0.0,156,156,1.0,1.0,48.89178617992177,60.256410256410255,48.89178617992177
2.6315789473684212,2.6315789473684212,0.0,0.0,0.0,30,38,1.0,1.2666666666666666,3.597122302158273,156.66666666666666,3.597122302158273,15.151515151515154,15.151515151515152,0.0,0.0,0.0,31,33,1.0,1.064516129032258,17.006802721088434,116.12903225806453,17.006802721088434,2.3255813953488373,2.3255813953488373,0.0,0.0,0.0,35,43,1.0,1.2285714285714286,2.976190476190476,140.0,2.976190476190476,8.333333333333332,8.333333333333334,0.0,0.0,0.0,30,36,1.0,1.2,10.869565217391305,150.0,10.869565217391305,11.627906976744187,11.627906976744185,0.0,0.0,0.0,41,43,1.0,1.048780487804878,13.089005235602091,126.82926829268293,13.089005235602091
28.395061728395063,28.395061728395063,0.0,0.0,0.0,74,81,1.0,1.0945945945945945,31.16531165311653,79.72972972972973,31.16531165311653,23.48484848484848,23.484848484848484,0.0,0.0,0.0,132,132,1.0,1.0,24.256651017214402,92.42424242424242,24.256651017214402,54.04040404040405,54.04040404040404,0.0,0.0,0.0,197,198,1.0,1.0050761421319796,55.268595041322314,54.82233502538071,55.268595041322314,32.96003750537407,34.40860215053763,0.0,0.0,0.0,97,93,0.9579010899999336,0.9587628865979382,33.898305084745765,76.28865979381443,33.898305084745765,12.63736263736264,12.637362637362637,0.0,0.0,0.0,179,182,1.0,1.0167597765363128,13.157894736842104,100.5586592178771,13.157894736842104
0.9900990099009901,0.9900990099009901,0.0,0.0,0.0,99,101,1.0,1.02020202020202,1.026694045174538,109.09090909090908,1.026694045174538,2.991452991452992,2.9914529914529915,0.0,0.0,0.0,229,234,1.0,1.0218340611353711,3.170289855072464,117.03056768558953,3.170289855072464,7.122507122507122,7.122507122507122,0.0,0.0,0.0,348,351,1.0,1.0086206896551724,7.413997627520757,108.9080459770115,7.413997627520757,0.0,0.0,0.0,0.0,0.0,150,153,1.0,1.02,0.0,108.0,0.0,13.529411764705884,13.529411764705882,0.0,0.0,0.0,339,340,1.0,1.0029498525073746,13.905683192261185,98.82005899705014,13.905683192261185
9.210526315789474,9.210526315789474,0.0,0.0,0.0,67,76,1.0,1.1343283582089552,10.8359133126935,120.89552238805969,10.8359133126935,23.48484848484848,23.484848484848484,0.0,0.0,0.0,122,132,1.0,1.0819672131147542,26.40545144804089,101.63934426229508,26.40545144804089,1.6304347826086956,1.6304347826086956,0.0,0.0,0.0,170,184,1.0,1.0823529411764705,1.8315018315018317,124.70588235294117,1.8315018315018317,3.260869565217391,3.260869565217391,0.0,0.0,0.0,76,92,1.0,1.2105263157894737,4.021447721179625,126.3157894736842,4.021447721179625,3.0864197530864192,3.0864197530864197,0.0,0.0,0.0,151,162,1.0,1.0728476821192052,3.4340659340659343,121.8543046357616,3.4340659340659343
0.847457627118644,0.847457627118644,0.0,0.0,0.0,99,118,1.0,1.1919191919191918,1.0570824524312898,140.4040404040404,1.0570824524312898,2.479338842975207,2.479338842975207,0.0,0.0,0.0,108,121,1.0,1.1203703703703705,2.890173410404624,128.7037037037037,2.890173410404624,2.2900763358778624,2.2900763358778624,0.0,0.0,0.0,119,131,1.0,1.1008403361344539,2.6178010471204187,126.05042016806722,2.6178010471204187,0.0,0.0,0.0,0.0,0.0,99,111,1.0,1.121212121212121,0.0,130.3030303030303,0.0,5.645161290322582,5.645161290322581,0.0,0.0,0.0,114,124,1.0,1.087719298245614,6.39853747714808,122.80701754385966,6.39853747714808
6.0,6.0,0.0,0.0,0.0,98,100,1.0,1.0204081632653061,6.1349693251533735,96.93877551020408,6.1349693251533735,5.116279069767442,5.116279069767442,0.0,0.0,0.0,212,215,1.0,1.0141509433962264,5.38160469667319,114.15094339622642,5.38160469667319,4.8231260848645015,4.838709677419355,0.0,0.0,0.0,311,310,0.9967793908719969,0.9967845659163987,4.983388704318936,110.93247588424437,4.983388704318936,2.8571428571428568,2.857142857142857,0.0,0.0,0.0,135,140,1.0,1.037037037037037,2.9673590504451037,101.48148148148148,2.9673590504451037,42.8568682276172,43.01075268817204,0.0,0.0,0.0,280,279,0.9964221862920998,0.9964285714285714,43.57298474945534,65.0,43.57298474945534
5.9405940594059405,5.9405940594059405,0.0,0.0,0.0,98,101,1.0,1.030612244897959,6.122448979591837,96.93877551020408,6.122448979591837,9.12863070539419,9.12863070539419,0.0,0.0,0.0,240,241,1.0,1.0041666666666667,9.433962264150944,105.41666666666667,9.433962264150944,8.55457227138643,8.55457227138643,0.0,0.0,0.0,337,339,1.0,1.0059347181008902,8.841463414634147,105.3412462908012,8.841463414634147,5.517241379310345,5.517241379310345,0.0,0.0,0.0,137,145,1.0,1.0583941605839415,5.839416058394161,100.0,5.839416058394161,10.914454277286138,10.914454277286136,0.0,0.0,0.0,339,339,1.0,1.0,11.158021712907116,100.0,11.158021712907116
12.195121951219512,12.195121951219512,0.0,0.0,0.0,72,82,1.0,1.1388888888888888,14.450867052023122,119.44444444444444,14.450867052023122,19.67213114754098,19.672131147540984,0.0,0.0,0.0,106,122,1.0,1.150943396226415,23.391812865497077,108.49056603773586,23.391812865497077,6.569343065693431,6.569343065693431,0.0,0.0,0.0,130,137,1.0,1.0538461538461539,7.258064516129033,121.53846153846153,7.258064516129033,12.621359223300969,12.62135922330097,0.0,0.0,0.0,93,103,1.0,1.10752688172043,14.476614699331847,113.97849462365592,14.476614699331847,4.137931034482759,4.137931034482759,0.0,0.0,0.0,126,145,1.0,1.1507936507936507,4.918032786885246,126.19047619047619,4.918032786885246
38.636363636363626,38.63636363636363,0.0,0.0,0.0,42,44,1.0,1.0476190476190477,40.476190476190474,64.28571428571429,40.476190476190474,12.037037037037035,12.037037037037036,0.0,0.0,0.0,107,108,1.0,1.0093457943925233,12.548262548262548,104.67289719626167,12.548262548262548,33.10344827586207,33.10344827586207,0.0,0.0,0.0,145,145,1.0,1.0,33.755274261603375,76.55172413793103,33.755274261603375,41.26984126984128,41.26984126984127,0.0,0.0,0.0,61,63,1.0,1.0327868852459017,42.62295081967213,60.65573770491803,42.62295081967213,7.746284970776728,7.801418439716312,0.0,0.0,0.0,142,141,0.9929328917086534,0.9929577464788732,7.925072046109509,102.8169014084507,7.925072046109509
0.9771986970684039,0.9771986970684039,0.0,0.0,0.0,278,307,1.0,1.10431654676259,1.1078286558345642,121.94244604316546,1.1078286558345642,3.674540682414698,3.674540682414698,0.0,0.0,0.0,360,381,1.0,1.0583333333333333,3.9886039886039883,114.44444444444444,3.9886039886039883,5.913978494623655,5.913978494623656,0.0,0.0,0.0,354,372,1.0,1.0508474576271187,6.395348837209303,112.99435028248588,6.395348837209303,3.7681159420289854,3.7681159420289854,0.0,0.0,0.0,306,345,1.0,1.1274509803921569,4.327563249001331,117.64705882352942,4.327563249001331,1.4005602240896358,1.4005602240896358,0.0,0.0,0.0,337,357,1.0,1.0593471810089021,1.5271838729383018,118.69436201780414,1.5271838729383018
36.0,36.0,0.0,0.0,0.0,24,25,1.0,1.0416666666666667,38.46153846153846,79.16666666666666,38.46153846153846,0.0,0.0,0.0,0.0,0.0,31,32,1.0,1.032258064516129,0.0,125.80645161290323,0.0,69.44444444444444,69.44444444444444,0.0,0.0,0.0,33,36,1.0,1.0909090909090908,76.21951219512195,36.36363636363637,76.21951219512195,58.06451612903227,58.064516129032256,0.0,0.0,0.0,28,31,1.0,1.1071428571428572,65.21739130434783,53.57142857142857,65.21739130434783,66.66666666666669,66.66666666666667,0.0,0.0,0.0,33,36,1.0,1.0909090909090908,73.17073170731707,39.39393939393939,73.17073170731707
1.2499006968931003,1.2658227848101267,0.0,0.0,0.0,80,79,0.9874215505455491,0.9875,1.2658227848101267,103.75000000000001,1.2658227848101267,20.496894409937884,20.496894409937887,0.0,0.0,0.0,159,161,1.0,1.0125786163522013,21.29032258064516,93.08176100628931,21.29032258064516,7.860262008733624,7.860262008733624,0.0,0.0,0.0,229,229,1.0,1.0,8.064516129032258,104.80349344978166,8.064516129032258,4.25531914893617,4.25531914893617,0.0,0.0,0.0,91,94,1.0,1.032967032967033,4.415011037527593,101.0989010989011,4.415011037527593,7.997964923888115,8.181818181818182,0.0,0.0,0.0,225,220,0.9775290462529921,0.9777777777777777,8.204193254329992,101.77777777777777,8.204193254329992
