Chinese_bleu_score,Chinese_bleu_1gram_precision,Chinese_bleu_2gram_precision,Chinese_bleu_3gram_precision,Chinese_bleu_4gram_precision,Chinese_bleu_ref_len,Chinese_bleu_pred_len,Chinese_bleu_bp,Chinese_bleu_ratio,Chinese_chrf_score,Chinese_ter_score,Chinese_chrfpp_score,Arabic_bleu_score,Arabic_bleu_1gram_precision,Arabic_bleu_2gram_precision,Arabic_bleu_3gram_precision,Arabic_bleu_4gram_precision,Arabic_bleu_ref_len,Arabic_bleu_pred_len,Arabic_bleu_bp,Arabic_bleu_ratio,Arabic_chrf_score,Arabic_ter_score,Arabic_chrfpp_score,French_bleu_score,French_bleu_1gram_precision,French_bleu_2gram_precision,French_bleu_3gram_precision,French_bleu_4gram_precision,French_bleu_ref_len,French_bleu_pred_len,French_bleu_bp,French_bleu_ratio,French_chrf_score,French_ter_score,French_chrfpp_score,Japanese_bleu_score,Japanese_bleu_1gram_precision,Japanese_bleu_2gram_precision,Japanese_bleu_3gram_precision,Japanese_bleu_4gram_precision,Japanese_bleu_ref_len,Japanese_bleu_pred_len,Japanese_bleu_bp,Japanese_bleu_ratio,Japanese_chrf_score,Japanese_ter_score,Japanese_chrfpp_score,Russian_bleu_score,Russian_bleu_1gram_precision,Russian_bleu_2gram_precision,Russian_bleu_3gram_precision,Russian_bleu_4gram_precision,Russian_bleu_ref_len,Russian_bleu_pred_len,Russian_bleu_bp,Russian_bleu_ratio,Russian_chrf_score,Russian_ter_score,Russian_chrfpp_score
1.4814814814814814,1.4814814814814814,0.0,0.0,0.0,119,135,1.0,1.134453781512605,1.6835016835016834,111.76470588235294,1.6835016835016834,13.83388346037694,13.88888888888889,0.0,0.0,0.0,253,252,0.9960396091471395,0.9960474308300395,14.274061990212072,101.18577075098814,14.274061990212072,9.67736878684264,9.70873786407767,0.0,0.0,0.0,310,309,0.9967689850447918,0.9967741935483871,9.966777408637872,104.51612903225806,9.966777408637872,7.446808510638296,7.446808510638298,0.0,0.0,0.0,173,188,1.0,1.0867052023121386,8.120649651972158,102.3121387283237,8.120649651972158,14.283955836871964,14.511041009463723,0.0,0.0,0.0,322,317,0.984350869627916,0.984472049689441,14.705882352941174,98.4472049689441,14.705882352941174
29.411764705882355,29.41176470588235,0.0,0.0,0.0,175,187,1.0,1.0685714285714285,31.645569620253166,78.85714285714286,31.645569620253166,3.8459392616125556,3.8869257950530036,0.0,0.0,0.0,286,283,0.9894552827603211,0.9895104895104895,3.962536023054755,109.79020979020979,3.962536023054755,32.91457286432161,32.914572864321606,0.0,0.0,0.0,397,398,1.0,1.0025188916876575,33.65878725590956,77.07808564231739,33.65878725590956,22.727272727272727,22.727272727272727,0.0,0.0,0.0,226,242,1.0,1.0707964601769913,24.466192170818506,85.39823008849558,24.466192170818506,16.216216216216218,16.216216216216218,0.0,0.0,0.0,405,407,1.0,1.0049382716049382,16.666666666666668,95.30864197530863,16.666666666666668
6.565656565656566,6.565656565656566,0.0,0.0,0.0,198,198,1.0,1.0,6.8928950159066815,117.17171717171718,6.8928950159066815,14.285714285714283,14.285714285714286,0.0,0.0,0.0,210,210,1.0,1.0,14.83679525222552,104.28571428571429,14.83679525222552,14.414267294108612,14.479638009049774,0.0,0.0,0.0,222,221,0.9954853349993761,0.9954954954954955,15.936254980079681,132.88288288288288,15.936254980079681,13.58623746967911,14.0,0.0,0.0,0.0,206,200,0.9704455335485082,0.970873786407767,14.40329218106996,111.6504854368932,14.40329218106996,1.6404934269602902,1.7857142857142858,0.0,0.0,0.0,243,224,0.9186763190977625,0.9218106995884774,1.7730496453900706,126.33744855967078,1.7730496453900706
38.29787234042553,38.297872340425535,0.0,0.0,0.0,90,94,1.0,1.0444444444444445,40.08908685968821,65.55555555555556,40.08908685968821,27.619047619047617,27.61904761904762,0.0,0.0,0.0,207,210,1.0,1.0144927536231885,28.65612648221344,84.54106280193237,28.65612648221344,18.61313868613139,18.613138686131386,0.0,0.0,0.0,270,274,1.0,1.0148148148148148,19.303557910673735,93.33333333333333,19.303557910673735,2.9411764705882355,2.9411764705882355,0.0,0.0,0.0,133,136,1.0,1.0225563909774436,3.0165912518853695,100.75187969924812,3.0165912518853695,4.104477611940299,4.104477611940299,0.0,0.0,0.0,265,268,1.0,1.0113207547169811,4.243827160493828,107.9245283018868,4.243827160493828
8.333333333333332,8.333333333333334,0.0,0.0,0.0,42,48,1.0,1.1428571428571428,10.256410256410255,140.47619047619045,10.256410256410255,8.333333333333332,8.333333333333334,0.0,0.0,0.0,70,72,1.0,1.0285714285714285,9.23076923076923,130.0,9.23076923076923,70.83333333333333,70.83333333333333,0.0,0.0,0.0,95,96,1.0,1.0105263157894737,72.3404255319149,34.73684210526316,72.3404255319149,12.48852219219627,13.043478260869565,0.0,0.0,0.0,72,69,0.9574533680683809,0.9583333333333334,13.719512195121952,127.77777777777777,13.719512195121952,8.98876404494382,8.98876404494382,0.0,0.0,0.0,84,89,1.0,1.0595238095238095,10.075566750629722,123.80952380952381,10.075566750629722
0.0,0.0,0.0,0.0,0.0,104,100,0.9607894391523232,0.9615384615384616,0.0,100.0,0.0,3.7037037037037033,3.7037037037037037,0.0,0.0,0.0,241,243,1.0,1.008298755186722,3.8726333907056807,114.93775933609957,3.8726333907056807,16.81957186544343,16.819571865443425,0.0,0.0,0.0,327,327,1.0,1.0,17.263025737602007,95.71865443425077,17.263025737602007,0.6991424208673976,0.7142857142857143,0.0,0.0,0.0,143,140,0.9787993892143566,0.9790209790209791,0.7032348804500703,100.0,0.7032348804500703,4.195804195804196,4.195804195804196,0.0,0.0,0.0,286,286,1.0,1.0,4.322766570605188,110.48951048951048,4.322766570605188
5.263157894736842,5.2631578947368425,0.0,0.0,0.0,38,38,1.0,1.0,5.263157894736842,94.73684210526315,5.263157894736842,39.50617283950618,39.50617283950617,0.0,0.0,0.0,80,81,1.0,1.0125,40.81632653061225,71.25,40.81632653061225,2.255639097744361,2.255639097744361,0.0,0.0,0.0,132,133,1.0,1.0075757575757576,2.3400936037441493,112.87878787878789,2.3400936037441493,34.09090909090909,34.09090909090909,0.0,0.0,0.0,44,44,1.0,1.0,34.090909090909086,65.9090909090909,34.090909090909086,22.04724409448819,22.04724409448819,0.0,0.0,0.0,127,127,1.0,1.0,22.47191011235955,86.61417322834646,22.47191011235955
10.97560975609756,10.975609756097562,0.0,0.0,0.0,81,82,1.0,1.0123456790123457,11.221945137157107,95.06172839506173,11.221945137157107,40.14598540145986,40.14598540145985,0.0,0.0,0.0,137,137,1.0,1.0,40.74074074074074,67.15328467153284,40.74074074074074,100.00000000000004,100.0,0.0,0.0,0.0,194,194,1.0,1.0,100.0,0.0,100.0,3.6697247706422016,3.669724770642202,0.0,0.0,0.0,102,109,1.0,1.0686274509803921,3.9215686274509802,102.94117647058823,3.9215686274509802,18.68131868131868,18.681318681318682,0.0,0.0,0.0,182,182,1.0,1.0,18.973214285714285,89.01098901098901,18.973214285714285
23.076923076923073,23.076923076923077,0.0,0.0,0.0,50,52,1.0,1.04,24.096385542168672,82.0,24.096385542168672,40.474902125352074,40.8,0.0,0.0,0.0,126,125,0.9920319148370607,0.9920634920634921,41.129032258064505,66.66666666666666,41.129032258064505,36.6120218579235,36.612021857923494,0.0,0.0,0.0,183,183,1.0,1.0,37.34671125975474,72.6775956284153,37.34671125975474,0.0,0.0,0.0,0.0,0.0,88,90,1.0,1.0227272727272727,0.0,102.27272727272727,0.0,45.45454545454545,45.45454545454545,0.0,0.0,0.0,165,165,1.0,1.0,46.06879606879606,61.212121212121204,46.06879606879606
11.538461538461537,11.538461538461538,0.0,0.0,0.0,98,104,1.0,1.0612244897959184,12.658227848101264,110.20408163265304,12.658227848101264,3.734439834024896,3.7344398340248963,0.0,0.0,0.0,234,241,1.0,1.0299145299145298,4.00355871886121,118.80341880341881,4.00355871886121,33.783783783783775,33.78378378378378,0.0,0.0,0.0,284,296,1.0,1.0422535211267605,36.075036075036074,80.98591549295774,36.075036075036074,4.487179487179487,4.487179487179487,0.0,0.0,0.0,139,156,1.0,1.1223021582733812,5.1698670605613,120.14388489208633,5.1698670605613,11.986301369863012,11.986301369863014,0.0,0.0,0.0,278,292,1.0,1.0503597122302157,12.924667651403249,105.39568345323742,12.924667651403249
6.478555280466303,6.944444444444445,0.0,0.0,0.0,77,72,0.9329119603871474,0.935064935064935,6.775067750677506,107.79220779220779,6.775067750677506,20.51239543880565,20.64516129032258,0.0,0.0,0.0,156,155,0.993569154067149,0.9935897435897436,21.447721179624665,100.64102564102564,21.447721179624665,8.762886597938143,8.762886597938145,0.0,0.0,0.0,191,194,1.0,1.0157068062827226,9.25925925925926,112.04188481675392,9.25925925925926,2.5316455696202533,2.5316455696202533,0.0,0.0,0.0,61,79,1.0,1.2950819672131149,3.3003300330033007,129.5081967213115,3.3003300330033007,5.670103092783505,5.670103092783505,0.0,0.0,0.0,193,194,1.0,1.005181347150259,5.869797225186766,109.32642487046633,5.869797225186766
12.500000000000002,12.5,0.0,0.0,0.0,81,88,1.0,1.0864197530864197,13.681592039800993,98.76543209876543,13.681592039800993,8.219178082191782,8.219178082191782,0.0,0.0,0.0,219,219,1.0,1.0,8.49056603773585,107.76255707762556,8.49056603773585,4.332129963898917,4.332129963898917,0.0,0.0,0.0,274,277,1.0,1.010948905109489,4.518072289156627,108.3941605839416,4.518072289156627,25.735294117647058,25.735294117647058,0.0,0.0,0.0,133,136,1.0,1.0225563909774436,26.636225266362256,81.95488721804512,26.636225266362256,9.638239945796649,9.7165991902834,0.0,0.0,0.0,249,247,0.9919355277549052,0.9919678714859438,9.892827699917559,97.59036144578313,9.892827699917559
43.74999999999999,43.75,0.0,0.0,0.0,32,32,1.0,1.0,43.75,56.25,43.75,2.676779011948017,2.7777777777777777,0.0,0.0,0.0,112,108,0.9636404443012863,0.9642857142857143,2.80373831775701,116.07142857142858,2.80373831775701,28.752494416998157,29.333333333333332,0.0,0.0,0.0,153,150,0.9801986733067553,0.9803921568627451,29.609690444145357,83.66013071895425,29.609690444145357,0.0,0.0,0.0,0.0,0.0,66,65,0.9847331232494917,0.9848484848484849,0.0,110.6060606060606,0.0,3.053345238126611,3.076923076923077,0.0,0.0,0.0,131,130,0.9923372023911488,0.9923664122137404,3.2,119.08396946564885,3.2
25.700934579439256,25.700934579439252,0.0,0.0,0.0,201,214,1.0,1.064676616915423,27.749747729566092,86.06965174129353,27.749747729566092,26.03305785123967,26.03305785123967,0.0,0.0,0.0,230,242,1.0,1.0521739130434782,27.851458885941643,86.08695652173914,27.851458885941643,6.415094339622642,6.415094339622642,0.0,0.0,0.0,251,265,1.0,1.0557768924302788,6.904955320877335,108.36653386454182,6.904955320877335,2.5641025641025643,2.5641025641025643,0.0,0.0,0.0,222,234,1.0,1.054054054054054,2.7497708524289637,111.26126126126125,2.7497708524289637,24.000000000000004,24.0,0.0,0.0,0.0,236,250,1.0,1.0593220338983051,25.79535683576956,86.4406779661017,25.79535683576956
20.253164556962023,20.253164556962027,0.0,0.0,0.0,79,79,1.0,1.0,20.253164556962027,79.74683544303798,20.253164556962027,37.27272727272728,37.27272727272727,0.0,0.0,0.0,220,220,1.0,1.0,37.998146431881366,72.27272727272728,37.998146431881366,10.185185185185183,10.185185185185185,0.0,0.0,0.0,323,324,1.0,1.0030959752321982,10.502864417568428,103.71517027863777,10.502864417568428,29.921259842519685,29.921259842519685,0.0,0.0,0.0,127,127,1.0,1.0,29.92125984251969,70.07874015748031,29.92125984251969,34.89208633093526,34.89208633093525,0.0,0.0,0.0,277,278,1.0,1.0036101083032491,35.609397944199706,73.6462093862816,35.609397944199706
67.83216783216783,67.83216783216783,0.0,0.0,0.0,142,143,1.0,1.0070422535211268,68.50282485875705,33.80281690140845,68.50282485875705,3.968253968253968,3.9682539682539684,0.0,0.0,0.0,251,252,1.0,1.00398406374502,4.1118421052631575,111.95219123505976,4.1118421052631575,38.48684210526316,38.48684210526316,0.0,0.0,0.0,304,304,1.0,1.0,39.3939393939394,73.02631578947368,39.3939393939394,56.17977528089888,56.17977528089887,0.0,0.0,0.0,178,178,1.0,1.0,56.30630630630632,44.9438202247191,56.30630630630632,6.228373702422146,6.228373702422146,0.0,0.0,0.0,286,289,1.0,1.0104895104895104,6.433166547533954,105.5944055944056,6.433166547533954
8.570537050614906,8.695652173913043,0.0,0.0,0.0,70,69,0.985611760820714,0.9857142857142858,8.645533141210375,94.28571428571428,8.645533141210375,7.352941176470587,7.352941176470588,0.0,0.0,0.0,204,204,1.0,1.0,7.591093117408907,108.33333333333333,7.591093117408907,9.215017064846418,9.215017064846416,0.0,0.0,0.0,292,293,1.0,1.0034246575342465,9.533898305084744,106.16438356164383,9.533898305084744,0.8333333333333334,0.8333333333333334,0.0,0.0,0.0,120,120,1.0,1.0,0.8361204013377926,100.83333333333333,0.8361204013377926,6.593406593406594,6.593406593406593,0.0,0.0,0.0,272,273,1.0,1.0036764705882353,6.7618332081142,104.41176470588236,6.7618332081142
30.48780487804878,30.48780487804878,0.0,0.0,0.0,76,82,1.0,1.0789473684210527,33.244680851063826,80.26315789473685,33.244680851063826,6.023986196160524,6.0606060606060606,0.0,0.0,0.0,166,165,0.9939577223664864,0.9939759036144579,6.265664160401004,112.65060240963855,6.265664160401004,5.384615384615385,5.384615384615385,0.0,0.0,0.0,127,130,1.0,1.0236220472440944,5.654281098546042,109.4488188976378,5.654281098546042,1.4285714285714286,1.4285714285714286,0.0,0.0,0.0,68,70,1.0,1.0294117647058822,1.4749262536873153,102.94117647058823,1.4749262536873153,54.793945814746195,55.04587155963303,0.0,0.0,0.0,219,218,0.9954233489678889,0.9954337899543378,55.762081784386616,53.42465753424658,55.762081784386616
10.989010989010989,10.989010989010989,0.0,0.0,0.0,88,91,1.0,1.0340909090909092,11.415525114155251,94.31818181818183,11.415525114155251,5.882352941176471,5.882352941176471,0.0,0.0,0.0,203,204,1.0,1.0049261083743843,6.0728744939271255,107.88177339901478,6.0728744939271255,30.927835051546396,30.927835051546392,0.0,0.0,0.0,289,291,1.0,1.0069204152249136,31.802120141342755,79.93079584775087,31.802120141342755,4.580152671755725,4.580152671755725,0.0,0.0,0.0,127,131,1.0,1.031496062992126,4.746835443037975,100.78740157480314,4.746835443037975,5.904059040590406,5.904059040590406,0.0,0.0,0.0,270,271,1.0,1.0037037037037038,6.06060606060606,105.55555555555556,6.06060606060606
3.333333333333334,3.3333333333333335,0.0,0.0,0.0,80,90,1.0,1.125,3.8759689922480614,125.0,3.8759689922480614,34.954626350564055,35.53719008264463,0.0,0.0,0.0,123,121,0.9836069275391279,0.983739837398374,36.440677966101696,83.73983739837398,36.440677966101696,15.882352941176473,15.882352941176471,0.0,0.0,0.0,169,170,1.0,1.0059171597633136,16.68726823238566,105.32544378698225,16.68726823238566,1.6,1.6,0.0,0.0,0.0,113,125,1.0,1.1061946902654867,1.8083182640144666,118.58407079646018,1.8083182640144666,16.49484536082474,16.49484536082474,0.0,0.0,0.0,192,194,1.0,1.0104166666666667,17.278617710583152,102.08333333333333,17.278617710583152
26.470588235294116,26.470588235294116,0.0,0.0,0.0,64,68,1.0,1.0625,28.84615384615385,90.625,28.84615384615385,21.165583077292094,21.48148148148148,0.0,0.0,0.0,137,135,0.985294384632563,0.9854014598540146,22.103658536585368,98.54014598540147,22.103658536585368,6.701030927835053,6.701030927835052,0.0,0.0,0.0,194,194,1.0,1.0,6.951871657754011,111.34020618556701,6.951871657754011,1.2048192771084338,1.2048192771084338,0.0,0.0,0.0,82,83,1.0,1.0121951219512195,1.2594458438287153,115.85365853658536,1.2594458438287153,8.064516129032258,8.064516129032258,0.0,0.0,0.0,184,186,1.0,1.0108695652173914,8.389261744966444,107.06521739130434,8.389261744966444
5.555555555555555,5.555555555555555,0.0,0.0,0.0,69,72,1.0,1.0434782608695652,6.116207951070337,124.63768115942028,6.116207951070337,3.773584905660377,3.7735849056603774,0.0,0.0,0.0,105,106,1.0,1.0095238095238095,4.03225806451613,124.76190476190476,4.03225806451613,33.09352517985611,33.093525179856115,0.0,0.0,0.0,131,139,1.0,1.0610687022900764,36.56597774244833,90.07633587786259,36.56597774244833,3.5714285714285716,3.5714285714285716,0.0,0.0,0.0,77,84,1.0,1.0909090909090908,4.109589041095889,131.1688311688312,4.109589041095889,17.647058823529417,17.647058823529413,0.0,0.0,0.0,134,136,1.0,1.0149253731343284,18.46153846153846,98.50746268656717,18.46153846153846
3.947368421052631,3.9473684210526314,0.0,0.0,0.0,75,76,1.0,1.0133333333333334,4.010695187165775,98.66666666666667,4.010695187165775,16.29187579190194,16.384180790960453,0.0,0.0,0.0,178,177,0.9943662121264286,0.9943820224719101,16.78240740740741,97.75280898876404,16.78240740740741,7.667036788577693,8.333333333333334,0.0,0.0,0.0,130,120,0.9200444146293233,0.9230769230769231,7.987220447284346,103.07692307692307,7.987220447284346,7.499999999999999,7.5,0.0,0.0,0.0,118,120,1.0,1.0169491525423728,7.627118644067797,94.0677966101695,7.627118644067797,31.17408906882591,31.17408906882591,0.0,0.0,0.0,245,247,1.0,1.0081632653061225,32.003325020781375,78.36734693877551,32.003325020781375
31.57894736842106,31.57894736842105,0.0,0.0,0.0,73,76,1.0,1.0410958904109588,32.87671232876712,71.23287671232876,32.87671232876712,5.847546926704654,5.9171597633136095,0.0,0.0,0.0,171,169,0.9882354306130865,0.9883040935672515,6.009615384615384,106.43274853801171,6.009615384615384,10.211267605633802,10.211267605633802,0.0,0.0,0.0,284,284,1.0,1.0,10.514865844815082,104.22535211267605,10.514865844815082,43.617021276595736,43.61702127659574,0.0,0.0,0.0,92,94,1.0,1.0217391304347827,44.565217391304344,57.608695652173914,44.565217391304344,7.971014492753625,7.971014492753623,0.0,0.0,0.0,274,276,1.0,1.0072992700729928,8.172362555720653,101.45985401459853,8.172362555720653
34.61538461538462,34.61538461538461,0.0,0.0,0.0,76,78,1.0,1.0263157894736843,35.714285714285715,69.73684210526315,35.714285714285715,6.189832314332987,6.280193236714976,0.0,0.0,0.0,210,207,0.985611760820714,0.9857142857142858,6.41025641025641,109.52380952380953,6.41025641025641,86.01190476190474,86.01190476190476,0.0,0.0,0.0,335,336,1.0,1.0029850746268656,86.6306954436451,16.119402985074625,86.6306954436451,1.639344262295082,1.639344262295082,0.0,0.0,0.0,116,122,1.0,1.0517241379310345,1.7241379310344827,103.44827586206897,1.7241379310344827,33.68773044769347,33.80782918149466,0.0,0.0,0.0,282,281,0.9964476058738807,0.9964539007092199,34.32080924855491,75.177304964539,34.32080924855491
12.389380530973451,12.389380530973451,0.0,0.0,0.0,107,113,1.0,1.0560747663551402,13.133208255159474,94.39252336448598,13.133208255159474,36.13316352901183,36.440677966101696,0.0,0.0,0.0,238,236,0.9915612317263711,0.9915966386554622,37.005163511187604,74.78991596638656,37.005163511187604,18.571428571428573,18.571428571428573,0.0,0.0,0.0,348,350,1.0,1.0057471264367817,19.0504103165299,91.66666666666666,19.0504103165299,2.484472049689441,2.484472049689441,0.0,0.0,0.0,154,161,1.0,1.0454545454545454,2.6041666666666665,103.24675324675326,2.6041666666666665,4.152148781438992,4.181184668989547,0.0,0.0,0.0,289,287,0.9930555835608257,0.9930795847750865,4.261363636363636,107.95847750865053,4.261363636363636
10.674900869033591,11.0,0.0,0.0,0.0,103,100,0.9704455335485082,0.970873786407767,10.763209393346381,90.29126213592234,10.763209393346381,15.27231942236777,15.384615384615385,0.0,0.0,0.0,275,273,0.992700762453905,0.9927272727272727,15.706806282722516,97.81818181818181,15.706806282722516,36.269430051813465,36.26943005181347,0.0,0.0,0.0,386,386,1.0,1.0,36.8809272918862,72.02072538860104,36.8809272918862,12.499796694157746,12.571428571428571,0.0,0.0,0.0,176,175,0.9943020097625481,0.9943181818181818,12.528473804100226,88.06818181818183,12.528473804100226,38.297326691258476,38.50267379679144,0.0,0.0,0.0,188,187,0.9946666793424078,0.9946808510638298,38.79310344827586,67.5531914893617,38.79310344827586
0.0,0.0,0.0,0.0,0.0,65,67,1.0,1.0307692307692307,0.0,106.15384615384616,0.0,2.834008097165992,2.834008097165992,0.0,0.0,0.0,245,247,1.0,1.0081632653061225,2.953586497890295,114.28571428571428,2.953586497890295,19.411764705882355,19.41176470588235,0.0,0.0,0.0,335,340,1.0,1.0149253731343284,20.245398773006134,95.22388059701493,20.245398773006134,3.3898305084745766,3.389830508474576,0.0,0.0,0.0,169,177,1.0,1.047337278106509,3.575685339690108,104.73372781065089,3.575685339690108,4.829545454545454,4.829545454545454,0.0,0.0,0.0,347,352,1.0,1.0144092219020173,5.005889281507656,107.20461095100863,5.005889281507656
19.374999999999996,19.375,0.0,0.0,0.0,156,160,1.0,1.0256410256410255,20.44854881266491,96.7948717948718,20.44854881266491,9.22509225092251,9.22509225092251,0.0,0.0,0.0,258,271,1.0,1.050387596899225,9.976057462090983,109.68992248062015,9.976057462090983,8.077994428969358,8.07799442896936,0.0,0.0,0.0,355,359,1.0,1.0112676056338028,8.454810495626823,108.45070422535213,8.454810495626823,4.830917874396135,4.830917874396135,0.0,0.0,0.0,189,207,1.0,1.0952380952380953,5.387931034482759,112.6984126984127,5.387931034482759,17.682926829268297,17.682926829268293,0.0,0.0,0.0,315,328,1.0,1.0412698412698413,18.806744487678344,96.19047619047619,18.806744487678344
17.757009345794398,17.757009345794394,0.0,0.0,0.0,104,107,1.0,1.0288461538461537,18.44660194174757,89.42307692307693,18.44660194174757,21.982758620689655,21.982758620689655,0.0,0.0,0.0,232,232,1.0,1.0,22.626441881100263,92.24137931034483,22.626441881100263,35.735573955822936,35.8433734939759,0.0,0.0,0.0,333,332,0.9969924834733792,0.996996996996997,36.50306748466258,74.17417417417418,36.50306748466258,5.194805194805194,5.194805194805195,0.0,0.0,0.0,150,154,1.0,1.0266666666666666,5.369127516778524,100.66666666666666,5.369127516778524,3.7151523998552913,3.7267080745341614,0.0,0.0,0.0,323,322,0.9968992272945032,0.9969040247678018,3.804692454026632,107.73993808049536,3.804692454026632
0.9238022350808165,0.9900990099009901,0.0,0.0,0.0,108,101,0.9330402574316247,0.9351851851851852,0.9433962264150944,101.85185185185186,0.9433962264150944,3.7499672663631314,3.7656903765690375,0.0,0.0,0.0,240,239,0.9958246407342093,0.9958333333333333,3.8994800693240896,114.99999999999999,3.8994800693240896,36.774193548387096,36.774193548387096,0.0,0.0,0.0,308,310,1.0,1.0064935064935066,37.89893617021277,75.32467532467533,37.89893617021277,14.792638383478007,14.880952380952381,0.0,0.0,0.0,169,168,0.9940652993697221,0.9940828402366864,15.006002400960384,91.71597633136095,15.006002400960384,20.229007633587784,20.229007633587788,0.0,0.0,0.0,260,262,1.0,1.0076923076923077,20.800627943485086,90.38461538461539,20.800627943485086
