Chinese_bleu_score,Chinese_bleu_1gram_precision,Chinese_bleu_2gram_precision,Chinese_bleu_3gram_precision,Chinese_bleu_4gram_precision,Chinese_bleu_ref_len,Chinese_bleu_pred_len,Chinese_bleu_bp,Chinese_bleu_ratio,Chinese_chrf_score,Chinese_ter_score,Chinese_chrfpp_score,Arabic_bleu_score,Arabic_bleu_1gram_precision,Arabic_bleu_2gram_precision,Arabic_bleu_3gram_precision,Arabic_bleu_4gram_precision,Arabic_bleu_ref_len,Arabic_bleu_pred_len,Arabic_bleu_bp,Arabic_bleu_ratio,Arabic_chrf_score,Arabic_ter_score,Arabic_chrfpp_score,French_bleu_score,French_bleu_1gram_precision,French_bleu_2gram_precision,French_bleu_3gram_precision,French_bleu_4gram_precision,French_bleu_ref_len,French_bleu_pred_len,French_bleu_bp,French_bleu_ratio,French_chrf_score,French_ter_score,French_chrfpp_score,Japanese_bleu_score,Japanese_bleu_1gram_precision,Japanese_bleu_2gram_precision,Japanese_bleu_3gram_precision,Japanese_bleu_4gram_precision,Japanese_bleu_ref_len,Japanese_bleu_pred_len,Japanese_bleu_bp,Japanese_bleu_ratio,Japanese_chrf_score,Japanese_ter_score,Japanese_chrfpp_score,Russian_bleu_score,Russian_bleu_1gram_precision,Russian_bleu_2gram_precision,Russian_bleu_3gram_precision,Russian_bleu_4gram_precision,Russian_bleu_ref_len,Russian_bleu_pred_len,Russian_bleu_bp,Russian_bleu_ratio,Russian_chrf_score,Russian_ter_score,Russian_chrfpp_score
0.0,0.0,0.0,0.0,0.0,98,97,0.9897436801154439,0.9897959183673469,0.0,100.0,0.0,28.57142857142857,28.571428571428573,0.0,0.0,0.0,251,252,1.0,1.00398406374502,29.435813573180702,84.4621513944223,29.435813573180702,12.011957632209388,12.048192771084338,0.0,0.0,0.0,333,332,0.9969924834733792,0.996996996996997,12.345679012345679,101.2012012012012,12.345679012345679,2.0833333333333335,2.0833333333333335,0.0,0.0,0.0,144,144,1.0,1.0,2.086230876216968,98.61111111111111,2.086230876216968,2.867383512544803,2.867383512544803,0.0,0.0,0.0,278,279,1.0,1.0035971223021583,2.9607698001480385,111.51079136690647,2.9607698001480385
14.705882352941176,14.705882352941176,0.0,0.0,0.0,34,34,1.0,1.0,14.705882352941178,85.29411764705883,14.705882352941178,39.325842696629216,39.325842696629216,0.0,0.0,0.0,88,89,1.0,1.0113636363636365,40.69767441860465,72.72727272727273,40.69767441860465,59.09090909090908,59.09090909090909,0.0,0.0,0.0,132,132,1.0,1.0,59.815950920245406,46.96969696969697,59.815950920245406,13.636363636363638,13.636363636363637,0.0,0.0,0.0,43,44,1.0,1.0232558139534884,13.953488372093023,88.37209302325581,13.953488372093023,27.124213518117866,27.77777777777778,0.0,0.0,0.0,129,126,0.9764716866522433,0.9767441860465116,27.646129541864134,79.84496124031007,27.646129541864134
7.317073170731707,7.317073170731708,0.0,0.0,0.0,82,82,1.0,1.0,7.4074074074074066,97.5609756097561,7.4074074074074066,1.6260162601626016,1.6260162601626016,0.0,0.0,0.0,123,123,1.0,1.0,1.675041876046901,113.00813008130082,1.675041876046901,32.62032085561497,32.62032085561497,0.0,0.0,0.0,186,187,1.0,1.0053763440860215,33.479692645444565,77.95698924731182,33.479692645444565,11.607142857142856,11.607142857142858,0.0,0.0,0.0,111,112,1.0,1.009009009009009,11.839708561020036,94.5945945945946,11.839708561020036,17.647058823529417,17.647058823529413,0.0,0.0,0.0,187,187,1.0,1.0,17.934782608695652,90.37433155080214,17.934782608695652
3.508771929824561,3.508771929824561,0.0,0.0,0.0,55,57,1.0,1.0363636363636364,3.64963503649635,101.81818181818181,3.64963503649635,3.4782608695652177,3.4782608695652173,0.0,0.0,0.0,115,115,1.0,1.0,3.597122302158273,113.04347826086956,3.597122302158273,25.280898876404493,25.280898876404493,0.0,0.0,0.0,178,178,1.0,1.0,25.981524249422627,88.20224719101124,25.981524249422627,2.4390243902439024,2.4390243902439024,0.0,0.0,0.0,80,82,1.0,1.025,2.5062656641604013,101.25,2.5062656641604013,21.511261504570165,21.637426900584796,0.0,0.0,0.0,172,171,0.9941691127787835,0.9941860465116279,21.97149643705463,88.37209302325581,21.97149643705463
11.81818181818182,11.818181818181818,0.0,0.0,0.0,104,110,1.0,1.0576923076923077,12.84584980237154,106.73076923076923,12.84584980237154,7.076105658164577,7.30593607305936,0.0,0.0,0.0,226,219,0.9685419619612765,0.9690265486725663,7.441860465116279,114.15929203539822,7.441860465116279,30.031948881789145,30.031948881789138,0.0,0.0,0.0,309,313,1.0,1.0129449838187703,31.291611185086555,84.78964401294499,31.291611185086555,10.303030303030303,10.303030303030303,0.0,0.0,0.0,150,165,1.0,1.1,11.627906976744185,111.33333333333333,11.627906976744185,14.583245014292098,14.634146341463415,0.0,0.0,0.0,288,287,0.9965217426432931,0.9965277777777778,15.09705248023005,102.08333333333333,15.09705248023005
2.565096136032164,3.0303030303030303,0.0,0.0,0.0,77,66,0.846481724890614,0.8571428571428571,2.7548209366391188,111.68831168831169,2.7548209366391188,19.995891303136823,20.408163265306122,0.0,0.0,0.0,150,147,0.9797986738537043,0.98,20.661157024793393,94.0,20.661157024793393,21.71689286666721,21.82741116751269,0.0,0.0,0.0,198,197,0.9949367197054513,0.9949494949494949,22.302904564315355,90.9090909090909,22.302904564315355,1.098901098901099,1.098901098901099,0.0,0.0,0.0,84,91,1.0,1.0833333333333333,1.2135922330097086,116.66666666666667,1.2135922330097086,10.179456750446434,10.240963855421686,0.0,0.0,0.0,167,166,0.9939940121024164,0.9940119760479041,10.532837670384138,105.98802395209582,10.532837670384138
5.813953488372092,5.813953488372093,0.0,0.0,0.0,79,86,1.0,1.0886075949367089,6.3613231552162866,105.0632911392405,6.3613231552162866,18.264840182648406,18.264840182648403,0.0,0.0,0.0,219,219,1.0,1.0,18.796992481203006,95.8904109589041,18.796992481203006,10.424396391679497,10.505836575875486,0.0,0.0,0.0,259,257,0.9922481009857891,0.9922779922779923,10.731319554848966,103.08880308880308,10.731319554848966,6.106870229007635,6.106870229007634,0.0,0.0,0.0,119,131,1.0,1.1008403361344539,6.745362563237774,105.0420168067227,6.745362563237774,4.582969221941368,4.641350210970464,0.0,0.0,0.0,240,237,0.9874215505455491,0.9875,4.700854700854701,101.66666666666666,4.700854700854701
8.163265306122447,8.16326530612245,0.0,0.0,0.0,47,49,1.0,1.0425531914893618,8.695652173913041,106.38297872340425,8.695652173913041,8.034402058840042,8.181818181818182,0.0,0.0,0.0,112,110,0.9819824738582276,0.9821428571428571,8.317929759704253,107.14285714285714,8.317929759704253,58.85596329984259,59.61538461538461,0.0,0.0,0.0,158,156,0.9872613198683275,0.9873417721518988,60.0,49.36708860759494,60.0,0.0,0.0,0.0,0.0,0.0,59,55,0.9298543920999655,0.9322033898305084,0.0,108.47457627118644,0.0,93.12977099236642,93.12977099236642,0.0,0.0,0.0,131,131,1.0,1.0,93.12977099236642,6.870229007633588,93.12977099236642
0.9090909090909091,0.9090909090909091,0.0,0.0,0.0,215,220,1.0,1.0232558139534884,0.9560229445506693,114.88372093023256,0.9560229445506693,1.6129032258064515,1.6129032258064515,0.0,0.0,0.0,175,186,1.0,1.062857142857143,1.7502917152858808,114.85714285714286,1.7502917152858808,23.30827067669173,23.30827067669173,0.0,0.0,0.0,255,266,1.0,1.0431372549019609,24.720893141945773,88.23529411764706,24.720893141945773,0.0,0.0,0.0,0.0,0.0,61,64,1.0,1.0491803278688525,0.0,108.19672131147541,0.0,13.461538461538462,13.461538461538462,0.0,0.0,0.0,50,52,1.0,1.04,14.112903225806454,92.0,14.112903225806454
38.666666666666664,38.666666666666664,0.0,0.0,0.0,75,75,1.0,1.0,38.666666666666664,61.33333333333333,38.666666666666664,6.81811095371053,6.8493150684931505,0.0,0.0,0.0,220,219,0.9954441992417373,0.9954545454545455,7.0356472795497185,108.18181818181817,7.0356472795497185,9.846153846153848,9.846153846153847,0.0,0.0,0.0,325,325,1.0,1.0,10.120177103099303,103.69230769230768,10.120177103099303,0.7874015748031497,0.7874015748031497,0.0,0.0,0.0,127,127,1.0,1.0,0.7874015748031495,99.21259842519686,0.7874015748031495,9.96309963099631,9.96309963099631,0.0,0.0,0.0,271,271,1.0,1.0,10.173323285606632,100.36900369003689,10.173323285606632
0.0,0.0,0.0,0.0,0.0,139,143,1.0,1.0287769784172662,0.0,110.79136690647482,0.0,3.21285140562249,3.21285140562249,0.0,0.0,0.0,247,249,1.0,1.008097165991903,3.3472803347280338,113.76518218623481,3.3472803347280338,6.7961165048543695,6.796116504854369,0.0,0.0,0.0,304,309,1.0,1.0164473684210527,7.118644067796611,109.53947368421053,7.118644067796611,3.2679738562091507,3.2679738562091503,0.0,0.0,0.0,139,153,1.0,1.1007194244604317,3.602305475504323,107.19424460431655,3.602305475504323,3.832752613240418,3.832752613240418,0.0,0.0,0.0,287,287,1.0,1.0,3.9426523297491043,110.10452961672475,3.9426523297491043
21.739130434782613,21.73913043478261,0.0,0.0,0.0,68,69,1.0,1.0147058823529411,22.058823529411764,79.41176470588235,22.058823529411764,5.729166666666666,5.729166666666667,0.0,0.0,0.0,191,192,1.0,1.0052356020942408,5.939524838012958,109.94764397905759,5.939524838012958,6.73758865248227,6.73758865248227,0.0,0.0,0.0,280,282,1.0,1.0071428571428571,6.990434142752024,108.57142857142857,6.990434142752024,9.523809523809524,9.523809523809524,0.0,0.0,0.0,104,105,1.0,1.0096153846153846,9.615384615384617,91.34615384615384,9.615384615384617,4.83271375464684,4.83271375464684,0.0,0.0,0.0,269,269,1.0,1.0,4.954268292682927,107.43494423791822,4.954268292682927
8.750000000000002,8.75,0.0,0.0,0.0,71,80,1.0,1.1267605633802817,9.859154929577464,102.8169014084507,9.859154929577464,26.111111111111107,26.11111111111111,0.0,0.0,0.0,180,180,1.0,1.0,26.82648401826484,86.66666666666667,26.82648401826484,3.8759689922480614,3.875968992248062,0.0,0.0,0.0,127,129,1.0,1.015748031496063,4.038772213247173,110.23622047244095,4.038772213247173,0.7936507936507936,0.7936507936507936,0.0,0.0,0.0,118,126,1.0,1.0677966101694916,0.847457627118644,105.93220338983052,0.847457627118644,13.363912521764215,13.425925925925926,0.0,0.0,0.0,217,216,0.9953810705865762,0.9953917050691244,13.731060606060607,99.53917050691244,13.731060606060607
8.333333333333332,8.333333333333334,0.0,0.0,0.0,92,96,1.0,1.0434782608695652,8.714596949891067,96.73913043478261,8.714596949891067,5.3921568627450975,5.392156862745098,0.0,0.0,0.0,203,204,1.0,1.0049261083743843,5.583756345177666,109.35960591133005,5.583756345177666,38.666666666666664,38.666666666666664,0.0,0.0,0.0,299,300,1.0,1.0033444816053512,39.509536784741144,70.5685618729097,39.509536784741144,0.0,0.0,0.0,0.0,0.0,144,151,1.0,1.0486111111111112,0.0,105.55555555555556,0.0,22.058823529411768,22.058823529411764,0.0,0.0,0.0,272,272,1.0,1.0,22.4887556221889,87.5,22.4887556221889
4.25531914893617,4.25531914893617,0.0,0.0,0.0,82,94,1.0,1.146341463414634,5.025125628140703,124.39024390243902,5.025125628140703,17.886178861788622,17.88617886178862,0.0,0.0,0.0,123,123,1.0,1.0,18.739352640545142,104.8780487804878,18.739352640545142,2.8901734104046244,2.8901734104046244,0.0,0.0,0.0,169,173,1.0,1.0236686390532543,3.082614056720099,118.93491124260356,3.082614056720099,12.711864406779663,12.711864406779661,0.0,0.0,0.0,113,118,1.0,1.0442477876106195,13.513513513513514,100.0,13.513513513513514,10.9375,10.9375,0.0,0.0,0.0,192,192,1.0,1.0,11.400651465798044,109.375,11.400651465798044
15.584415584415588,15.584415584415584,0.0,0.0,0.0,64,77,1.0,1.203125,18.75,101.5625,18.75,3.99987062436523,4.032258064516129,0.0,0.0,0.0,125,124,0.9919679148425771,0.992,4.159733777038269,114.39999999999999,4.159733777038269,33.68935441017144,33.87096774193548,0.0,0.0,0.0,187,186,0.9946380825860139,0.9946524064171123,34.72987872105844,80.74866310160428,34.72987872105844,8.235294117647058,8.235294117647058,0.0,0.0,0.0,79,85,1.0,1.0759493670886076,9.067357512953366,110.12658227848102,9.067357512953366,3.243243243243244,3.2432432432432434,0.0,0.0,0.0,184,185,1.0,1.0054347826086956,3.3632286995515694,112.5,3.3632286995515694
26.582278481012658,26.582278481012658,0.0,0.0,0.0,79,79,1.0,1.0,27.77777777777778,93.67088607594937,27.77777777777778,4.724409448818898,4.724409448818897,0.0,0.0,0.0,119,127,1.0,1.0672268907563025,5.272407732864675,123.52941176470588,5.272407732864675,29.37062937062937,29.37062937062937,0.0,0.0,0.0,139,143,1.0,1.0287769784172662,31.722054380664655,96.40287769784173,31.722054380664655,4.385964912280702,4.385964912280702,0.0,0.0,0.0,87,114,1.0,1.3103448275862069,5.827505827505827,131.0344827586207,5.827505827505827,9.090909090909093,9.090909090909092,0.0,0.0,0.0,150,154,1.0,1.0266666666666666,9.790209790209792,116.66666666666667,9.790209790209792
30.95238095238095,30.952380952380953,0.0,0.0,0.0,83,84,1.0,1.0120481927710843,31.40096618357488,71.08433734939759,31.40096618357488,25.41436464088398,25.414364640883978,0.0,0.0,0.0,180,181,1.0,1.0055555555555555,26.31578947368421,89.44444444444444,26.31578947368421,4.60323328362699,4.958677685950414,0.0,0.0,0.0,130,121,0.9283187121981095,0.9307692307692308,4.784688995215312,106.15384615384616,4.784688995215312,2.150537634408602,2.150537634408602,0.0,0.0,0.0,91,93,1.0,1.021978021978022,2.197802197802198,100.0,2.197802197802198,15.662523613837353,15.725806451612904,0.0,0.0,0.0,249,248,0.9959758605722213,0.9959839357429718,16.036184210526315,95.18072289156626,16.036184210526315
10.666666666666668,10.666666666666666,0.0,0.0,0.0,73,75,1.0,1.0273972602739727,11.049723756906078,95.8904109589041,11.049723756906078,6.023088515491582,6.134969325153374,0.0,0.0,0.0,166,163,0.9817634280251278,0.9819277108433735,6.273525721455458,112.04819277108433,6.273525721455458,13.333250871546745,13.380281690140846,0.0,0.0,0.0,285,284,0.9964850651366515,0.9964912280701754,13.728323699421965,100.70175438596492,13.728323699421965,6.185233743218729,6.25,0.0,0.0,0.0,97,96,0.9896373989149966,0.9896907216494846,6.263048016701461,98.96907216494846,6.263048016701461,2.097902097902098,2.097902097902098,0.0,0.0,0.0,285,286,1.0,1.0035087719298246,2.1520803443328553,109.12280701754386,2.1520803443328553
1.1494252873563218,1.1494252873563218,0.0,0.0,0.0,83,87,1.0,1.0481927710843373,1.2048192771084338,103.6144578313253,1.2048192771084338,2.8570116213019934,2.8846153846153846,0.0,0.0,0.0,210,208,0.9904306953846911,0.9904761904761905,2.9440628066732084,110.95238095238096,2.9440628066732084,47.891566265060234,47.89156626506024,0.0,0.0,0.0,332,332,1.0,1.0,48.59413202933985,59.337349397590366,48.59413202933985,4.424778761061947,4.424778761061947,0.0,0.0,0.0,107,113,1.0,1.0560747663551402,4.672897196261682,100.93457943925233,4.672897196261682,8.450704225352112,8.450704225352112,0.0,0.0,0.0,282,284,1.0,1.0070921985815602,8.720930232558139,103.90070921985814,8.720930232558139
5.384615384615385,5.384615384615385,0.0,0.0,0.0,121,130,1.0,1.0743801652892562,5.785123966942149,101.65289256198346,5.785123966942149,10.683760683760683,10.683760683760683,0.0,0.0,0.0,232,234,1.0,1.0086206896551724,11.081560283687942,103.87931034482759,11.081560283687942,16.95288567321628,17.151162790697676,0.0,0.0,0.0,348,344,0.9884394358621016,0.9885057471264368,17.3938679245283,94.54022988505747,17.3938679245283,22.093023255813957,22.093023255813954,0.0,0.0,0.0,163,172,1.0,1.0552147239263803,23.31288343558282,82.20858895705521,23.31288343558282,2.7777777777777772,2.7777777777777777,0.0,0.0,0.0,287,288,1.0,1.0034843205574913,2.855103497501784,109.40766550522648,2.855103497501784
17.47489376825108,17.647058823529413,0.0,0.0,0.0,103,102,0.9902439802008941,0.9902912621359223,17.543859649122805,83.49514563106796,17.543859649122805,11.594202898550725,11.594202898550725,0.0,0.0,0.0,276,276,1.0,1.0,11.967090501121916,103.98550724637681,11.967090501121916,15.384155516248805,15.503875968992247,0.0,0.0,0.0,390,387,0.9922780307980479,0.9923076923076923,15.831134564643797,97.94871794871794,15.831134564643797,0.5494505494505495,0.5494505494505495,0.0,0.0,0.0,181,182,1.0,1.0055248618784531,0.5530973451327434,100.55248618784532,0.5530973451327434,13.404631656322778,13.477088948787062,0.0,0.0,0.0,373,371,0.99462366889915,0.9946380697050938,13.728720483250962,97.85522788203752,13.728720483250962
0.0,0.0,0.0,0.0,0.0,65,64,0.9844964370054085,0.9846153846153847,0.0,106.15384615384616,0.0,3.9525691699604737,3.952569169960474,0.0,0.0,0.0,253,253,1.0,1.0,4.091653027823241,113.04347826086956,4.091653027823241,4.747774480712166,4.747774480712166,0.0,0.0,0.0,335,337,1.0,1.0059701492537314,4.935225169648365,111.94029850746267,4.935225169648365,1.9801980198019802,1.9801980198019802,0.0,0.0,0.0,196,202,1.0,1.030612244897959,2.05761316872428,105.10204081632652,2.05761316872428,28.690807799442894,28.690807799442897,0.0,0.0,0.0,358,359,1.0,1.0027932960893855,29.328018223234626,81.00558659217877,29.328018223234626
32.54437869822486,32.544378698224854,0.0,0.0,0.0,162,169,1.0,1.0432098765432098,34.59119496855346,79.62962962962963,34.59119496855346,12.110726643598618,12.110726643598616,0.0,0.0,0.0,286,289,1.0,1.0104895104895104,12.671976828385228,105.5944055944056,12.671976828385228,8.707726716361382,8.757062146892656,0.0,0.0,0.0,356,354,0.9943662121264286,0.9943820224719101,8.995937318630297,105.3370786516854,8.995937318630297,2.0408163265306123,2.0408163265306123,0.0,0.0,0.0,236,245,1.0,1.0381355932203389,2.1626297577854667,111.86440677966101,2.1626297577854667,3.8690476190476195,3.869047619047619,0.0,0.0,0.0,332,336,1.0,1.0120481927710843,4.037267080745342,112.34939759036145,4.037267080745342
12.631578947368423,12.631578947368421,0.0,0.0,0.0,86,95,1.0,1.1046511627906976,13.953488372093023,96.51162790697676,13.953488372093023,17.021121609436737,17.094017094017094,0.0,0.0,0.0,235,234,0.9957356141520489,0.9957446808510638,17.57469244288225,98.29787234042553,17.57469244288225,35.454382010082526,35.56231003039514,0.0,0.0,0.0,330,329,0.9969651009672775,0.996969696969697,36.20049504950495,74.54545454545455,36.20049504950495,0.7092198581560284,0.7092198581560284,0.0,0.0,0.0,136,141,1.0,1.036764705882353,0.7385524372230428,105.14705882352942,0.7385524372230428,5.517241379310345,5.517241379310345,0.0,0.0,0.0,290,290,1.0,1.0,5.665722379603399,107.58620689655172,5.665722379603399
18.34862385321101,18.34862385321101,0.0,0.0,0.0,108,109,1.0,1.0092592592592593,18.58736059479554,84.25925925925925,18.58736059479554,4.602510460251046,4.602510460251046,0.0,0.0,0.0,236,239,1.0,1.0127118644067796,4.833040421792618,114.40677966101696,4.833040421792618,36.80781758957655,36.807817589576544,0.0,0.0,0.0,304,307,1.0,1.0098684210526316,37.944929482874414,74.01315789473685,37.944929482874414,3.4090909090909087,3.409090909090909,0.0,0.0,0.0,174,176,1.0,1.0114942528735633,3.4883720930232567,103.44827586206897,3.4883720930232567,5.7034220532319395,5.7034220532319395,0.0,0.0,0.0,260,263,1.0,1.0115384615384615,5.91016548463357,106.92307692307692,5.91016548463357
0.8771929824561403,0.8771929824561403,0.0,0.0,0.0,100,114,1.0,1.14,1.0,112.99999999999999,1.0,16.030534351145036,16.03053435114504,0.0,0.0,0.0,257,262,1.0,1.0194552529182879,16.867469879518072,101.16731517509727,16.867469879518072,14.087028856033513,14.285714285714286,0.0,0.0,0.0,362,357,0.9860920199223461,0.9861878453038674,14.604810996563575,101.93370165745857,14.604810996563575,0.0,0.0,0.0,0.0,0.0,167,181,1.0,1.0838323353293413,0.0,111.97604790419162,0.0,3.669707540840334,3.6809815950920246,0.0,0.0,0.0,327,326,0.9969372152616243,0.9969418960244648,3.79746835443038,112.8440366972477,3.79746835443038
27.272727272727277,27.272727272727273,0.0,0.0,0.0,96,99,1.0,1.03125,28.125,75.0,28.125,5.474452554744525,5.474452554744525,0.0,0.0,0.0,274,274,1.0,1.0,5.6818181818181825,112.77372262773721,5.6818181818181825,16.711590296495952,16.711590296495956,0.0,0.0,0.0,368,371,1.0,1.0081521739130435,17.32811626607043,97.55434782608695,17.32811626607043,5.9171597633136095,5.9171597633136095,0.0,0.0,0.0,161,169,1.0,1.049689440993789,6.218905472636815,99.37888198757764,6.218905472636815,20.420420420420424,20.42042042042042,0.0,0.0,0.0,331,333,1.0,1.0060422960725075,20.935960591133007,89.42598187311178,20.935960591133007
13.20754716981132,13.20754716981132,0.0,0.0,0.0,51,53,1.0,1.0392156862745099,13.725490196078432,90.19607843137256,13.725490196078432,21.093749999999996,21.09375,0.0,0.0,0.0,126,128,1.0,1.0158730158730158,22.058823529411768,94.44444444444444,22.058823529411768,45.29411764705882,45.294117647058826,0.0,0.0,0.0,169,170,1.0,1.0059171597633136,46.44149577804584,64.49704142011834,46.44149577804584,1.3333333333333333,1.3333333333333333,0.0,0.0,0.0,74,75,1.0,1.0135135135135136,1.3513513513513513,100.0,1.3513513513513513,25.316455696202528,25.31645569620253,0.0,0.0,0.0,158,158,1.0,1.0,26.041666666666668,88.60759493670885,26.041666666666668
53.33333333333335,53.333333333333336,0.0,0.0,0.0,30,30,1.0,1.0,56.73758865248227,76.66666666666667,56.73758865248227,93.5483870967742,93.54838709677419,0.0,0.0,0.0,30,31,1.0,1.0333333333333334,96.66666666666666,6.666666666666667,96.66666666666666,24.2308308619086,25.0,0.0,0.0,0.0,33,32,0.9692332344763441,0.9696969696969697,26.49006622516556,115.15151515151516,26.49006622516556,6.650448426457306,7.142857142857143,0.0,0.0,0.0,30,28,0.9310627797040228,0.9333333333333333,7.633587786259542,150.0,7.633587786259542,12.428323844644025,13.88888888888889,0.0,0.0,0.0,40,36,0.8948393168143697,0.9,13.661202185792348,120.0,13.661202185792348
10.118897377907238,10.526315789473685,0.0,0.0,0.0,79,76,0.9612952509011874,0.9620253164556962,10.309278350515466,94.9367088607595,10.309278350515466,6.059896143073796,6.153846153846154,0.0,0.0,0.0,132,130,0.9847331232494917,0.9848484848484849,6.329113924050633,113.63636363636364,6.329113924050633,54.123711340206185,54.123711340206185,0.0,0.0,0.0,191,194,1.0,1.0157068062827226,55.79171094580234,53.92670157068062,55.79171094580234,6.315789473684211,6.315789473684211,0.0,0.0,0.0,85,95,1.0,1.1176470588235294,7.109004739336493,108.23529411764706,7.109004739336493,12.568306010928962,12.568306010928962,0.0,0.0,0.0,179,183,1.0,1.0223463687150838,13.203214695752008,102.79329608938548,13.203214695752008
2.127659574468085,2.127659574468085,0.0,0.0,0.0,93,94,1.0,1.010752688172043,2.173913043478261,104.3010752688172,2.173913043478261,6.194690265486725,6.1946902654867255,0.0,0.0,0.0,222,226,1.0,1.018018018018018,6.566604127579737,115.31531531531532,6.566604127579737,5.660377358490566,5.660377358490566,0.0,0.0,0.0,105,106,1.0,1.0095238095238095,5.83657587548638,105.71428571428572,5.83657587548638,0.0,0.0,0.0,0.0,0.0,41,42,1.0,1.024390243902439,0.0,104.8780487804878,0.0,4.3478260869565215,4.3478260869565215,0.0,0.0,0.0,344,345,1.0,1.002906976744186,4.48296473401076,109.30232558139534,4.48296473401076
