Chinese_bleu_score,Chinese_bleu_1gram_precision,Chinese_bleu_2gram_precision,Chinese_bleu_3gram_precision,Chinese_bleu_4gram_precision,Chinese_bleu_ref_len,Chinese_bleu_pred_len,Chinese_bleu_bp,Chinese_bleu_ratio,Chinese_chrf_score,Chinese_ter_score,Chinese_chrfpp_score,Arabic_bleu_score,Arabic_bleu_1gram_precision,Arabic_bleu_2gram_precision,Arabic_bleu_3gram_precision,Arabic_bleu_4gram_precision,Arabic_bleu_ref_len,Arabic_bleu_pred_len,Arabic_bleu_bp,Arabic_bleu_ratio,Arabic_chrf_score,Arabic_ter_score,Arabic_chrfpp_score,French_bleu_score,French_bleu_1gram_precision,French_bleu_2gram_precision,French_bleu_3gram_precision,French_bleu_4gram_precision,French_bleu_ref_len,French_bleu_pred_len,French_bleu_bp,French_bleu_ratio,French_chrf_score,French_ter_score,French_chrfpp_score,Japanese_bleu_score,Japanese_bleu_1gram_precision,Japanese_bleu_2gram_precision,Japanese_bleu_3gram_precision,Japanese_bleu_4gram_precision,Japanese_bleu_ref_len,Japanese_bleu_pred_len,Japanese_bleu_bp,Japanese_bleu_ratio,Japanese_chrf_score,Japanese_ter_score,Japanese_chrfpp_score,Russian_bleu_score,Russian_bleu_1gram_precision,Russian_bleu_2gram_precision,Russian_bleu_3gram_precision,Russian_bleu_4gram_precision,Russian_bleu_ref_len,Russian_bleu_pred_len,Russian_bleu_bp,Russian_bleu_ratio,Russian_chrf_score,Russian_ter_score,Russian_chrfpp_score
9.278350515463918,9.278350515463918,0.0,0.0,0.0,89,97,1.0,1.0898876404494382,10.112359550561797,98.87640449438202,10.112359550561797,2.2346368715083798,2.2346368715083798,0.0,0.0,0.0,179,179,1.0,1.0,2.320185614849188,116.20111731843576,2.320185614849188,2.0408163265306123,2.0408163265306123,0.0,0.0,0.0,243,245,1.0,1.008230452674897,2.1204410517387617,113.58024691358024,2.1204410517387617,14.084507042253524,14.084507042253522,0.0,0.0,0.0,133,142,1.0,1.0676691729323309,15.037593984962406,91.72932330827066,15.037593984962406,33.043478260869556,33.04347826086956,0.0,0.0,0.0,230,230,1.0,1.0,33.56890459363957,74.78260869565217,33.56890459363957
13.253012048192769,13.25301204819277,0.0,0.0,0.0,83,83,1.0,1.0,13.750000000000002,104.81927710843372,13.750000000000002,25.362318840579707,25.36231884057971,0.0,0.0,0.0,138,138,1.0,1.0,26.315789473684216,92.7536231884058,26.315789473684216,41.705745756670154,42.391304347826086,0.0,0.0,0.0,187,184,0.9838278486188855,0.983957219251337,42.66958424507658,67.37967914438502,42.66958424507658,15.094339622641511,15.09433962264151,0.0,0.0,0.0,100,106,1.0,1.06,16.293279022403258,99.0,16.293279022403258,6.779661016949152,6.779661016949152,0.0,0.0,0.0,174,177,1.0,1.0172413793103448,7.159904534606204,113.2183908045977,7.159904534606204
10.714285714285714,10.714285714285714,0.0,0.0,0.0,84,84,1.0,1.0,10.714285714285714,89.28571428571429,10.714285714285714,11.34020618556701,11.34020618556701,0.0,0.0,0.0,193,194,1.0,1.005181347150259,11.752136752136753,104.14507772020724,11.752136752136753,11.935483870967744,11.935483870967742,0.0,0.0,0.0,306,310,1.0,1.0130718954248366,12.37458193979933,100.65359477124183,12.37458193979933,15.625000000000002,15.625,0.0,0.0,0.0,154,160,1.0,1.0389610389610389,16.233766233766232,87.66233766233766,16.233766233766232,35.513323613353435,35.73667711598746,0.0,0.0,0.0,321,319,0.9937500204087496,0.9937694704049844,36.12167300380228,72.27414330218068,36.12167300380228
9.523809523809524,9.523809523809524,0.0,0.0,0.0,121,126,1.0,1.0413223140495869,9.933774834437086,95.0413223140496,9.933774834437086,6.1587607563853375,6.25,0.0,0.0,0.0,276,272,0.9854017210216538,0.9855072463768116,6.367041198501873,108.69565217391303,6.367041198501873,79.99999999999997,80.0,0.0,0.0,0.0,375,375,1.0,1.0,80.34279592929833,22.133333333333333,80.34279592929833,6.11111111111111,6.111111111111111,0.0,0.0,0.0,173,180,1.0,1.0404624277456647,6.373117033603708,98.84393063583815,6.373117033603708,15.774585066248035,15.819209039548022,0.0,0.0,0.0,355,354,0.9971791274021077,0.9971830985915493,16.166281755196305,96.05633802816902,16.166281755196305
16.666666666666668,16.666666666666668,0.0,0.0,0.0,102,102,1.0,1.0,16.732283464566926,85.29411764705883,16.732283464566926,11.240310077519382,11.24031007751938,0.0,0.0,0.0,257,258,1.0,1.0038910505836576,11.609287429943954,103.11284046692606,11.609287429943954,6.12803789709161,6.162464985994398,0.0,0.0,0.0,359,357,0.994413422391684,0.9944289693593314,6.336405529953917,109.74930362116993,6.336405529953917,3.0674846625766876,3.067484662576687,0.0,0.0,0.0,159,163,1.0,1.0251572327044025,3.1486146095717884,100.0,3.1486146095717884,3.436344206591842,3.4602076124567476,0.0,0.0,0.0,291,289,0.9931034757050422,0.993127147766323,3.536067892503536,109.96563573883162,3.536067892503536
19.29824561403509,19.29824561403509,0.0,0.0,0.0,109,114,1.0,1.0458715596330275,20.18348623853211,84.40366972477065,20.18348623853211,15.328467153284668,15.328467153284672,0.0,0.0,0.0,274,274,1.0,1.0,15.789473684210527,99.27007299270073,15.789473684210527,76.90288713910759,76.9028871391076,0.0,0.0,0.0,381,381,1.0,1.0,77.26793248945147,25.45931758530184,77.26793248945147,16.463414634146343,16.463414634146343,0.0,0.0,0.0,159,164,1.0,1.0314465408805031,16.9811320754717,86.16352201257862,16.9811320754717,22.571336091241726,22.636103151862464,0.0,0.0,0.0,350,349,0.9971387716257418,0.9971428571428571,23.045507584597434,87.42857142857143,23.045507584597434
65.71428571428572,65.71428571428571,0.0,0.0,0.0,136,140,1.0,1.0294117647058822,68.14814814814815,38.970588235294116,68.14814814814815,10.666666666666668,10.666666666666666,0.0,0.0,0.0,221,225,1.0,1.0180995475113122,11.121408711770156,102.71493212669682,11.121408711770156,27.891156462585034,27.891156462585034,0.0,0.0,0.0,291,294,1.0,1.0103092783505154,28.711484593837532,82.13058419243985,28.711484593837532,57.608695652173914,57.608695652173914,0.0,0.0,0.0,180,184,1.0,1.0222222222222221,59.15178571428572,45.0,59.15178571428572,2.888086642599278,2.888086642599278,0.0,0.0,0.0,273,277,1.0,1.0146520146520146,2.998500749625187,109.8901098901099,2.998500749625187
47.49999999999999,47.5,0.0,0.0,0.0,39,40,1.0,1.0256410256410255,48.96907216494844,56.41025641025641,48.96907216494844,43.478260869565226,43.47826086956522,0.0,0.0,0.0,92,92,1.0,1.0,44.54342984409799,68.47826086956522,44.54342984409799,100.00000000000004,100.0,0.0,0.0,0.0,112,112,1.0,1.0,100.0,0.0,100.0,1.7857142857142858,1.7857142857142858,0.0,0.0,0.0,51,56,1.0,1.0980392156862746,1.984126984126984,113.72549019607843,1.984126984126984,14.84329225123539,14.960629921259843,0.0,0.0,0.0,128,127,0.9921569031088919,0.9921875,15.224358974358976,96.875,15.224358974358976
23.18840579710145,23.18840579710145,0.0,0.0,0.0,69,69,1.0,1.0,23.18840579710145,76.81159420289855,23.18840579710145,12.337662337662335,12.337662337662337,0.0,0.0,0.0,153,154,1.0,1.0065359477124183,12.820512820512823,103.921568627451,12.820512820512823,43.7246963562753,43.7246963562753,0.0,0.0,0.0,247,247,1.0,1.0,44.59124690338563,65.9919028340081,44.59124690338563,14.563106796116504,14.563106796116505,0.0,0.0,0.0,99,103,1.0,1.0404040404040404,15.151515151515152,88.88888888888889,15.151515151515152,35.24229074889867,35.242290748898675,0.0,0.0,0.0,226,227,1.0,1.0044247787610618,36.101083032490976,74.77876106194691,36.101083032490976
48.648648648648646,48.648648648648646,0.0,0.0,0.0,73,74,1.0,1.0136986301369864,50.704225352112665,65.75342465753424,50.704225352112665,2.898550724637681,2.898550724637681,0.0,0.0,0.0,137,138,1.0,1.0072992700729928,3.03030303030303,116.05839416058394,3.03030303030303,83.6158192090395,83.61581920903954,0.0,0.0,0.0,177,177,1.0,1.0,83.9002267573696,17.51412429378531,83.9002267573696,0.9259259259259259,0.9259259259259259,0.0,0.0,0.0,108,108,1.0,1.0,0.9523809523809524,112.96296296296295,0.9523809523809524,6.5569796698686185,6.629834254143646,0.0,0.0,0.0,183,181,0.9890111002051832,0.9890710382513661,6.772009029345373,108.19672131147541,6.772009029345373
29.473684210526315,29.473684210526315,0.0,0.0,0.0,86,95,1.0,1.1046511627906976,32.634032634032636,79.06976744186046,32.634032634032636,8.570139839562406,8.720930232558139,0.0,0.0,0.0,175,172,0.9827093682698226,0.9828571428571429,8.886255924170616,107.42857142857143,8.886255924170616,92.54296430358947,92.95154185022027,0.0,0.0,0.0,228,227,0.995604402697384,0.9956140350877193,92.78803869832895,7.894736842105263,92.78803869832895,3.0303030303030303,3.0303030303030303,0.0,0.0,0.0,117,132,1.0,1.1282051282051282,3.4246575342465757,110.25641025641026,3.4246575342465757,10.679611650485437,10.679611650485437,0.0,0.0,0.0,206,206,1.0,1.0,10.978043912175647,102.42718446601941,10.978043912175647
20.547945205479447,20.54794520547945,0.0,0.0,0.0,67,73,1.0,1.0895522388059702,22.45508982035928,88.05970149253731,22.45508982035928,15.060240963855426,15.060240963855422,0.0,0.0,0.0,163,166,1.0,1.01840490797546,15.74307304785894,99.38650306748467,15.74307304785894,21.578947368421055,21.57894736842105,0.0,0.0,0.0,190,190,1.0,1.0,22.18614718614719,92.10526315789474,22.18614718614719,6.060606060606061,6.0606060606060606,0.0,0.0,0.0,91,99,1.0,1.0879120879120878,6.593406593406594,102.19780219780219,6.593406593406594,4.733391039682369,4.790419161676646,0.0,0.0,0.0,169,167,0.9880953795336945,0.9881656804733728,4.860267314702308,107.10059171597632,4.860267314702308
3.426791277258567,3.426791277258567,0.0,0.0,0.0,312,321,1.0,1.0288461538461537,3.5691109669046073,105.44871794871796,3.5691109669046073,11.136934055478998,11.24401913875598,0.0,0.0,0.0,422,418,0.9904762628064301,0.990521327014218,11.463414634146341,102.13270142180096,11.463414634146341,46.30738522954093,46.30738522954092,0.0,0.0,0.0,501,501,1.0,1.0,47.23127035830619,63.47305389221557,47.23127035830619,2.4539877300613497,2.4539877300613497,0.0,0.0,0.0,305,326,1.0,1.0688524590163935,2.622950819672131,104.26229508196721,2.622950819672131,6.693711967545639,6.693711967545639,0.0,0.0,0.0,489,493,1.0,1.0081799591002045,6.9386038687973075,107.36196319018406,6.9386038687973075
60.67365760415503,62.96296296296296,0.0,0.0,0.0,28,27,0.9636404443012863,0.9642857142857143,61.15107913669065,39.285714285714285,61.15107913669065,7.499999999999999,7.5,0.0,0.0,0.0,78,80,1.0,1.0256410256410255,7.894736842105264,107.6923076923077,7.894736842105264,30.4,30.4,0.0,0.0,0.0,125,125,1.0,1.0,30.94462540716612,78.4,30.94462540716612,17.999999999999996,18.0,0.0,0.0,0.0,49,50,1.0,1.0204081632653061,18.367346938775512,83.6734693877551,18.367346938775512,53.98016193203134,54.464285714285715,0.0,0.0,0.0,113,112,0.9911111698995919,0.9911504424778761,54.561717352415016,50.442477876106196,54.561717352415016
10.126582278481015,10.126582278481013,0.0,0.0,0.0,77,79,1.0,1.025974025974026,10.38961038961039,92.20779220779221,10.38961038961039,4.712041884816754,4.712041884816754,0.0,0.0,0.0,191,191,1.0,1.0,4.891304347826088,113.61256544502618,4.891304347826088,34.64285714285714,34.642857142857146,0.0,0.0,0.0,278,280,1.0,1.0071942446043165,35.55718475073314,75.17985611510791,35.55718475073314,3.7383177570093453,3.7383177570093458,0.0,0.0,0.0,105,107,1.0,1.019047619047619,3.8095238095238098,98.09523809523809,3.8095238095238098,20.863309352517984,20.863309352517987,0.0,0.0,0.0,276,278,1.0,1.0072463768115942,21.48148148148148,90.57971014492753,21.48148148148148
0.0,0.0,0.0,0.0,0.0,108,99,0.9131007162822624,0.9166666666666666,0.0,112.03703703703705,0.0,3.314711744708101,3.35195530726257,0.0,0.0,0.0,181,179,0.9888890038379168,0.988950276243094,3.4642032332563506,117.1270718232044,3.4642032332563506,2.3345589173929753,2.3529411764705883,0.0,0.0,0.0,257,255,0.9921875398920145,0.9922178988326849,2.4232633279483036,115.17509727626458,2.4232633279483036,0.684931506849315,0.684931506849315,0.0,0.0,0.0,143,146,1.0,1.020979020979021,0.7173601147776184,113.2867132867133,0.7173601147776184,4.545415523225095,4.564315352697095,0.0,0.0,0.0,242,241,0.9958592191793162,0.9958677685950413,4.704875962360991,111.98347107438016,4.704875962360991
4.166437439963207,4.2105263157894735,0.0,0.0,0.0,96,95,0.9895288919912618,0.9895833333333334,4.237288135593221,103.125,4.237288135593221,6.806282722513089,6.806282722513089,0.0,0.0,0.0,191,191,1.0,1.0,7.072905331882481,112.04188481675392,7.072905331882481,6.440528600500735,6.484641638225256,0.0,0.0,0.0,295,293,0.9931973052351135,0.9932203389830508,6.666666666666667,109.49152542372882,6.666666666666667,1.550387596899225,1.550387596899225,0.0,0.0,0.0,121,129,1.0,1.0661157024793388,1.6556291390728477,105.78512396694215,1.6556291390728477,13.576158940397352,13.57615894039735,0.0,0.0,0.0,301,302,1.0,1.0033222591362125,13.993174061433447,100.0,13.993174061433447
15.384615384615385,15.384615384615385,0.0,0.0,0.0,91,91,1.0,1.0,15.625,92.3076923076923,15.625,20.348490612431238,20.46783625730994,0.0,0.0,0.0,172,171,0.9941691127787835,0.9941860465116279,21.008403361344534,94.76744186046511,21.008403361344534,3.465174418122088,3.5,0.0,0.0,0.0,202,200,0.990049833749168,0.9900990099009901,3.5860655737704916,112.37623762376239,3.5860655737704916,3.3057851239669427,3.3057851239669422,0.0,0.0,0.0,112,121,1.0,1.0803571428571428,3.571428571428571,104.46428571428572,3.571428571428571,9.405940594059405,9.405940594059405,0.0,0.0,0.0,201,202,1.0,1.0049751243781095,9.693877551020408,102.98507462686568,9.693877551020408
5.555555555555555,5.555555555555555,0.0,0.0,0.0,69,72,1.0,1.0434782608695652,6.0606060606060606,120.28985507246377,6.0606060606060606,1.6,1.6,0.0,0.0,0.0,119,125,1.0,1.050420168067227,1.7513134851138354,123.52941176470588,1.7513134851138354,31.355886670231808,31.927710843373493,0.0,0.0,0.0,169,166,0.9820900353317886,0.9822485207100592,32.19927095990279,79.88165680473372,32.19927095990279,16.853932584269668,16.853932584269664,0.0,0.0,0.0,87,89,1.0,1.0229885057471264,17.68867924528302,97.70114942528735,17.68867924528302,100.00000000000004,100.0,0.0,0.0,0.0,167,167,1.0,1.0,100.0,0.0,100.0
24.729732376293487,25.0,0.0,0.0,0.0,93,92,0.9891892950517397,0.989247311827957,24.945770065075923,78.49462365591397,24.945770065075923,4.7617935727357885,4.794520547945205,0.0,0.0,0.0,147,146,0.9931740880277503,0.9931972789115646,4.908835904628331,109.52380952380953,4.908835904628331,19.36936936936937,19.36936936936937,0.0,0.0,0.0,222,222,1.0,1.0,20.0,96.3963963963964,20.0,36.63184384871921,37.0,0.0,0.0,0.0,101,100,0.990049833749168,0.9900990099009901,37.0,67.32673267326733,37.0,69.77777777777779,69.77777777777777,0.0,0.0,0.0,225,225,1.0,1.0,70.21466905187836,33.33333333333333,70.21466905187836
68.18181818181817,68.18181818181819,0.0,0.0,0.0,44,44,1.0,1.0,68.18181818181817,31.818181818181817,68.18181818181817,26.851851851851848,26.85185185185185,0.0,0.0,0.0,107,108,1.0,1.0093457943925233,27.83109404990403,86.91588785046729,27.83109404990403,73.45679012345681,73.45679012345678,0.0,0.0,0.0,162,162,1.0,1.0,74.09713574097135,30.864197530864196,74.09713574097135,11.940298507462689,11.940298507462687,0.0,0.0,0.0,65,67,1.0,1.0307692307692307,12.30769230769231,90.76923076923077,12.30769230769231,42.361111111111114,42.361111111111114,0.0,0.0,0.0,143,144,1.0,1.006993006993007,43.140028288543135,63.63636363636363,43.140028288543135
12.359550561797752,12.359550561797754,0.0,0.0,0.0,84,89,1.0,1.0595238095238095,13.157894736842108,95.23809523809523,13.157894736842108,5.333333333333334,5.333333333333333,0.0,0.0,0.0,225,225,1.0,1.0,5.5096418732782375,110.66666666666667,5.5096418732782375,20.809161308195712,20.869565217391305,0.0,0.0,0.0,346,345,0.9971056460177111,0.9971098265895953,21.32701421800948,91.04046242774567,21.32701421800948,3.7037037037037033,3.7037037037037037,0.0,0.0,0.0,127,135,1.0,1.062992125984252,3.949447077409162,103.93700787401573,3.949447077409162,18.181721934730195,18.241042345276874,0.0,0.0,0.0,308,307,0.9967479703503872,0.9967532467532467,18.579960185799603,92.20779220779221,18.579960185799603
11.70212765957447,11.702127659574469,0.0,0.0,0.0,94,94,1.0,1.0,11.702127659574467,88.29787234042553,11.702127659574467,31.619204265516778,32.17391304347826,0.0,0.0,0.0,234,230,0.982759051495792,0.9829059829059829,32.484635645302895,79.91452991452992,32.484635645302895,14.516129032258066,14.516129032258064,0.0,0.0,0.0,309,310,1.0,1.0032362459546926,15.010006671114073,100.64724919093851,15.010006671114073,2.3622047244094486,2.3622047244094486,0.0,0.0,0.0,127,127,1.0,1.0,2.3622047244094486,97.63779527559055,2.3622047244094486,22.67080745341615,22.67080745341615,0.0,0.0,0.0,321,322,1.0,1.0031152647975077,23.263224984066284,88.78504672897196,23.263224984066284
40.74074074074074,40.74074074074074,0.0,0.0,0.0,54,54,1.0,1.0,40.74074074074074,59.25925925925925,40.74074074074074,17.05426356589147,17.05426356589147,0.0,0.0,0.0,126,129,1.0,1.0238095238095237,17.88617886178862,96.82539682539682,17.88617886178862,22.815533980582526,22.815533980582526,0.0,0.0,0.0,206,206,1.0,1.0,23.45309381237525,90.77669902912622,23.45309381237525,8.571428571428571,8.571428571428571,0.0,0.0,0.0,68,70,1.0,1.0294117647058822,8.823529411764707,94.11764705882352,8.823529411764707,42.20779220779222,42.20779220779221,0.0,0.0,0.0,153,154,1.0,1.0065359477124183,43.04635761589403,64.70588235294117,43.04635761589403
2.4096385542168677,2.4096385542168677,0.0,0.0,0.0,73,83,1.0,1.1369863013698631,2.7624309392265194,115.06849315068493,2.7624309392265194,29.8757904910771,30.246913580246915,0.0,0.0,0.0,164,162,0.9877302162356105,0.9878048780487805,30.856423173803528,84.7560975609756,30.856423173803528,15.909090909090907,15.909090909090908,0.0,0.0,0.0,220,220,1.0,1.0,16.50943396226415,101.81818181818181,16.50943396226415,5.714285714285714,5.714285714285714,0.0,0.0,0.0,96,105,1.0,1.09375,6.315789473684211,108.33333333333333,6.315789473684211,17.535545023696677,17.53554502369668,0.0,0.0,0.0,211,211,1.0,1.0,18.15505397448479,99.52606635071089,18.15505397448479
16.666666666666668,16.666666666666668,0.0,0.0,0.0,52,54,1.0,1.0384615384615385,17.857142857142858,101.92307692307692,17.857142857142858,2.9626312962879493,3.007518796992481,0.0,0.0,0.0,135,133,0.9850749060157432,0.9851851851851852,3.095975232198142,117.03703703703702,3.095975232198142,45.26922752220889,45.57823129251701,0.0,0.0,0.0,148,147,0.9932203650395085,0.9932432432432432,46.2707182320442,64.86486486486487,46.2707182320442,1.2194200200439635,1.2345679012345678,0.0,0.0,0.0,82,81,0.9877302162356105,0.9878048780487805,1.2562814070351758,112.19512195121952,1.2562814070351758,99.40119760479038,99.40119760479043,0.0,0.0,0.0,167,167,1.0,1.0,99.40119760479041,0.5988023952095809,99.40119760479041
39.43661971830985,39.436619718309856,0.0,0.0,0.0,67,71,1.0,1.0597014925373134,43.343653250774,82.08955223880598,43.343653250774,4.580152671755725,4.580152671755725,0.0,0.0,0.0,126,131,1.0,1.0396825396825398,4.966887417218543,119.84126984126983,4.966887417218543,54.60992907801417,54.60992907801418,0.0,0.0,0.0,139,141,1.0,1.014388489208633,57.89473684210527,67.62589928057554,57.89473684210527,19.999999999999996,20.0,0.0,0.0,0.0,86,90,1.0,1.0465116279069768,21.897810218978105,105.8139534883721,21.897810218978105,18.93939393939394,18.939393939393938,0.0,0.0,0.0,132,132,1.0,1.0,20.0,106.81818181818181,20.0
36.36363636363637,36.36363636363637,0.0,0.0,0.0,128,132,1.0,1.03125,37.67660910518053,67.96875,37.67660910518053,14.790919993584467,14.838709677419354,0.0,0.0,0.0,311,310,0.9967793908719969,0.9967845659163987,15.251989389920425,100.0,15.251989389920425,10.96774193548387,10.96774193548387,0.0,0.0,0.0,464,465,1.0,1.0021551724137931,11.328298533984896,104.09482758620689,11.328298533984896,9.134615384615383,9.134615384615385,0.0,0.0,0.0,202,208,1.0,1.0297029702970297,9.443339960238568,95.54455445544554,9.443339960238568,28.86363636363636,28.863636363636363,0.0,0.0,0.0,438,440,1.0,1.004566210045662,29.521152952115294,80.36529680365297,29.521152952115294
59.13978494623658,59.13978494623656,0.0,0.0,0.0,92,93,1.0,1.0108695652173914,59.78260869565217,41.30434782608695,59.78260869565217,14.814814814814817,14.814814814814815,0.0,0.0,0.0,188,189,1.0,1.0053191489361701,15.267175572519085,97.87234042553192,15.267175572519085,2.7027027027027026,2.7027027027027026,0.0,0.0,0.0,296,296,1.0,1.0,2.779708130646282,111.14864864864865,2.779708130646282,26.351351351351347,26.35135135135135,0.0,0.0,0.0,145,148,1.0,1.0206896551724138,26.89655172413793,75.17241379310344,26.89655172413793,9.70121968411824,9.774436090225564,0.0,0.0,0.0,268,266,0.9925093984520968,0.9925373134328358,9.908536585365857,100.0,9.908536585365857
17.045454545454547,17.045454545454547,0.0,0.0,0.0,86,88,1.0,1.0232558139534884,17.64705882352941,90.69767441860465,17.64705882352941,29.31937172774869,29.319371727748692,0.0,0.0,0.0,189,191,1.0,1.0105820105820107,30.303030303030297,82.53968253968253,30.303030303030297,53.211009174311926,53.211009174311926,0.0,0.0,0.0,216,218,1.0,1.0092592592592593,54.71698113207547,56.481481481481474,54.71698113207547,5.932203389830509,5.932203389830509,0.0,0.0,0.0,114,118,1.0,1.0350877192982457,6.18374558303887,100.87719298245614,6.18374558303887,6.829268292682927,6.829268292682927,0.0,0.0,0.0,203,205,1.0,1.0098522167487685,7.092198581560284,107.88177339901478,7.092198581560284
6.493506493506494,6.4935064935064934,0.0,0.0,0.0,72,77,1.0,1.0694444444444444,6.944444444444445,100.0,6.944444444444445,5.202312138728324,5.202312138728324,0.0,0.0,0.0,171,173,1.0,1.0116959064327486,5.454545454545453,113.45029239766082,5.454545454545453,6.513409961685824,6.513409961685824,0.0,0.0,0.0,259,261,1.0,1.0077220077220077,6.8163592622293505,112.74131274131274,6.8163592622293505,16.393442622950822,16.39344262295082,0.0,0.0,0.0,121,122,1.0,1.0082644628099173,16.528925619834713,84.29752066115702,16.528925619834713,17.167381974248926,17.167381974248926,0.0,0.0,0.0,232,233,1.0,1.0043103448275863,17.68346595932803,95.6896551724138,17.68346595932803
4.109589041095891,4.109589041095891,0.0,0.0,0.0,69,73,1.0,1.0579710144927537,4.3478260869565215,101.44927536231884,4.3478260869565215,20.183272583691014,20.276497695852534,0.0,0.0,0.0,218,217,0.9954023069683976,0.9954128440366973,20.793950850661624,94.03669724770643,20.793950850661624,27.597402597402603,27.5974025974026,0.0,0.0,0.0,308,308,1.0,1.0,28.23920265780731,83.76623376623377,28.23920265780731,28.68217054263566,28.68217054263566,0.0,0.0,0.0,126,129,1.0,1.0238095238095237,29.365079365079367,73.01587301587301,29.365079365079367,3.9369772013834825,3.952569169960474,0.0,0.0,0.0,254,253,0.9960552319500212,0.9960629921259843,4.0551500405515,110.23622047244095,4.0551500405515
