Chinese_bleu_score,Chinese_bleu_1gram_precision,Chinese_bleu_2gram_precision,Chinese_bleu_3gram_precision,Chinese_bleu_4gram_precision,Chinese_bleu_ref_len,Chinese_bleu_pred_len,Chinese_bleu_bp,Chinese_bleu_ratio,Chinese_chrf_score,Chinese_ter_score,Chinese_chrfpp_score,Arabic_bleu_score,Arabic_bleu_1gram_precision,Arabic_bleu_2gram_precision,Arabic_bleu_3gram_precision,Arabic_bleu_4gram_precision,Arabic_bleu_ref_len,Arabic_bleu_pred_len,Arabic_bleu_bp,Arabic_bleu_ratio,Arabic_chrf_score,Arabic_ter_score,Arabic_chrfpp_score,French_bleu_score,French_bleu_1gram_precision,French_bleu_2gram_precision,French_bleu_3gram_precision,French_bleu_4gram_precision,French_bleu_ref_len,French_bleu_pred_len,French_bleu_bp,French_bleu_ratio,French_chrf_score,French_ter_score,French_chrfpp_score,Japanese_bleu_score,Japanese_bleu_1gram_precision,Japanese_bleu_2gram_precision,Japanese_bleu_3gram_precision,Japanese_bleu_4gram_precision,Japanese_bleu_ref_len,Japanese_bleu_pred_len,Japanese_bleu_bp,Japanese_bleu_ratio,Japanese_chrf_score,Japanese_ter_score,Japanese_chrfpp_score,Russian_bleu_score,Russian_bleu_1gram_precision,Russian_bleu_2gram_precision,Russian_bleu_3gram_precision,Russian_bleu_4gram_precision,Russian_bleu_ref_len,Russian_bleu_pred_len,Russian_bleu_bp,Russian_bleu_ratio,Russian_chrf_score,Russian_ter_score,Russian_chrfpp_score
7.228915662650603,7.228915662650603,0.0,0.0,0.0,83,83,1.0,1.0,7.317073170731707,97.59036144578313,7.317073170731707,7.258064516129032,7.258064516129032,0.0,0.0,0.0,123,124,1.0,1.008130081300813,7.512520868113522,106.5040650406504,7.512520868113522,91.62303664921465,91.62303664921465,0.0,0.0,0.0,191,191,1.0,1.0,91.81532004197271,9.424083769633508,91.81532004197271,13.274336283185843,13.274336283185841,0.0,0.0,0.0,112,113,1.0,1.0089285714285714,13.537906137184114,92.85714285714286,13.537906137184114,17.647058823529417,17.647058823529413,0.0,0.0,0.0,187,187,1.0,1.0,17.934782608695652,90.37433155080214,17.934782608695652
3.508771929824561,3.508771929824561,0.0,0.0,0.0,55,57,1.0,1.0363636363636364,3.64963503649635,101.81818181818181,3.64963503649635,5.357142857142857,5.357142857142857,0.0,0.0,0.0,111,112,1.0,1.009009009009009,5.5762081784386615,110.8108108108108,5.5762081784386615,25.139664804469273,25.139664804469273,0.0,0.0,0.0,179,179,1.0,1.0,25.80275229357798,87.70949720670392,25.80275229357798,1.2345679012345678,1.2345679012345678,0.0,0.0,0.0,79,81,1.0,1.0253164556962024,1.2690355329949239,102.53164556962024,1.2690355329949239,21.511261504570165,21.637426900584796,0.0,0.0,0.0,172,171,0.9941691127787835,0.9941860465116279,21.97149643705463,88.37209302325581,21.97149643705463
12.727272727272727,12.727272727272727,0.0,0.0,0.0,104,110,1.0,1.0576923076923077,13.83399209486166,105.76923076923077,13.83399209486166,7.342846165893943,7.594936708860759,0.0,0.0,0.0,245,237,0.9668080785093692,0.9673469387755103,7.685738684884715,111.42857142857143,7.685738684884715,27.476038338658142,27.476038338658146,0.0,0.0,0.0,308,313,1.0,1.0162337662337662,28.762541806020064,87.66233766233766,28.762541806020064,3.225806451612903,3.225806451612903,0.0,0.0,0.0,140,155,1.0,1.1071428571428572,3.671071953010279,120.71428571428571,3.671071953010279,11.74377224199288,11.743772241992882,0.0,0.0,0.0,281,281,1.0,1.0,12.141280353200882,104.62633451957295,12.141280353200882
2.576563978920447,2.9411764705882355,0.0,0.0,0.0,77,68,0.8760317528329519,0.8831168831168831,2.73972602739726,111.68831168831169,2.73972602739726,14.189189189189188,14.18918918918919,0.0,0.0,0.0,148,148,1.0,1.0,14.66480446927374,102.02702702702702,14.66480446927374,34.848484848484844,34.84848484848485,0.0,0.0,0.0,198,198,1.0,1.0,35.56701030927835,74.74747474747475,35.56701030927835,0.0,0.0,0.0,0.0,0.0,82,89,1.0,1.0853658536585367,0.0,119.51219512195121,0.0,9.35672514619883,9.35672514619883,0.0,0.0,0.0,170,171,1.0,1.0058823529411764,9.685230024213075,105.29411764705883,9.685230024213075
7.142857142857142,7.142857142857143,0.0,0.0,0.0,77,84,1.0,1.0909090909090908,7.83289817232376,103.89610389610388,7.83289817232376,11.81818181818182,11.818181818181818,0.0,0.0,0.0,219,220,1.0,1.004566210045662,12.19512195121951,101.82648401826484,12.19512195121951,11.068621254343427,11.11111111111111,0.0,0.0,0.0,262,261,0.9961759128909086,0.9961832061068703,11.40833988985051,103.43511450381679,11.40833988985051,6.060606060606061,6.0606060606060606,0.0,0.0,0.0,120,132,1.0,1.1,6.700167504187604,105.83333333333333,6.700167504187604,4.545099436462647,4.602510460251046,0.0,0.0,0.0,242,239,0.9875261502859752,0.987603305785124,4.668930390492361,102.4793388429752,4.668930390492361
6.0,6.0,0.0,0.0,0.0,48,50,1.0,1.0416666666666667,6.382978723404256,108.33333333333333,6.382978723404256,14.90993122204959,15.178571428571429,0.0,0.0,0.0,114,112,0.9823013510997377,0.9824561403508771,15.482695810564664,101.75438596491229,15.482695810564664,28.661834003439672,28.846153846153847,0.0,0.0,0.0,157,156,0.9936102454525756,0.9936305732484076,29.411764705882355,83.43949044585987,29.411764705882355,0.0,0.0,0.0,0.0,0.0,59,55,0.9298543920999655,0.9322033898305084,0.0,108.47457627118644,0.0,95.4198473282443,95.41984732824427,0.0,0.0,0.0,131,131,1.0,1.0,95.41984732824427,4.580152671755725,95.41984732824427
0.9090909090909091,0.9090909090909091,0.0,0.0,0.0,215,220,1.0,1.0232558139534884,0.9560229445506693,114.88372093023256,0.9560229445506693,1.6129032258064515,1.6129032258064515,0.0,0.0,0.0,175,186,1.0,1.062857142857143,1.7502917152858808,114.85714285714286,1.7502917152858808,23.30827067669173,23.30827067669173,0.0,0.0,0.0,255,266,1.0,1.0431372549019609,24.720893141945773,88.23529411764706,24.720893141945773,0.0,0.0,0.0,0.0,0.0,61,64,1.0,1.0491803278688525,0.0,108.19672131147541,0.0,13.461538461538462,13.461538461538462,0.0,0.0,0.0,50,52,1.0,1.04,14.112903225806454,92.0,14.112903225806454
67.5675675675676,67.56756756756756,0.0,0.0,0.0,74,74,1.0,1.0,67.56756756756756,32.432432432432435,67.56756756756756,6.81811095371053,6.8493150684931505,0.0,0.0,0.0,220,219,0.9954441992417373,0.9954545454545455,7.0356472795497185,108.18181818181817,7.0356472795497185,9.846153846153848,9.846153846153847,0.0,0.0,0.0,325,325,1.0,1.0,10.120177103099303,103.69230769230768,10.120177103099303,0.7874015748031497,0.7874015748031497,0.0,0.0,0.0,127,127,1.0,1.0,0.7874015748031495,99.21259842519686,0.7874015748031495,9.96309963099631,9.96309963099631,0.0,0.0,0.0,271,271,1.0,1.0,10.173323285606632,100.36900369003689,10.173323285606632
0.6944444444444444,0.6944444444444444,0.0,0.0,0.0,144,144,1.0,1.0,0.7092198581560283,109.02777777777777,0.7092198581560283,4.761904761904762,4.761904761904762,0.0,0.0,0.0,250,252,1.0,1.008,4.942339373970346,110.4,4.942339373970346,7.189542483660131,7.189542483660131,0.0,0.0,0.0,304,306,1.0,1.006578947368421,7.442489851150204,106.9078947368421,7.442489851150204,3.9735099337748343,3.9735099337748343,0.0,0.0,0.0,136,151,1.0,1.1102941176470589,4.411764705882353,106.61764705882352,4.411764705882353,2.7777777777777772,2.7777777777777777,0.0,0.0,0.0,287,288,1.0,1.0034843205574913,2.8673835125448033,111.49825783972125,2.8673835125448033
9.58904109589041,9.58904109589041,0.0,0.0,0.0,70,73,1.0,1.042857142857143,10.0,94.28571428571428,10.0,5.729166666666666,5.729166666666667,0.0,0.0,0.0,191,192,1.0,1.0052356020942408,5.939524838012958,109.94764397905759,5.939524838012958,34.47098976109215,34.47098976109215,0.0,0.0,0.0,292,293,1.0,1.0034246575342465,35.2900069881202,75.68493150684932,35.2900069881202,9.523809523809524,9.523809523809524,0.0,0.0,0.0,104,105,1.0,1.0096153846153846,9.615384615384617,91.34615384615384,9.615384615384617,4.83271375464684,4.83271375464684,0.0,0.0,0.0,269,269,1.0,1.0,4.954268292682927,107.43494423791822,4.954268292682927
14.814814814814817,14.814814814814815,0.0,0.0,0.0,72,81,1.0,1.125,16.666666666666664,95.83333333333334,16.666666666666664,2.7777777777777772,2.7777777777777777,0.0,0.0,0.0,180,180,1.0,1.0,2.896871378910777,117.77777777777779,2.896871378910777,3.8461538461538467,3.8461538461538463,0.0,0.0,0.0,127,130,1.0,1.0236220472440944,4.032258064516129,110.23622047244095,4.032258064516129,0.8403361344537815,0.8403361344537815,0.0,0.0,0.0,111,119,1.0,1.072072072072072,0.9009009009009009,106.30630630630631,0.9009009009009009,10.90909090909091,10.909090909090908,0.0,0.0,0.0,220,220,1.0,1.0,11.225444340505144,103.18181818181817,11.225444340505144
9.000000000000002,9.0,0.0,0.0,0.0,95,100,1.0,1.0526315789473684,9.473684210526317,95.78947368421052,9.473684210526317,6.372549019607843,6.372549019607843,0.0,0.0,0.0,203,204,1.0,1.0049261083743843,6.598984771573606,108.86699507389162,6.598984771573606,43.66666666666666,43.666666666666664,0.0,0.0,0.0,299,300,1.0,1.0033444816053512,44.58815520762423,65.21739130434783,44.58815520762423,5.960264900662252,5.960264900662252,0.0,0.0,0.0,144,151,1.0,1.0486111111111112,6.258692628650904,99.30555555555556,6.258692628650904,23.595505617977533,23.59550561797753,0.0,0.0,0.0,266,267,1.0,1.0037593984962405,24.11944869831547,85.71428571428571,24.11944869831547
4.25531914893617,4.25531914893617,0.0,0.0,0.0,82,94,1.0,1.146341463414634,5.025125628140703,124.39024390243902,5.025125628140703,17.886178861788622,17.88617886178862,0.0,0.0,0.0,123,123,1.0,1.0,18.739352640545142,104.8780487804878,18.739352640545142,2.8901734104046244,2.8901734104046244,0.0,0.0,0.0,169,173,1.0,1.0236686390532543,3.082614056720099,118.93491124260356,3.082614056720099,12.711864406779663,12.711864406779661,0.0,0.0,0.0,113,118,1.0,1.0442477876106195,13.513513513513514,100.0,13.513513513513514,10.9375,10.9375,0.0,0.0,0.0,192,192,1.0,1.0,11.400651465798044,109.375,11.400651465798044
15.584415584415588,15.584415584415584,0.0,0.0,0.0,65,77,1.0,1.1846153846153846,18.575851393188856,103.07692307692307,18.575851393188856,6.9230769230769225,6.923076923076923,0.0,0.0,0.0,129,130,1.0,1.0077519379844961,7.246376811594203,112.40310077519379,7.246376811594203,35.978328799320586,36.170212765957444,0.0,0.0,0.0,189,188,0.9946949726870987,0.9947089947089947,36.87635574837309,75.13227513227513,36.87635574837309,5.952380952380952,5.9523809523809526,0.0,0.0,0.0,78,84,1.0,1.0769230769230769,6.459948320413436,105.12820512820514,6.459948320413436,3.243243243243244,3.2432432432432434,0.0,0.0,0.0,184,185,1.0,1.0054347826086956,3.3632286995515694,112.5,3.3632286995515694
26.582278481012658,26.582278481012658,0.0,0.0,0.0,79,79,1.0,1.0,27.77777777777778,93.67088607594937,27.77777777777778,4.724409448818898,4.724409448818897,0.0,0.0,0.0,119,127,1.0,1.0672268907563025,5.272407732864675,123.52941176470588,5.272407732864675,29.37062937062937,29.37062937062937,0.0,0.0,0.0,139,143,1.0,1.0287769784172662,31.722054380664655,96.40287769784173,31.722054380664655,4.385964912280702,4.385964912280702,0.0,0.0,0.0,87,114,1.0,1.3103448275862069,5.827505827505827,131.0344827586207,5.827505827505827,9.090909090909093,9.090909090909092,0.0,0.0,0.0,150,154,1.0,1.0266666666666666,9.790209790209792,116.66666666666667,9.790209790209792
0.0,0.0,0.0,0.0,0.0,80,80,1.0,1.0,0.0,102.49999999999999,0.0,25.41436464088398,25.414364640883978,0.0,0.0,0.0,180,181,1.0,1.0055555555555555,26.31578947368421,89.44444444444444,26.31578947368421,4.60323328362699,4.958677685950414,0.0,0.0,0.0,130,121,0.9283187121981095,0.9307692307692308,4.784688995215312,106.15384615384616,4.784688995215312,2.150537634408602,2.150537634408602,0.0,0.0,0.0,91,93,1.0,1.021978021978022,2.197802197802198,100.0,2.197802197802198,15.662523613837353,15.725806451612904,0.0,0.0,0.0,249,248,0.9959758605722213,0.9959839357429718,16.036184210526315,95.18072289156626,16.036184210526315
10.810810810810809,10.81081081081081,0.0,0.0,0.0,69,74,1.0,1.0724637681159421,11.594202898550725,95.65217391304348,11.594202898550725,6.023088515491582,6.134969325153374,0.0,0.0,0.0,166,163,0.9817634280251278,0.9819277108433735,6.273525721455458,112.04819277108433,6.273525721455458,7.017369439474478,7.067137809187279,0.0,0.0,0.0,285,283,0.9929577756856386,0.9929824561403509,7.25163161711385,108.42105263157895,7.25163161711385,6.185233743218729,6.25,0.0,0.0,0.0,97,96,0.9896373989149966,0.9896907216494846,6.263048016701461,98.96907216494846,6.263048016701461,2.097902097902098,2.097902097902098,0.0,0.0,0.0,285,286,1.0,1.0035087719298246,2.1520803443328553,109.12280701754386,2.1520803443328553
1.1627906976744187,1.1627906976744187,0.0,0.0,0.0,82,86,1.0,1.048780487804878,1.2195121951219514,103.65853658536585,1.2195121951219514,3.3331802248523257,3.3653846153846154,0.0,0.0,0.0,210,208,0.9904306953846911,0.9904761904761905,3.4550839091806513,113.33333333333333,3.4550839091806513,10.000000000000002,10.0,0.0,0.0,0.0,340,340,1.0,1.0,10.296789824348881,104.41176470588236,10.296789824348881,3.6363636363636367,3.6363636363636362,0.0,0.0,0.0,104,110,1.0,1.0576923076923077,3.8461538461538463,101.92307692307692,3.8461538461538463,15.901060070671374,15.901060070671377,0.0,0.0,0.0,282,283,1.0,1.00354609929078,16.304347826086957,94.68085106382979,16.304347826086957
5.426356589147286,5.426356589147287,0.0,0.0,0.0,120,129,1.0,1.075,5.833333333333333,101.66666666666666,5.833333333333333,10.21276595744681,10.212765957446809,0.0,0.0,0.0,233,235,1.0,1.0085836909871244,10.591350397175638,104.29184549356223,10.591350397175638,14.366197183098596,14.366197183098592,0.0,0.0,0.0,355,355,1.0,1.0,14.739884393063585,98.30985915492958,14.739884393063585,5.128205128205128,5.128205128205129,0.0,0.0,0.0,148,156,1.0,1.054054054054054,5.405405405405405,100.0,5.405405405405405,2.7777777777777772,2.7777777777777777,0.0,0.0,0.0,287,288,1.0,1.0034843205574913,2.855103497501784,109.40766550522648,2.855103497501784
17.47489376825108,17.647058823529413,0.0,0.0,0.0,103,102,0.9902439802008941,0.9902912621359223,17.509727626459146,82.52427184466019,17.509727626459146,8.992805755395683,8.992805755395683,0.0,0.0,0.0,277,278,1.0,1.0036101083032491,9.328358208955223,107.5812274368231,9.328358208955223,38.20462238500203,38.402061855670105,0.0,0.0,0.0,390,388,0.9948586231799189,0.9948717948717949,38.96443514644351,71.02564102564102,38.96443514644351,1.098901098901099,1.098901098901099,0.0,0.0,0.0,181,182,1.0,1.0055248618784531,1.106194690265487,100.0,1.106194690265487,14.627451166800114,14.705882352941176,0.0,0.0,0.0,376,374,0.9946666793424078,0.9946808510638298,14.961915125136017,95.74468085106383,14.961915125136017
0.0,0.0,0.0,0.0,0.0,65,64,0.9844964370054085,0.9846153846153847,0.0,106.15384615384616,0.0,3.9525691699604737,3.952569169960474,0.0,0.0,0.0,253,253,1.0,1.0,4.091653027823241,113.04347826086956,4.091653027823241,4.451038575667655,4.451038575667655,0.0,0.0,0.0,335,337,1.0,1.0059701492537314,4.62962962962963,112.53731343283582,4.62962962962963,1.9801980198019802,1.9801980198019802,0.0,0.0,0.0,196,202,1.0,1.030612244897959,2.05761316872428,105.10204081632652,2.05761316872428,28.690807799442894,28.690807799442897,0.0,0.0,0.0,358,359,1.0,1.0027932960893855,29.328018223234626,81.00558659217877,29.328018223234626
32.94117647058824,32.94117647058823,0.0,0.0,0.0,162,170,1.0,1.0493827160493827,35.22012578616352,79.62962962962963,35.22012578616352,9.68858131487889,9.688581314878892,0.0,0.0,0.0,286,289,1.0,1.0104895104895104,10.137581462708182,108.3916083916084,10.137581462708182,11.797565228618643,11.864406779661017,0.0,0.0,0.0,356,354,0.9943662121264286,0.9943820224719101,12.180974477958237,101.12359550561798,12.180974477958237,2.074688796680498,2.074688796680498,0.0,0.0,0.0,232,241,1.0,1.0387931034482758,2.2007042253521125,112.06896551724137,2.2007042253521125,3.8690476190476195,3.869047619047619,0.0,0.0,0.0,332,336,1.0,1.0120481927710843,4.037267080745342,112.34939759036145,4.037267080745342
11.000000000000002,11.0,0.0,0.0,0.0,91,100,1.0,1.098901098901099,12.087912087912086,97.8021978021978,12.087912087912086,13.61689728754939,13.675213675213675,0.0,0.0,0.0,235,234,0.9957356141520489,0.9957446808510638,14.072119613016712,102.12765957446808,14.072119613016712,35.13497607421246,35.24096385542169,0.0,0.0,0.0,333,332,0.9969924834733792,0.996996996996997,35.88957055214724,74.77477477477478,35.88957055214724,0.0,0.0,0.0,0.0,0.0,139,144,1.0,1.0359712230215827,0.0,106.4748201438849,0.0,3.0716723549488054,3.0716723549488054,0.0,0.0,0.0,293,293,1.0,1.0,3.1490552834149748,109.21501706484642,3.1490552834149748
60.71428571428573,60.714285714285715,0.0,0.0,0.0,28,28,1.0,1.0,60.71428571428571,39.285714285714285,60.71428571428571,4.132231404958677,4.132231404958677,0.0,0.0,0.0,239,242,1.0,1.0125523012552302,4.336513443191673,114.64435146443515,4.336513443191673,36.012861736334415,36.01286173633441,0.0,0.0,0.0,308,311,1.0,1.0097402597402598,37.18459495351926,75.64935064935064,37.18459495351926,4.0,4.0,0.0,0.0,0.0,174,175,1.0,1.0057471264367817,4.0650406504065035,101.72413793103448,4.0650406504065035,4.580152671755725,4.580152671755725,0.0,0.0,0.0,260,262,1.0,1.0076923076923077,4.7281323877068555,107.6923076923077,4.7281323877068555
0.8849557522123894,0.8849557522123894,0.0,0.0,0.0,99,113,1.0,1.1414141414141414,1.0101010101010102,113.13131313131312,1.0101010101010102,19.011406844106467,19.011406844106464,0.0,0.0,0.0,258,263,1.0,1.0193798449612403,20.032051282051285,98.83720930232558,20.032051282051285,11.475409836065575,11.475409836065573,0.0,0.0,0.0,366,366,1.0,1.0,11.837655016910936,103.00546448087431,11.837655016910936,0.5617977528089888,0.5617977528089888,0.0,0.0,0.0,164,178,1.0,1.0853658536585367,0.6142506142506143,111.58536585365854,0.6142506142506143,3.9755351681957185,3.9755351681957185,0.0,0.0,0.0,327,327,1.0,1.0,4.108723135271807,112.23241590214069,4.108723135271807
27.0,27.0,0.0,0.0,0.0,97,100,1.0,1.0309278350515463,27.835051546391753,75.25773195876289,27.835051546391753,6.159420289855073,6.159420289855072,0.0,0.0,0.0,276,276,1.0,1.0,6.386175807663412,111.59420289855073,6.386175807663412,29.066666666666663,29.066666666666666,0.0,0.0,0.0,373,375,1.0,1.0053619302949062,29.814004376367613,80.9651474530831,29.814004376367613,4.790419161676646,4.790419161676646,0.0,0.0,0.0,159,167,1.0,1.050314465408805,5.037783375314862,100.62893081761007,5.037783375314862,20.527859237536653,20.527859237536656,0.0,0.0,0.0,338,341,1.0,1.0088757396449703,21.10977080820265,89.64497041420118,21.10977080820265
9.433962264150944,9.433962264150944,0.0,0.0,0.0,51,53,1.0,1.0392156862745099,9.803921568627452,94.11764705882352,9.803921568627452,25.38461538461538,25.384615384615383,0.0,0.0,0.0,128,130,1.0,1.015625,26.400000000000002,87.5,26.400000000000002,44.1860465116279,44.18604651162791,0.0,0.0,0.0,172,172,1.0,1.0,45.077105575326215,65.69767441860465,45.077105575326215,1.3333333333333333,1.3333333333333333,0.0,0.0,0.0,74,75,1.0,1.0135135135135136,1.3513513513513513,100.0,1.3513513513513513,48.73417721518988,48.734177215189874,0.0,0.0,0.0,158,158,1.0,1.0,49.549549549549546,59.49367088607595,49.549549549549546
53.33333333333335,53.333333333333336,0.0,0.0,0.0,30,30,1.0,1.0,56.73758865248227,76.66666666666667,56.73758865248227,93.5483870967742,93.54838709677419,0.0,0.0,0.0,30,31,1.0,1.0333333333333334,96.66666666666666,6.666666666666667,96.66666666666666,24.2308308619086,25.0,0.0,0.0,0.0,33,32,0.9692332344763441,0.9696969696969697,26.49006622516556,115.15151515151516,26.49006622516556,6.650448426457306,7.142857142857143,0.0,0.0,0.0,30,28,0.9310627797040228,0.9333333333333333,7.633587786259542,150.0,7.633587786259542,12.428323844644025,13.88888888888889,0.0,0.0,0.0,40,36,0.8948393168143697,0.9,13.661202185792348,120.0,13.661202185792348
10.118897377907238,10.526315789473685,0.0,0.0,0.0,79,76,0.9612952509011874,0.9620253164556962,10.309278350515466,94.9367088607595,10.309278350515466,7.199058440733672,7.317073170731708,0.0,0.0,0.0,125,123,0.9838713202336019,0.984,7.563025210084033,115.19999999999999,7.563025210084033,54.9738219895288,54.973821989528794,0.0,0.0,0.0,187,191,1.0,1.0213903743315509,57.00325732899023,53.475935828877006,57.00325732899023,8.695652173913045,8.695652173913043,0.0,0.0,0.0,80,92,1.0,1.15,10.025062656641605,106.25,10.025062656641605,15.217391304347828,15.217391304347826,0.0,0.0,0.0,179,184,1.0,1.0279329608938548,16.055045871559635,100.0,16.055045871559635
2.1052631578947367,2.1052631578947367,0.0,0.0,0.0,94,95,1.0,1.0106382978723405,2.150537634408602,104.25531914893618,2.150537634408602,4.484304932735426,4.484304932735426,0.0,0.0,0.0,218,223,1.0,1.0229357798165137,4.775549188156638,117.43119266055047,4.775549188156638,4.6782819492852274,4.705882352941177,0.0,0.0,0.0,342,340,0.9941349142231108,0.9941520467836257,4.828002414001207,110.23391812865498,4.828002414001207,0.7091471441808974,0.7194244604316546,0.0,0.0,0.0,141,139,0.9857145304114474,0.9858156028368794,0.7194244604316548,104.9645390070922,0.7194244604316548,3.170028818443804,3.170028818443804,0.0,0.0,0.0,346,347,1.0,1.0028901734104045,3.262158956109134,109.82658959537572,3.262158956109134
17.389442135676248,17.647058823529413,0.0,0.0,0.0,69,68,0.9854017210216538,0.9855072463768116,18.2370820668693,104.34782608695652,18.2370820668693,44.82758620689655,44.827586206896555,0.0,0.0,0.0,116,116,1.0,1.0,45.855379188712526,66.37931034482759,45.855379188712526,47.59036144578313,47.59036144578313,0.0,0.0,0.0,166,166,1.0,1.0,48.70530209617755,63.85542168674698,48.70530209617755,4.597701149425287,4.597701149425287,0.0,0.0,0.0,62,87,1.0,1.403225806451613,6.451612903225806,133.8709677419355,6.451612903225806,9.937108566354608,10.062893081761006,0.0,0.0,0.0,161,159,0.9875001637814892,0.9875776397515528,10.38961038961039,110.55900621118013,10.38961038961039
2.4096385542168677,2.4096385542168677,0.0,0.0,0.0,74,83,1.0,1.1216216216216217,2.840909090909091,133.7837837837838,2.840909090909091,7.7635642683880635,8.0,0.0,0.0,0.0,103,100,0.9704455335485082,0.970873786407767,8.316008316008315,122.33009708737863,8.316008316008315,5.982905982905983,5.982905982905983,0.0,0.0,0.0,115,117,1.0,1.017391304347826,6.4102564102564115,120.8695652173913,6.4102564102564115,1.8518518518518519,1.8518518518518519,0.0,0.0,0.0,99,108,1.0,1.0909090909090908,2.1321961620469088,133.33333333333331,2.1321961620469088,5.217391304347826,5.217391304347826,0.0,0.0,0.0,115,115,1.0,1.0,5.434782608695652,114.78260869565217,5.434782608695652
