Chinese_bleu_score,Chinese_bleu_1gram_precision,Chinese_bleu_2gram_precision,Chinese_bleu_3gram_precision,Chinese_bleu_4gram_precision,Chinese_bleu_ref_len,Chinese_bleu_pred_len,Chinese_bleu_bp,Chinese_bleu_ratio,Chinese_chrf_score,Chinese_ter_score,Chinese_chrfpp_score,Arabic_bleu_score,Arabic_bleu_1gram_precision,Arabic_bleu_2gram_precision,Arabic_bleu_3gram_precision,Arabic_bleu_4gram_precision,Arabic_bleu_ref_len,Arabic_bleu_pred_len,Arabic_bleu_bp,Arabic_bleu_ratio,Arabic_chrf_score,Arabic_ter_score,Arabic_chrfpp_score,French_bleu_score,French_bleu_1gram_precision,French_bleu_2gram_precision,French_bleu_3gram_precision,French_bleu_4gram_precision,French_bleu_ref_len,French_bleu_pred_len,French_bleu_bp,French_bleu_ratio,French_chrf_score,French_ter_score,French_chrfpp_score,Japanese_bleu_score,Japanese_bleu_1gram_precision,Japanese_bleu_2gram_precision,Japanese_bleu_3gram_precision,Japanese_bleu_4gram_precision,Japanese_bleu_ref_len,Japanese_bleu_pred_len,Japanese_bleu_bp,Japanese_bleu_ratio,Japanese_chrf_score,Japanese_ter_score,Japanese_chrfpp_score,Russian_bleu_score,Russian_bleu_1gram_precision,Russian_bleu_2gram_precision,Russian_bleu_3gram_precision,Russian_bleu_4gram_precision,Russian_bleu_ref_len,Russian_bleu_pred_len,Russian_bleu_bp,Russian_bleu_ratio,Russian_chrf_score,Russian_ter_score,Russian_chrfpp_score
12.790697674418606,12.790697674418604,0.0,0.0,0.0,84,86,1.0,1.0238095238095237,13.189448441247,92.85714285714286,13.189448441247,35.79545454545454,35.79545454545455,0.0,0.0,0.0,172,176,1.0,1.0232558139534884,37.234042553191486,73.83720930232558,37.234042553191486,16.15384615384615,16.153846153846153,0.0,0.0,0.0,255,260,1.0,1.0196078431372548,16.840417000801924,96.47058823529412,16.840417000801924,1.6129032258064515,1.6129032258064515,0.0,0.0,0.0,122,124,1.0,1.0163934426229508,1.6474464579901154,102.45901639344261,1.6474464579901154,4.291845493562231,4.291845493562231,0.0,0.0,0.0,231,233,1.0,1.0086580086580086,4.41306266548985,105.62770562770562,4.41306266548985
3.0000000000000004,3.0,0.0,0.0,0.0,82,100,1.0,1.2195121951219512,3.7406483790523684,129.26829268292684,3.7406483790523684,9.090909090909093,9.090909090909092,0.0,0.0,0.0,164,165,1.0,1.0060975609756098,9.57854406130268,114.02439024390243,9.57854406130268,14.813973520766561,14.973262032085561,0.0,0.0,0.0,189,187,0.9893618029940524,0.9894179894179894,15.33406352683461,101.05820105820106,15.33406352683461,14.285714285714283,14.285714285714286,0.0,0.0,0.0,106,112,1.0,1.0566037735849056,15.533980582524274,104.71698113207549,15.533980582524274,24.770642201834857,24.770642201834864,0.0,0.0,0.0,216,218,1.0,1.0092592592592593,25.738798856053386,90.27777777777779,25.738798856053386
6.060606060606061,6.0606060606060606,0.0,0.0,0.0,88,99,1.0,1.125,6.83371298405467,106.81818181818181,6.83371298405467,2.4192753132388405,2.4390243902439024,0.0,0.0,0.0,124,123,0.9919028784279246,0.9919354838709677,2.5,112.90322580645163,2.5,33.333333333333336,33.333333333333336,0.0,0.0,0.0,189,189,1.0,1.0,34.27638737758433,80.42328042328042,34.27638737758433,3.4188034188034186,3.4188034188034186,0.0,0.0,0.0,102,117,1.0,1.1470588235294117,3.9292730844793717,111.76470588235294,3.9292730844793717,29.88505747126437,29.885057471264368,0.0,0.0,0.0,172,174,1.0,1.0116279069767442,30.915576694411413,81.97674418604652,30.915576694411413
5.882352941176471,5.882352941176471,0.0,0.0,0.0,84,85,1.0,1.0119047619047619,6.009615384615384,100.0,6.009615384615384,6.76328502415459,6.763285024154589,0.0,0.0,0.0,207,207,1.0,1.0,7.014028056112223,111.11111111111111,7.014028056112223,7.291666666666667,7.291666666666667,0.0,0.0,0.0,94,96,1.0,1.0212765957446808,7.641921397379912,107.4468085106383,7.641921397379912,7.563025210084033,7.563025210084033,0.0,0.0,0.0,118,119,1.0,1.0084745762711864,7.679180887372014,96.61016949152543,7.679180887372014,33.684210526315795,33.68421052631579,0.0,0.0,0.0,95,95,1.0,1.0,34.188034188034194,73.68421052631578,34.188034188034194
67.10526315789474,67.10526315789474,0.0,0.0,0.0,76,76,1.0,1.0,67.46031746031746,35.526315789473685,67.46031746031746,7.103825136612022,7.103825136612022,0.0,0.0,0.0,182,183,1.0,1.0054945054945055,7.344632768361581,107.14285714285714,7.344632768361581,34.93150684931507,34.93150684931507,0.0,0.0,0.0,292,292,1.0,1.0,35.56485355648535,73.97260273972603,35.56485355648535,0.0,0.0,0.0,0.0,0.0,71,70,0.9858158423524047,0.9859154929577465,0.0,102.8169014084507,0.0,21.89495306485661,22.039473684210527,0.0,0.0,0.0,306,304,0.9934426465248374,0.9934640522875817,22.363150867823762,87.58169934640523,22.363150867823762
4.132231404958677,4.132231404958677,0.0,0.0,0.0,114,121,1.0,1.0614035087719298,4.385964912280701,101.75438596491229,4.385964912280701,7.984790874524713,7.984790874524715,0.0,0.0,0.0,261,263,1.0,1.0076628352490422,8.287292817679557,107.27969348659003,8.287292817679557,50.69637883008357,50.69637883008357,0.0,0.0,0.0,356,359,1.0,1.0084269662921348,51.94063926940638,57.58426966292135,51.94063926940638,4.57142857142857,4.571428571428571,0.0,0.0,0.0,168,175,1.0,1.0416666666666667,4.761904761904762,97.02380952380952,4.761904761904762,15.229885057471265,15.229885057471265,0.0,0.0,0.0,345,348,1.0,1.008695652173913,15.708358032009484,96.52173913043478,15.708358032009484
0.0,0.0,0.0,0.0,0.0,85,95,1.0,1.1176470588235294,0.0,114.11764705882352,0.0,57.00934579439252,57.00934579439252,0.0,0.0,0.0,213,214,1.0,1.0046948356807512,58.0952380952381,50.23474178403756,58.0952380952381,32.051282051282044,32.05128205128205,0.0,0.0,0.0,77,78,1.0,1.0129870129870129,33.244680851063826,80.51948051948052,33.244680851063826,0.8130081300813008,0.8130081300813008,0.0,0.0,0.0,118,123,1.0,1.0423728813559323,0.859106529209622,110.16949152542372,0.859106529209622,2.955628926105402,2.9702970297029703,0.0,0.0,0.0,203,202,0.9950617384554853,0.9950738916256158,3.0364372469635628,109.85221674876848,3.0364372469635628
30.85106382978724,30.851063829787233,0.0,0.0,0.0,90,94,1.0,1.0444444444444445,32.51121076233184,76.66666666666667,32.51121076233184,6.703805216608958,6.741573033707865,0.0,0.0,0.0,179,178,0.9943977737969956,0.994413407821229,6.968641114982578,111.73184357541899,6.968641114982578,4.0983260477494206,4.11522633744856,0.0,0.0,0.0,244,243,0.9958932296031091,0.9959016393442623,4.212299915754001,109.01639344262296,4.212299915754001,2.2388059701492535,2.2388059701492535,0.0,0.0,0.0,129,134,1.0,1.0387596899224807,2.3474178403755865,106.20155038759691,2.3474178403755865,32.03463203463203,32.03463203463203,0.0,0.0,0.0,230,231,1.0,1.0043478260869565,32.685512367491164,76.08695652173914,32.685512367491164
2.7027027027027026,2.7027027027027026,0.0,0.0,0.0,69,74,1.0,1.0724637681159421,2.9585798816568047,114.4927536231884,2.9585798816568047,37.226277372262764,37.22627737226277,0.0,0.0,0.0,136,137,1.0,1.0073529411764706,38.63636363636363,77.94117647058823,38.63636363636363,40.83769633507853,40.83769633507853,0.0,0.0,0.0,190,191,1.0,1.0052631578947369,42.20779220779221,73.15789473684211,42.20779220779221,1.3575235254106925,1.5625,0.0,0.0,0.0,73,64,0.8688150562628432,0.8767123287671232,1.4367816091954022,109.58904109589041,1.4367816091954022,7.954545454545452,7.954545454545454,0.0,0.0,0.0,174,176,1.0,1.0114942528735633,8.323424494649228,109.77011494252874,8.323424494649228
10.588235294117647,10.588235294117647,0.0,0.0,0.0,85,85,1.0,1.0,10.588235294117647,89.41176470588236,10.588235294117647,26.388888888888896,26.38888888888889,0.0,0.0,0.0,215,216,1.0,1.0046511627906978,27.117031398667933,85.11627906976744,27.117031398667933,28.143712574850298,28.143712574850298,0.0,0.0,0.0,330,334,1.0,1.0121212121212122,28.994447871684148,81.21212121212122,28.994447871684148,2.142857142857143,2.142857142857143,0.0,0.0,0.0,134,140,1.0,1.044776119402985,2.2388059701492535,102.23880597014924,2.2388059701492535,85.5421686746988,85.5421686746988,0.0,0.0,0.0,164,166,1.0,1.0121951219512195,86.6910866910867,15.24390243902439,86.6910866910867
15.573770491803279,15.573770491803279,0.0,0.0,0.0,117,122,1.0,1.0427350427350428,16.267123287671232,88.88888888888889,16.267123287671232,5.514555332331947,5.555555555555555,0.0,0.0,0.0,272,270,0.9926199598197506,0.9926470588235294,5.725190839694655,112.13235294117648,5.725190839694655,71.66212534059947,71.66212534059946,0.0,0.0,0.0,366,367,1.0,1.0027322404371584,72.45179063360882,32.51366120218579,72.45179063360882,0.6578947368421053,0.6578947368421053,0.0,0.0,0.0,145,152,1.0,1.0482758620689656,0.6915629322268327,105.51724137931035,0.6915629322268327,42.5531914893617,42.5531914893617,0.0,0.0,0.0,188,188,1.0,1.0,43.243243243243235,65.42553191489363,43.243243243243235
0.0,0.0,0.0,0.0,0.0,107,106,0.9906103979507198,0.9906542056074766,0.0,102.803738317757,0.0,8.65792706109136,8.695652173913043,0.0,0.0,0.0,231,230,0.9956616120255063,0.9956709956709957,8.944543828264758,106.92640692640694,8.944543828264758,6.818181818181818,6.818181818181818,0.0,0.0,0.0,261,264,1.0,1.0114942528735633,7.109004739336491,108.81226053639847,7.109004739336491,29.375000000000004,29.375,0.0,0.0,0.0,157,160,1.0,1.019108280254777,30.01277139208174,73.24840764331209,30.01277139208174,37.800463064644184,37.93103448275862,0.0,0.0,0.0,291,290,0.9965576626133468,0.9965635738831615,38.48845346396081,70.79037800687286,38.48845346396081
20.720720720720724,20.72072072072072,0.0,0.0,0.0,106,111,1.0,1.0471698113207548,21.69811320754717,83.01886792452831,21.69811320754717,13.13544214591579,13.432835820895523,0.0,0.0,0.0,274,268,0.9778606930848421,0.9781021897810219,13.544018058690746,99.63503649635037,13.544018058690746,9.283522548008047,9.358288770053475,0.0,0.0,0.0,377,374,0.992010695130003,0.9920424403183024,9.562841530054646,104.50928381962865,9.562841530054646,6.832298136645963,6.832298136645963,0.0,0.0,0.0,158,161,1.0,1.018987341772152,6.97969543147208,96.20253164556962,6.97969543147208,33.14231189007822,33.333333333333336,0.0,0.0,0.0,350,348,0.9942693567023464,0.9942857142857143,33.740546829552066,75.14285714285714,33.740546829552066
2.0689655172413794,2.0689655172413794,0.0,0.0,0.0,137,145,1.0,1.0583941605839415,2.2058823529411766,107.2992700729927,2.2058823529411766,4.504504504504505,4.504504504504505,0.0,0.0,0.0,217,222,1.0,1.023041474654378,4.739336492890996,111.52073732718894,4.739336492890996,98.31460674157304,98.31460674157303,0.0,0.0,0.0,176,178,1.0,1.0113636363636365,99.54493742889647,2.272727272727273,99.54493742889647,8.771929824561404,8.771929824561404,0.0,0.0,0.0,162,171,1.0,1.0555555555555556,9.316770186335404,99.38271604938271,9.316770186335404,21.908127208480565,21.908127208480565,0.0,0.0,0.0,281,283,1.0,1.00711743772242,22.398843930635838,86.12099644128114,22.398843930635838
47.49999999999999,47.5,0.0,0.0,0.0,39,40,1.0,1.0256410256410255,48.96907216494844,56.41025641025641,48.96907216494844,26.08695652173913,26.08695652173913,0.0,0.0,0.0,92,92,1.0,1.0,26.905829596412556,89.13043478260869,26.905829596412556,2.678134019613348,2.727272727272727,0.0,0.0,0.0,112,110,0.9819824738582276,0.9821428571428571,2.8142589118198873,119.64285714285714,2.8142589118198873,8.619378401999493,8.771929824561404,0.0,0.0,0.0,58,57,0.982609137827942,0.9827586206896551,8.928571428571429,106.89655172413792,8.928571428571429,6.2498072636780595,6.299212598425197,0.0,0.0,0.0,128,127,0.9921569031088919,0.9921875,6.44122383252818,107.8125,6.44122383252818
18.840579710144922,18.840579710144926,0.0,0.0,0.0,69,69,1.0,1.0,18.84057971014493,81.15942028985508,18.84057971014493,4.545454545454546,4.545454545454546,0.0,0.0,0.0,154,154,1.0,1.0,4.679144385026738,109.74025974025975,4.679144385026738,8.906587428816582,8.979591836734693,0.0,0.0,0.0,247,245,0.9918699636636651,0.9919028340080972,9.205020920502092,106.47773279352226,9.205020920502092,15.384615384615385,15.384615384615385,0.0,0.0,0.0,89,91,1.0,1.0224719101123596,15.730337078651685,86.51685393258427,15.730337078651685,26.482900303061975,26.72811059907834,0.0,0.0,0.0,219,217,0.9908257527180083,0.9908675799086758,27.001862197392924,82.1917808219178,27.001862197392924
14.666666666666666,14.666666666666666,0.0,0.0,0.0,69,75,1.0,1.0869565217391304,16.36904761904762,105.79710144927536,16.36904761904762,3.702761538837091,3.787878787878788,0.0,0.0,0.0,135,132,0.9775290462529921,0.9777777777777777,3.875968992248062,116.2962962962963,3.875968992248062,9.649122807017543,9.649122807017545,0.0,0.0,0.0,113,114,1.0,1.008849557522124,10.036496350364963,106.19469026548674,10.036496350364963,0.0,0.0,0.0,0.0,0.0,101,104,1.0,1.0297029702970297,0.0,114.85148514851484,0.0,58.878504672897186,58.87850467289719,0.0,0.0,0.0,106,107,1.0,1.009433962264151,60.69364161849711,51.886792452830186,60.69364161849711
0.0,0.0,0.0,0.0,0.0,81,88,1.0,1.0864197530864197,0.0,111.11111111111111,0.0,8.720930232558139,8.720930232558139,0.0,0.0,0.0,172,172,1.0,1.0,9.04704463208685,109.30232558139534,9.04704463208685,31.140049599786014,31.277533039647576,0.0,0.0,0.0,228,227,0.995604402697384,0.9956140350877193,31.895777178796052,79.82456140350878,31.895777178796052,1.4705882352941178,1.4705882352941178,0.0,0.0,0.0,123,136,1.0,1.1056910569105691,1.633986928104575,111.3821138211382,1.633986928104575,5.025125628140704,5.025125628140704,0.0,0.0,0.0,199,199,1.0,1.0,5.1652892561983474,108.5427135678392,5.1652892561983474
4.285714285714286,4.285714285714286,0.0,0.0,0.0,64,70,1.0,1.09375,4.70219435736677,106.25,4.70219435736677,10.252920562318963,10.526315789473685,0.0,0.0,0.0,156,152,0.9740274534203012,0.9743589743589743,10.638297872340425,105.12820512820514,10.638297872340425,31.0,31.0,0.0,0.0,0.0,99,100,1.0,1.0101010101010102,32.15767634854772,82.82828282828282,32.15767634854772,5.319148936170213,5.319148936170213,0.0,0.0,0.0,90,94,1.0,1.0444444444444445,5.617977528089889,104.44444444444446,5.617977528089889,72.91666666666667,72.91666666666667,0.0,0.0,0.0,96,96,1.0,1.0,73.52941176470588,31.25,73.52941176470588
0.0,0.0,0.0,0.0,0.0,183,196,1.0,1.0710382513661203,0.0,108.74316939890711,0.0,4.235294117647059,4.235294117647059,0.0,0.0,0.0,424,425,1.0,1.0023584905660377,4.375303840544482,110.84905660377358,4.375303840544482,7.1570576540755475,7.157057654075547,0.0,0.0,0.0,503,503,1.0,1.0,7.401315789473685,109.34393638170974,7.401315789473685,2.795031055900621,2.7950310559006213,0.0,0.0,0.0,301,322,1.0,1.069767441860465,2.990033222591362,103.98671096345515,2.990033222591362,7.317073170731707,7.317073170731708,0.0,0.0,0.0,492,492,1.0,1.0,7.528230865746549,106.5040650406504,7.528230865746549
28.552309460778858,29.62962962962963,0.0,0.0,0.0,28,27,0.9636404443012863,0.9642857142857143,28.776978417266193,71.42857142857143,28.776978417266193,8.13953488372093,8.13953488372093,0.0,0.0,0.0,86,86,1.0,1.0,8.393285371702637,106.9767441860465,8.393285371702637,100.00000000000004,100.0,0.0,0.0,0.0,128,128,1.0,1.0,100.0,0.0,100.0,2.272727272727273,2.272727272727273,0.0,0.0,0.0,44,44,1.0,1.0,2.28310502283105,100.0,2.28310502283105,55.75000330685204,56.25,0.0,0.0,0.0,113,112,0.9911111698995919,0.9911504424778761,56.35062611806798,48.67256637168141,56.35062611806798
2.8169014084507036,2.816901408450704,0.0,0.0,0.0,69,71,1.0,1.0289855072463767,2.898550724637681,100.0,2.898550724637681,6.9364161849710975,6.936416184971098,0.0,0.0,0.0,172,173,1.0,1.005813953488372,7.211538461538461,109.88372093023256,7.211538461538461,35.37906137184115,35.37906137184115,0.0,0.0,0.0,275,277,1.0,1.0072727272727273,36.35014836795252,74.54545454545455,36.35014836795252,0.0,0.0,0.0,0.0,0.0,103,105,1.0,1.0194174757281553,0.0,101.94174757281553,0.0,3.9568345323741,3.9568345323741005,0.0,0.0,0.0,274,278,1.0,1.0145985401459854,4.1075429424943986,108.75912408759123,4.1075429424943986
8.823529411764707,8.823529411764707,0.0,0.0,0.0,99,102,1.0,1.0303030303030303,9.240246406570844,102.020202020202,9.240246406570844,22.099447513812155,22.099447513812155,0.0,0.0,0.0,181,181,1.0,1.0,22.8310502283105,93.92265193370166,22.8310502283105,11.111111111111109,11.11111111111111,0.0,0.0,0.0,242,243,1.0,1.0041322314049588,11.548331907613344,106.19834710743801,11.548331907613344,3.4482758620689653,3.4482758620689653,0.0,0.0,0.0,142,145,1.0,1.0211267605633803,3.6603221083455346,117.6056338028169,3.6603221083455346,7.659574468085105,7.659574468085107,0.0,0.0,0.0,235,235,1.0,1.0,7.894736842105263,107.23404255319149,7.894736842105263
0.0,0.0,0.0,0.0,0.0,82,90,1.0,1.0975609756097562,0.0,109.75609756097562,0.0,6.763730635748615,6.976744186046512,0.0,0.0,0.0,133,129,0.9694680577906349,0.9699248120300752,7.109004739336491,114.28571428571428,7.109004739336491,8.919286192712233,9.047619047619047,0.0,0.0,0.0,213,210,0.9858158423524047,0.9859154929577465,9.19651500484027,104.69483568075117,9.19651500484027,4.511278195488722,4.511278195488722,0.0,0.0,0.0,124,133,1.0,1.0725806451612903,4.838709677419355,102.41935483870968,4.838709677419355,5.314009661835748,5.314009661835748,0.0,0.0,0.0,206,207,1.0,1.0048543689320388,5.483549351944167,108.25242718446601,5.483549351944167
0.0,0.0,0.0,0.0,0.0,71,79,1.0,1.1126760563380282,0.0,109.85915492957747,0.0,24.117647058823525,24.11764705882353,0.0,0.0,0.0,170,170,1.0,1.0,24.96954933008526,92.94117647058823,24.96954933008526,2.068765040419621,2.097902097902098,0.0,0.0,0.0,145,143,0.9861113359333525,0.9862068965517241,2.1367521367521363,111.72413793103448,2.1367521367521363,11.401712110979098,11.607142857142858,0.0,0.0,0.0,114,112,0.9823013510997377,0.9824561403508771,11.524822695035462,92.10526315789474,11.524822695035462,12.666666666666666,12.666666666666666,0.0,0.0,0.0,150,150,1.0,1.0,12.925170068027212,97.33333333333334,12.925170068027212
5.747126436781609,5.747126436781609,0.0,0.0,0.0,72,87,1.0,1.2083333333333333,7.042253521126761,120.83333333333333,7.042253521126761,2.2900763358778624,2.2900763358778624,0.0,0.0,0.0,119,131,1.0,1.1008403361344539,2.6269702276707534,127.73109243697478,2.6269702276707534,24.861878453038674,24.861878453038674,0.0,0.0,0.0,169,181,1.0,1.0710059171597632,27.372262773722632,94.0828402366864,27.372262773722632,19.999999999999996,20.0,0.0,0.0,0.0,86,90,1.0,1.0465116279069768,21.32701421800948,93.02325581395348,21.32701421800948,2.8571428571428568,2.857142857142857,0.0,0.0,0.0,167,175,1.0,1.0479041916167664,3.0788177339901472,115.56886227544909,3.0788177339901472
25.792429346186825,26.666666666666668,0.0,0.0,0.0,93,90,0.9672161004820058,0.967741935483871,26.08695652173913,76.34408602150538,26.08695652173913,19.254658385093165,19.25465838509317,0.0,0.0,0.0,161,161,1.0,1.0,19.846350832266328,95.65217391304348,19.846350832266328,19.36936936936937,19.36936936936937,0.0,0.0,0.0,222,222,1.0,1.0,20.0,96.3963963963964,20.0,0.0,0.0,0.0,0.0,0.0,101,100,0.990049833749168,0.9900990099009901,0.0,103.96039603960396,0.0,9.77777777777778,9.777777777777779,0.0,0.0,0.0,225,225,1.0,1.0,10.018214936247725,102.22222222222221,10.018214936247725
13.621385069049664,14.285714285714286,0.0,0.0,0.0,44,42,0.9534969548334766,0.9545454545454546,13.761467889908255,86.36363636363636,13.761467889908255,33.333333333333336,33.333333333333336,0.0,0.0,0.0,107,108,1.0,1.0093457943925233,34.35114503816794,77.57009345794393,34.35114503816794,19.480519480519483,19.48051948051948,0.0,0.0,0.0,153,154,1.0,1.0065359477124183,20.215633423180595,96.07843137254902,20.215633423180595,24.61538461538462,24.615384615384617,0.0,0.0,0.0,65,65,1.0,1.0,24.61538461538462,75.38461538461539,24.61538461538462,43.355573290496196,43.66197183098591,0.0,0.0,0.0,143,142,0.9929824850403969,0.993006993006993,43.97163120567376,62.93706293706294,43.97163120567376
16.129032258064516,16.129032258064516,0.0,0.0,0.0,88,93,1.0,1.0568181818181819,17.084282460136674,89.77272727272727,17.084282460136674,4.724409448818898,4.724409448818897,0.0,0.0,0.0,127,127,1.0,1.0,4.87012987012987,110.23622047244095,4.87012987012987,87.75395206500087,88.2051282051282,0.0,0.0,0.0,196,195,0.9948849216671609,0.9948979591836735,87.93456032719837,12.755102040816327,87.93456032719837,2.2058823529411766,2.2058823529411766,0.0,0.0,0.0,128,136,1.0,1.0625,2.34375,103.90625,2.34375,43.82022471910113,43.82022471910113,0.0,0.0,0.0,178,178,1.0,1.0,44.469783352337515,63.48314606741573,44.469783352337515
14.130434782608694,14.130434782608695,0.0,0.0,0.0,92,92,1.0,1.0,14.130434782608695,85.86956521739131,14.130434782608695,24.347594616728703,24.45414847161572,0.0,0.0,0.0,230,229,0.9956427084340843,0.9956521739130435,25.022341376228773,88.69565217391305,25.022341376228773,12.615384615384613,12.615384615384615,0.0,0.0,0.0,324,325,1.0,1.0030864197530864,13.073979591836737,103.7037037037037,13.073979591836737,6.299212598425197,6.299212598425197,0.0,0.0,0.0,127,127,1.0,1.0,6.299212598425196,93.7007874015748,6.299212598425196,18.380062305295947,18.38006230529595,0.0,0.0,0.0,321,321,1.0,1.0,18.825781748564133,93.45794392523365,18.825781748564133
91.2280701754386,91.2280701754386,0.0,0.0,0.0,57,57,1.0,1.0,91.22807017543857,8.771929824561402,91.22807017543857,49.26470588235295,49.26470588235294,0.0,0.0,0.0,135,136,1.0,1.0074074074074073,50.30030030030029,57.77777777777777,50.30030030030029,22.815533980582526,22.815533980582526,0.0,0.0,0.0,206,206,1.0,1.0,23.42971086739781,90.29126213592234,23.42971086739781,26.531410633687962,27.868852459016395,0.0,0.0,0.0,64,61,0.952009440385274,0.953125,26.89873417721519,75.0,26.89873417721519,39.63340351305776,39.877300613496935,0.0,0.0,0.0,164,163,0.9938838111736021,0.9939024390243902,40.222772277227726,67.07317073170732,40.222772277227726
7.407407407407407,7.407407407407407,0.0,0.0,0.0,71,81,1.0,1.1408450704225352,8.522727272727273,109.85915492957747,8.522727272727273,36.58536585365853,36.58536585365854,0.0,0.0,0.0,164,164,1.0,1.0,37.40648379052369,74.39024390243902,37.40648379052369,59.545454545454525,59.54545454545455,0.0,0.0,0.0,220,220,1.0,1.0,60.760667903525054,50.45454545454545,60.760667903525054,15.094339622641511,15.09433962264151,0.0,0.0,0.0,98,106,1.0,1.0816326530612246,16.494845360824744,96.93877551020408,16.494845360824744,17.431192660550458,17.431192660550458,0.0,0.0,0.0,218,218,1.0,1.0,17.941454202077434,96.78899082568807,17.941454202077434
