Chinese_bleu_score,Chinese_bleu_1gram_precision,Chinese_bleu_2gram_precision,Chinese_bleu_3gram_precision,Chinese_bleu_4gram_precision,Chinese_bleu_ref_len,Chinese_bleu_pred_len,Chinese_bleu_bp,Chinese_bleu_ratio,Chinese_chrf_score,Chinese_ter_score,Chinese_chrfpp_score,Arabic_bleu_score,Arabic_bleu_1gram_precision,Arabic_bleu_2gram_precision,Arabic_bleu_3gram_precision,Arabic_bleu_4gram_precision,Arabic_bleu_ref_len,Arabic_bleu_pred_len,Arabic_bleu_bp,Arabic_bleu_ratio,Arabic_chrf_score,Arabic_ter_score,Arabic_chrfpp_score,French_bleu_score,French_bleu_1gram_precision,French_bleu_2gram_precision,French_bleu_3gram_precision,French_bleu_4gram_precision,French_bleu_ref_len,French_bleu_pred_len,French_bleu_bp,French_bleu_ratio,French_chrf_score,French_ter_score,French_chrfpp_score,Japanese_bleu_score,Japanese_bleu_1gram_precision,Japanese_bleu_2gram_precision,Japanese_bleu_3gram_precision,Japanese_bleu_4gram_precision,Japanese_bleu_ref_len,Japanese_bleu_pred_len,Japanese_bleu_bp,Japanese_bleu_ratio,Japanese_chrf_score,Japanese_ter_score,Japanese_chrfpp_score,Russian_bleu_score,Russian_bleu_1gram_precision,Russian_bleu_2gram_precision,Russian_bleu_3gram_precision,Russian_bleu_4gram_precision,Russian_bleu_ref_len,Russian_bleu_pred_len,Russian_bleu_bp,Russian_bleu_ratio,Russian_chrf_score,Russian_ter_score,Russian_chrfpp_score
20.253164556962023,20.253164556962027,0.0,0.0,0.0,70,79,1.0,1.1285714285714286,22.857142857142858,90.0,22.857142857142858,10.344827586206899,10.344827586206897,0.0,0.0,0.0,174,174,1.0,1.0,10.701545778834722,106.32183908045978,10.701545778834722,5.384615384615385,5.384615384615385,0.0,0.0,0.0,127,130,1.0,1.0236220472440944,5.654281098546042,109.4488188976378,5.654281098546042,0.0,0.0,0.0,0.0,0.0,75,79,1.0,1.0533333333333332,0.0,105.33333333333333,0.0,49.765261649184964,50.23474178403756,0.0,0.0,0.0,215,213,0.990654273951065,0.9906976744186047,50.75901328273245,59.06976744186046,50.75901328273245
11.34020618556701,11.34020618556701,0.0,0.0,0.0,92,97,1.0,1.0543478260869565,11.956521739130435,93.47826086956522,11.956521739130435,8.374384236453205,8.374384236453203,0.0,0.0,0.0,203,203,1.0,1.0,8.629441624365482,106.40394088669952,8.629441624365482,47.49163879598663,47.491638795986624,0.0,0.0,0.0,299,299,1.0,1.0,48.43110504774898,61.53846153846154,48.43110504774898,4.444444444444445,4.444444444444445,0.0,0.0,0.0,131,135,1.0,1.0305343511450382,4.6082949308755765,101.52671755725191,4.6082949308755765,3.5156249999999996,3.515625,0.0,0.0,0.0,254,256,1.0,1.0078740157480315,3.62610797743755,108.66141732283465,3.62610797743755
3.333333333333334,3.3333333333333335,0.0,0.0,0.0,80,90,1.0,1.125,3.8759689922480614,125.0,3.8759689922480614,34.954626350564055,35.53719008264463,0.0,0.0,0.0,123,121,0.9836069275391279,0.983739837398374,36.440677966101696,83.73983739837398,36.440677966101696,15.882352941176473,15.882352941176471,0.0,0.0,0.0,169,170,1.0,1.0059171597633136,16.68726823238566,105.32544378698225,16.68726823238566,1.6,1.6,0.0,0.0,0.0,113,125,1.0,1.1061946902654867,1.8083182640144666,118.58407079646018,1.8083182640144666,17.010309278350515,17.010309278350515,0.0,0.0,0.0,192,194,1.0,1.0104166666666667,17.76103336921421,100.0,17.76103336921421
34.32835820895522,34.32835820895522,0.0,0.0,0.0,63,67,1.0,1.0634920634920635,36.977491961414785,76.19047619047619,36.977491961414785,32.35294117647059,32.35294117647059,0.0,0.0,0.0,136,136,1.0,1.0,33.033033033033036,77.94117647058823,33.033033033033036,5.670027244368147,5.699481865284974,0.0,0.0,0.0,194,193,0.9948320528755021,0.9948453608247423,5.913978494623655,114.43298969072164,5.913978494623655,1.2048192771084338,1.2048192771084338,0.0,0.0,0.0,82,83,1.0,1.0121951219512195,1.2594458438287153,115.85365853658536,1.2594458438287153,8.064516129032258,8.064516129032258,0.0,0.0,0.0,184,186,1.0,1.0108695652173914,8.389261744966444,107.06521739130434,8.389261744966444
5.555555555555555,5.555555555555555,0.0,0.0,0.0,69,72,1.0,1.0434782608695652,6.116207951070337,124.63768115942028,6.116207951070337,3.773584905660377,3.7735849056603774,0.0,0.0,0.0,105,106,1.0,1.0095238095238095,4.03225806451613,124.76190476190476,4.03225806451613,33.09352517985611,33.093525179856115,0.0,0.0,0.0,131,139,1.0,1.0610687022900764,36.56597774244833,90.07633587786259,36.56597774244833,3.5714285714285716,3.5714285714285716,0.0,0.0,0.0,77,84,1.0,1.0909090909090908,4.109589041095889,131.1688311688312,4.109589041095889,17.647058823529417,17.647058823529413,0.0,0.0,0.0,134,136,1.0,1.0149253731343284,18.46153846153846,98.50746268656717,18.46153846153846
6.4102564102564115,6.410256410256411,0.0,0.0,0.0,76,78,1.0,1.0263157894736843,6.578947368421052,96.05263157894737,6.578947368421052,16.29187579190194,16.384180790960453,0.0,0.0,0.0,178,177,0.9943662121264286,0.9943820224719101,16.78240740740741,97.75280898876404,16.78240740740741,7.667036788577693,8.333333333333334,0.0,0.0,0.0,130,120,0.9200444146293233,0.9230769230769231,7.987220447284346,103.07692307692307,7.987220447284346,7.499999999999999,7.5,0.0,0.0,0.0,118,120,1.0,1.0169491525423728,7.627118644067797,94.0677966101695,7.627118644067797,31.17408906882591,31.17408906882591,0.0,0.0,0.0,245,247,1.0,1.0081632653061225,32.003325020781375,78.36734693877551,32.003325020781375
46.05263157894736,46.05263157894737,0.0,0.0,0.0,73,76,1.0,1.0410958904109588,47.94520547945205,56.16438356164384,47.94520547945205,5.847546926704654,5.9171597633136095,0.0,0.0,0.0,171,169,0.9882354306130865,0.9883040935672515,6.009615384615384,106.43274853801171,6.009615384615384,16.14025105503027,16.197183098591548,0.0,0.0,0.0,285,284,0.9964850651366515,0.9964912280701754,16.618497109826592,97.89473684210527,16.618497109826592,43.617021276595736,43.61702127659574,0.0,0.0,0.0,92,94,1.0,1.0217391304347827,44.565217391304344,57.608695652173914,44.565217391304344,7.971014492753625,7.971014492753623,0.0,0.0,0.0,274,276,1.0,1.0072992700729928,8.172362555720653,101.45985401459853,8.172362555720653
46.83544303797468,46.835443037974684,0.0,0.0,0.0,75,79,1.0,1.0533333333333332,49.33333333333333,56.00000000000001,49.33333333333333,6.189832314332987,6.280193236714976,0.0,0.0,0.0,210,207,0.985611760820714,0.9857142857142858,6.41025641025641,109.52380952380953,6.41025641025641,86.01190476190474,86.01190476190476,0.0,0.0,0.0,335,336,1.0,1.0029850746268656,86.6306954436451,16.119402985074625,86.6306954436451,1.5384615384615385,1.5384615384615385,0.0,0.0,0.0,123,130,1.0,1.056910569105691,1.6260162601626018,104.06504065040652,1.6260162601626018,33.807829181494654,33.80782918149466,0.0,0.0,0.0,281,281,1.0,1.0,34.42028985507246,75.08896797153025,34.42028985507246
13.274336283185843,13.274336283185841,0.0,0.0,0.0,106,113,1.0,1.0660377358490567,14.150943396226415,92.45283018867924,14.150943396226415,9.243697478991596,9.243697478991596,0.0,0.0,0.0,238,238,1.0,1.0,9.515570934256058,105.0420168067227,9.515570934256058,14.647887323943662,14.647887323943662,0.0,0.0,0.0,355,355,1.0,1.0,15.028901734104045,98.02816901408451,15.028901734104045,3.1645569620253164,3.1645569620253164,0.0,0.0,0.0,151,158,1.0,1.0463576158940397,3.3156498673740056,101.98675496688743,3.3156498673740056,4.152148781438992,4.181184668989547,0.0,0.0,0.0,289,287,0.9930555835608257,0.9930795847750865,4.258339247693399,107.61245674740485,4.258339247693399
10.677545251487148,10.891089108910892,0.0,0.0,0.0,103,101,0.980392791272911,0.9805825242718447,10.7421875,90.29126213592234,10.7421875,14.285714285714283,14.285714285714286,0.0,0.0,0.0,273,273,1.0,1.0,14.705882352941174,100.0,14.705882352941174,4.415584415584416,4.415584415584416,0.0,0.0,0.0,384,385,1.0,1.0026041666666667,4.57481162540366,111.97916666666667,4.57481162540366,18.022948828153385,18.128654970760234,0.0,0.0,0.0,172,171,0.9941691127787835,0.9941860465116279,18.086347724620772,83.13953488372093,18.086347724620772,52.90704828845202,53.475935828877006,0.0,0.0,0.0,189,187,0.9893618029940524,0.9894179894179894,53.533190578158454,51.85185185185185,53.533190578158454
0.0,0.0,0.0,0.0,0.0,65,68,1.0,1.0461538461538462,0.0,106.15384615384616,0.0,2.834008097165992,2.834008097165992,0.0,0.0,0.0,245,247,1.0,1.0081632653061225,2.953586497890295,114.28571428571428,2.953586497890295,21.301775147928993,21.301775147928993,0.0,0.0,0.0,335,338,1.0,1.008955223880597,21.97802197802198,90.14925373134328,21.97802197802198,3.3898305084745766,3.389830508474576,0.0,0.0,0.0,169,177,1.0,1.047337278106509,3.575685339690108,104.73372781065089,3.575685339690108,4.829545454545454,4.829545454545454,0.0,0.0,0.0,347,352,1.0,1.0144092219020173,5.005889281507656,107.20461095100863,5.005889281507656
18.1455676032342,19.35483870967742,0.0,0.0,0.0,165,155,0.9375209928337671,0.9393939393939394,18.963337547408344,96.36363636363636,18.963337547408344,12.323943661971832,12.32394366197183,0.0,0.0,0.0,280,284,1.0,1.0142857142857142,12.905604719764014,104.64285714285715,12.905604719764014,8.139425551027445,8.47953216374269,0.0,0.0,0.0,356,342,0.9598908753280643,0.9606741573033708,8.474576271186441,106.74157303370787,8.474576271186441,5.9405940594059405,5.9405940594059405,0.0,0.0,0.0,202,202,1.0,1.0,6.122448979591836,108.91089108910892,6.122448979591836,22.699386503067483,22.699386503067483,0.0,0.0,0.0,325,326,1.0,1.003076923076923,23.34384858044164,89.53846153846153,23.34384858044164
10.185185185185183,10.185185185185185,0.0,0.0,0.0,103,108,1.0,1.0485436893203883,10.763209393346381,98.05825242718447,10.763209393346381,19.999999999999996,20.0,0.0,0.0,0.0,224,225,1.0,1.0044642857142858,20.66115702479339,94.19642857142857,20.66115702479339,35.735573955822936,35.8433734939759,0.0,0.0,0.0,333,332,0.9969924834733792,0.996996996996997,36.50306748466258,74.17417417417418,36.50306748466258,5.8441558441558445,5.8441558441558445,0.0,0.0,0.0,149,154,1.0,1.0335570469798658,6.064690026954178,99.32885906040269,6.064690026954178,3.7151523998552913,3.7267080745341614,0.0,0.0,0.0,323,322,0.9968992272945032,0.9969040247678018,3.804692454026632,107.73993808049536,3.804692454026632
2.769349039159908,3.0,0.0,0.0,0.0,108,100,0.9231163463866358,0.9259259259259259,2.835538752362949,100.0,2.835538752362949,3.347250870716345,3.361344537815126,0.0,0.0,0.0,239,238,0.9958071340381127,0.99581589958159,3.4752389226759335,114.64435146443515,3.4752389226759335,36.977491961414785,36.97749196141479,0.0,0.0,0.0,309,311,1.0,1.006472491909385,38.104705102717034,75.08090614886731,38.104705102717034,25.436430129792168,26.060606060606062,0.0,0.0,0.0,169,165,0.9760490631199317,0.9763313609467456,25.779376498800964,78.69822485207101,25.779376498800964,20.610687022900763,20.610687022900763,0.0,0.0,0.0,260,262,1.0,1.0076923076923077,21.193092621664054,90.0,21.193092621664054
17.692307692307697,17.692307692307693,0.0,0.0,0.0,114,130,1.0,1.1403508771929824,20.246478873239436,95.6140350877193,20.246478873239436,7.251908396946566,7.251908396946565,0.0,0.0,0.0,258,262,1.0,1.0155038759689923,7.679870654810024,114.72868217054264,7.679870654810024,21.35416666666667,21.354166666666668,0.0,0.0,0.0,382,384,1.0,1.0052356020942408,22.01933404940924,91.62303664921467,22.01933404940924,0.6748700707193178,0.7092198581560284,0.0,0.0,0.0,148,141,0.9515667997142381,0.9527027027027027,0.6983240223463687,110.8108108108108,0.6983240223463687,2.140662732156862,2.147239263803681,0.0,0.0,0.0,327,326,0.9969372152616243,0.9969418960244648,2.2123893805309733,113.76146788990826,2.2123893805309733
51.0204081632653,51.02040816326531,0.0,0.0,0.0,95,98,1.0,1.0315789473684212,52.63157894736842,50.526315789473685,52.63157894736842,29.220779220779217,29.22077922077922,0.0,0.0,0.0,308,308,1.0,1.0,29.980013324450365,83.44155844155844,29.980013324450365,21.10552763819096,21.105527638190956,0.0,0.0,0.0,396,398,1.0,1.005050505050505,21.806853582554513,92.67676767676768,21.806853582554513,27.222222222222218,27.22222222222222,0.0,0.0,0.0,177,180,1.0,1.0169491525423728,27.809307604994327,76.27118644067797,27.809307604994327,28.7258622521311,28.88283378746594,0.0,0.0,0.0,369,367,0.9945652308049167,0.994579945799458,29.281767955801108,80.21680216802169,29.281767955801108
45.614035087719294,45.6140350877193,0.0,0.0,0.0,57,57,1.0,1.0,45.61403508771929,54.385964912280706,45.61403508771929,18.18181818181818,18.181818181818183,0.0,0.0,0.0,121,121,1.0,1.0,18.70748299319728,95.86776859504133,18.70748299319728,42.77384633583119,43.02325581395349,0.0,0.0,0.0,173,172,0.9942029148328331,0.9942196531791907,43.632075471698116,66.47398843930635,43.632075471698116,8.13953488372093,8.13953488372093,0.0,0.0,0.0,85,86,1.0,1.011764705882353,8.235294117647058,92.94117647058823,8.235294117647058,48.73417721518988,48.734177215189874,0.0,0.0,0.0,158,158,1.0,1.0,49.358974358974365,57.59493670886076,49.358974358974365
0.0,0.0,0.0,0.0,0.0,26,28,1.0,1.0769230769230769,0.0,126.92307692307692,0.0,6.060606060606061,6.0606060606060606,0.0,0.0,0.0,31,33,1.0,1.064516129032258,6.666666666666667,116.12903225806453,6.666666666666667,0.0,0.0,0.0,0.0,0.0,31,30,0.9672161004820058,0.967741935483871,0.0,141.93548387096774,0.0,43.22791477197249,46.42857142857143,0.0,0.0,0.0,30,28,0.9310627797040228,0.9333333333333333,44.82758620689655,66.66666666666666,44.82758620689655,5.546312610911029,5.882352941176471,0.0,0.0,0.0,36,34,0.9428731438548749,0.9444444444444444,5.9171597633136095,119.44444444444444,5.9171597633136095
11.111111111111109,11.11111111111111,0.0,0.0,0.0,79,81,1.0,1.0253164556962024,11.508951406649617,96.20253164556962,11.508951406649617,5.423636859643506,5.6,0.0,0.0,0.0,129,125,0.9685065820791976,0.9689922480620154,5.700325732899023,115.50387596899225,5.700325732899023,43.56381907105367,43.78109452736319,0.0,0.0,0.0,202,201,0.9950372310547487,0.995049504950495,44.62474645030426,67.82178217821783,44.62474645030426,11.458333333333336,11.458333333333334,0.0,0.0,0.0,89,96,1.0,1.0786516853932584,12.557077625570779,103.37078651685394,12.557077625570779,12.848959998500506,12.92134831460674,0.0,0.0,0.0,179,178,0.9943977737969956,0.994413407821229,13.203214695752008,100.0,13.203214695752008
20.212765957446805,20.21276595744681,0.0,0.0,0.0,90,94,1.0,1.0444444444444445,21.205357142857142,85.55555555555556,21.205357142857142,21.610169491525422,21.610169491525422,0.0,0.0,0.0,229,236,1.0,1.0305676855895196,22.911051212938006,94.75982532751091,22.911051212938006,4.105571847507331,4.105571847507331,0.0,0.0,0.0,336,341,1.0,1.0148809523809523,4.28921568627451,111.30952380952381,4.28921568627451,4.511278195488722,4.511278195488722,0.0,0.0,0.0,128,133,1.0,1.0390625,4.7095761381475665,101.5625,4.7095761381475665,24.035608308605344,24.03560830860534,0.0,0.0,0.0,332,337,1.0,1.0150602409638554,24.78580171358629,84.93975903614458,24.78580171358629
8.695652173913045,8.695652173913043,0.0,0.0,0.0,68,69,1.0,1.0147058823529411,9.345794392523366,120.58823529411764,9.345794392523366,3.224831217055703,3.3057851239669422,0.0,0.0,0.0,124,121,0.9755114431593501,0.9758064516129032,3.418803418803419,122.58064516129032,3.418803418803419,42.10526315789474,42.10526315789474,0.0,0.0,0.0,170,171,1.0,1.0058823529411764,43.689320388349515,72.94117647058823,43.689320388349515,2.4390243902439024,2.4390243902439024,0.0,0.0,0.0,81,82,1.0,1.0123456790123457,2.5839793281653747,120.98765432098766,2.5839793281653747,3.2051282051282053,3.2051282051282053,0.0,0.0,0.0,155,156,1.0,1.0064516129032257,3.3692722371967654,118.70967741935483,3.3692722371967654
3.061224489795918,3.061224489795918,0.0,0.0,0.0,88,98,1.0,1.1136363636363635,3.5545023696682465,128.4090909090909,3.5545023696682465,44.03669724770642,44.03669724770642,0.0,0.0,0.0,108,109,1.0,1.0092592592592593,45.71428571428571,70.37037037037037,45.71428571428571,5.172413793103448,5.172413793103448,0.0,0.0,0.0,114,116,1.0,1.0175438596491229,5.5452865064695,121.9298245614035,5.5452865064695,5.9405940594059405,5.9405940594059405,0.0,0.0,0.0,90,101,1.0,1.1222222222222222,6.864988558352405,120.0,6.864988558352405,2.6315789473684212,2.6315789473684212,0.0,0.0,0.0,112,114,1.0,1.0178571428571428,2.857142857142857,130.35714285714286,2.857142857142857
5.319148936170213,5.319148936170213,0.0,0.0,0.0,91,94,1.0,1.032967032967033,5.4945054945054945,97.8021978021978,5.4945054945054945,2.8037383177570097,2.803738317757009,0.0,0.0,0.0,211,214,1.0,1.014218009478673,2.9382957884427032,114.69194312796209,2.9382957884427032,11.111111111111109,11.11111111111111,0.0,0.0,0.0,306,306,1.0,1.0,11.40939597315436,101.30718954248366,11.40939597315436,13.492063492063494,13.492063492063492,0.0,0.0,0.0,122,126,1.0,1.0327868852459017,13.957307060755337,90.1639344262295,13.957307060755337,34.28571428571428,34.285714285714285,0.0,0.0,0.0,280,280,1.0,1.0,34.95994173343044,75.35714285714286,34.95994173343044
27.102803738317757,27.102803738317757,0.0,0.0,0.0,104,107,1.0,1.0288461538461537,27.884615384615387,75.0,27.884615384615387,3.4933149838604924,3.5242290748898677,0.0,0.0,0.0,229,227,0.9912281266704148,0.9912663755458515,3.6166365280289323,112.66375545851528,3.6166365280289323,43.06784660766961,43.067846607669615,0.0,0.0,0.0,337,339,1.0,1.0059347181008902,44.00241109101869,64.98516320474778,44.00241109101869,24.264705882352942,24.264705882352942,0.0,0.0,0.0,128,136,1.0,1.0625,25.78125,80.46875,25.78125,4.531722054380665,4.531722054380665,0.0,0.0,0.0,329,331,1.0,1.006079027355623,4.669987546699876,107.90273556231003,4.669987546699876
13.888888888888891,13.88888888888889,0.0,0.0,0.0,67,72,1.0,1.0746268656716418,15.47987616099071,110.44776119402985,15.47987616099071,10.377358490566037,10.377358490566039,0.0,0.0,0.0,104,106,1.0,1.0192307692307692,11.178861788617887,118.26923076923077,11.178861788617887,3.1746031746031744,3.1746031746031744,0.0,0.0,0.0,125,126,1.0,1.008,3.361344537815126,121.6,3.361344537815126,14.285714285714283,14.285714285714286,0.0,0.0,0.0,73,77,1.0,1.0547945205479452,15.624999999999996,108.21917808219179,15.624999999999996,9.677419354838708,9.67741935483871,0.0,0.0,0.0,122,124,1.0,1.0163934426229508,10.273972602739725,113.11475409836065,10.273972602739725
41.46341463414634,41.46341463414634,0.0,0.0,0.0,40,41,1.0,1.025,42.71356783919599,62.5,42.71356783919599,31.531531531531535,31.53153153153153,0.0,0.0,0.0,109,111,1.0,1.018348623853211,32.833020637898684,80.73394495412845,32.833020637898684,100.00000000000004,100.0,0.0,0.0,0.0,145,145,1.0,1.0,100.0,0.0,100.0,43.478260869565226,43.47826086956522,0.0,0.0,0.0,66,69,1.0,1.0454545454545454,45.45454545454545,59.09090909090909,45.45454545454545,99.29577464788737,99.29577464788733,0.0,0.0,0.0,142,142,1.0,1.0,99.29577464788733,0.0,99.29577464788733
12.337662337662335,12.337662337662337,0.0,0.0,0.0,278,308,1.0,1.1079136690647482,13.991163475699562,108.63309352517985,13.991163475699562,0.9090909090909091,0.9090909090909091,0.0,0.0,0.0,307,330,1.0,1.0749185667752443,1.0006671114076051,118.24104234527688,1.0006671114076051,10.091743119266054,10.091743119266056,0.0,0.0,0.0,301,327,1.0,1.0863787375415281,11.171293161814488,106.9767441860465,11.171293161814488,10.000000000000002,10.0,0.0,0.0,0.0,301,330,1.0,1.0963455149501662,11.171293161814488,107.9734219269103,11.171293161814488,7.926829268292684,7.926829268292683,0.0,0.0,0.0,302,328,1.0,1.086092715231788,8.766014834794335,108.94039735099336,8.766014834794335
23.97973642772845,25.0,0.0,0.0,0.0,25,24,0.9591894571091382,0.96,25.0,92.0,25.0,93.5483870967742,93.54838709677419,0.0,0.0,0.0,31,31,1.0,1.0,93.54838709677419,6.451612903225806,93.54838709677419,100.00000000000004,100.0,0.0,0.0,0.0,36,36,1.0,1.0,100.0,0.0,100.0,68.96551724137932,68.96551724137932,0.0,0.0,0.0,28,29,1.0,1.0357142857142858,72.46376811594203,39.285714285714285,72.46376811594203,97.22222222222221,97.22222222222223,0.0,0.0,0.0,36,36,1.0,1.0,97.22222222222221,2.7777777777777777,97.22222222222221
9.230769230769228,9.23076923076923,0.0,0.0,0.0,64,65,1.0,1.015625,9.433962264150944,95.3125,9.433962264150944,17.687074829931973,17.687074829931973,0.0,0.0,0.0,146,147,1.0,1.0068493150684932,18.232819074333804,94.52054794520548,18.232819074333804,12.236286919831226,12.236286919831224,0.0,0.0,0.0,237,237,1.0,1.0,12.575888985255856,101.26582278481013,12.575888985255856,6.382978723404255,6.382978723404255,0.0,0.0,0.0,91,94,1.0,1.032967032967033,6.622516556291391,98.9010989010989,6.622516556291391,7.5552534971225525,7.623318385650224,0.0,0.0,0.0,225,223,0.9910714881519583,0.9911111111111112,7.762557077625572,104.8888888888889,7.762557077625572
31.730769230769237,31.73076923076923,0.0,0.0,0.0,102,104,1.0,1.0196078431372548,33.00000000000001,79.41176470588235,33.00000000000001,9.502262443438914,9.502262443438914,0.0,0.0,0.0,219,221,1.0,1.0091324200913243,9.933774834437086,108.67579908675799,9.933774834437086,56.462585034013614,56.46258503401361,0.0,0.0,0.0,294,294,1.0,1.0,57.36005528680027,51.36054421768708,57.36005528680027,12.738853503184716,12.738853503184714,0.0,0.0,0.0,156,157,1.0,1.0064102564102564,12.953367875647666,92.94871794871796,12.953367875647666,20.72727272727273,20.727272727272727,0.0,0.0,0.0,273,275,1.0,1.0073260073260073,21.38034508627157,91.57509157509158,21.38034508627157
9.459459459459461,9.45945945945946,0.0,0.0,0.0,69,74,1.0,1.0724637681159421,10.294117647058824,104.34782608695652,10.294117647058824,12.838805324697727,13.372093023255815,0.0,0.0,0.0,179,172,0.9601193547165259,0.9608938547486033,13.450292397660817,105.58659217877096,13.450292397660817,5.263157894736842,5.2631578947368425,0.0,0.0,0.0,224,228,1.0,1.0178571428571428,5.597014925373134,117.85714285714286,5.597014925373134,22.988505747126435,22.988505747126435,0.0,0.0,0.0,82,87,1.0,1.0609756097560976,24.75247524752475,89.02439024390245,24.75247524752475,32.14156055745083,32.432432432432435,0.0,0.0,0.0,224,222,0.9910314505214005,0.9910714285714286,33.057851239669425,80.80357142857143,33.057851239669425
6.729492139479176,6.862745098039215,0.0,0.0,0.0,104,102,0.9805831403241088,0.9807692307692307,6.835937500000002,99.03846153846155,6.835937500000002,19.521912350597606,19.52191235059761,0.0,0.0,0.0,250,251,1.0,1.004,20.16460905349794,94.8,20.16460905349794,12.362590538436558,12.396694214876034,0.0,0.0,0.0,364,363,0.9972489701005489,0.9972527472527473,12.755102040816327,102.74725274725273,12.755102040816327,9.433962264150944,9.433962264150944,0.0,0.0,0.0,158,159,1.0,1.0063291139240507,9.541984732824428,93.67088607594937,9.541984732824428,12.957746478873238,12.95774647887324,0.0,0.0,0.0,353,355,1.0,1.0056657223796035,13.34881021474173,99.43342776203966,13.34881021474173
