Chinese_bleu_score,Chinese_bleu_1gram_precision,Chinese_bleu_2gram_precision,Chinese_bleu_3gram_precision,Chinese_bleu_4gram_precision,Chinese_bleu_ref_len,Chinese_bleu_pred_len,Chinese_bleu_bp,Chinese_bleu_ratio,Chinese_chrf_score,Chinese_ter_score,Chinese_chrfpp_score,Arabic_bleu_score,Arabic_bleu_1gram_precision,Arabic_bleu_2gram_precision,Arabic_bleu_3gram_precision,Arabic_bleu_4gram_precision,Arabic_bleu_ref_len,Arabic_bleu_pred_len,Arabic_bleu_bp,Arabic_bleu_ratio,Arabic_chrf_score,Arabic_ter_score,Arabic_chrfpp_score,French_bleu_score,French_bleu_1gram_precision,French_bleu_2gram_precision,French_bleu_3gram_precision,French_bleu_4gram_precision,French_bleu_ref_len,French_bleu_pred_len,French_bleu_bp,French_bleu_ratio,French_chrf_score,French_ter_score,French_chrfpp_score,Japanese_bleu_score,Japanese_bleu_1gram_precision,Japanese_bleu_2gram_precision,Japanese_bleu_3gram_precision,Japanese_bleu_4gram_precision,Japanese_bleu_ref_len,Japanese_bleu_pred_len,Japanese_bleu_bp,Japanese_bleu_ratio,Japanese_chrf_score,Japanese_ter_score,Japanese_chrfpp_score,Russian_bleu_score,Russian_bleu_1gram_precision,Russian_bleu_2gram_precision,Russian_bleu_3gram_precision,Russian_bleu_4gram_precision,Russian_bleu_ref_len,Russian_bleu_pred_len,Russian_bleu_bp,Russian_bleu_ratio,Russian_chrf_score,Russian_ter_score,Russian_chrfpp_score
11.956521739130434,11.956521739130435,0.0,0.0,0.0,91,92,1.0,1.010989010989011,12.087912087912086,89.01098901098901,12.087912087912086,16.853932584269668,16.853932584269664,0.0,0.0,0.0,178,178,1.0,1.0,17.381228273464657,98.31460674157303,17.381228273464657,11.48936170212766,11.48936170212766,0.0,0.0,0.0,233,235,1.0,1.0085836909871244,12.000000000000002,106.43776824034335,12.000000000000002,11.486486486486486,11.486486486486486,0.0,0.0,0.0,148,148,1.0,1.0,11.486486486486488,88.51351351351352,11.486486486486488,3.9130434782608696,3.9130434782608696,0.0,0.0,0.0,228,230,1.0,1.0087719298245614,4.057709648331829,110.5263157894737,4.057709648331829
10.000000000000002,10.0,0.0,0.0,0.0,10,10,1.0,1.0,10.0,90.0,10.0,14.814814814814817,14.814814814814815,0.0,0.0,0.0,27,27,1.0,1.0,15.267175572519085,100.0,15.267175572519085,4.998384172862319,5.128205128205129,0.0,0.0,0.0,40,39,0.9746849137081522,0.975,5.154639175257733,107.5,5.154639175257733,0.0,0.0,0.0,0.0,0.0,16,16,1.0,1.0,0.0,100.0,0.0,4.081632653061225,4.081632653061225,0.0,0.0,0.0,49,49,1.0,1.0,4.149377593360995,104.08163265306123,4.149377593360995
0.0,0.0,0.0,0.0,0.0,36,36,1.0,1.0,0.0,100.0,0.0,80.59701492537313,80.59701492537313,0.0,0.0,0.0,67,67,1.0,1.0,81.08108108108108,22.388059701492537,81.08108108108108,2.8036143338227917,2.830188679245283,0.0,0.0,0.0,107,106,0.9906103979507198,0.9906542056074766,2.912621359223301,114.95327102803739,2.912621359223301,85.29411764705881,85.29411764705883,0.0,0.0,0.0,33,34,1.0,1.0303030303030303,87.87878787878788,15.151515151515152,87.87878787878788,20.832187199816037,21.05263157894737,0.0,0.0,0.0,96,95,0.9895288919912618,0.9895833333333334,21.36752136752137,89.58333333333334,21.36752136752137
11.111111111111109,11.11111111111111,0.0,0.0,0.0,18,18,1.0,1.0,11.11111111111111,88.88888888888889,11.11111111111111,19.999999999999996,20.0,0.0,0.0,0.0,45,45,1.0,1.0,20.547945205479458,93.33333333333333,20.547945205479458,34.00000000000001,34.0,0.0,0.0,0.0,50,50,1.0,1.0,34.69387755102041,76.0,34.69387755102041,0.0,0.0,0.0,0.0,0.0,28,28,1.0,1.0,0.0,100.0,0.0,16.666666666666668,16.666666666666668,0.0,0.0,0.0,42,42,1.0,1.0,17.15686274509804,97.61904761904762,17.15686274509804
55.55555555555555,55.55555555555556,0.0,0.0,0.0,27,27,1.0,1.0,55.55555555555556,44.44444444444444,55.55555555555556,94.66666666666666,94.66666666666667,0.0,0.0,0.0,75,75,1.0,1.0,94.66666666666667,5.333333333333334,94.66666666666667,100.00000000000004,100.0,0.0,0.0,0.0,100,100,1.0,1.0,100.0,0.0,100.0,10.000000000000002,10.0,0.0,0.0,0.0,39,40,1.0,1.0256410256410255,10.256410256410255,92.3076923076923,10.256410256410255,7.070707070707071,7.070707070707071,0.0,0.0,0.0,98,99,1.0,1.010204081632653,7.291666666666666,104.08163265306123,7.291666666666666
46.42857142857143,46.42857142857143,0.0,0.0,0.0,28,28,1.0,1.0,46.42857142857143,53.57142857142857,46.42857142857143,13.043478260869563,13.043478260869565,0.0,0.0,0.0,68,69,1.0,1.0147058823529411,13.636363636363635,102.94117647058823,13.636363636363635,9.00900900900901,9.00900900900901,0.0,0.0,0.0,109,111,1.0,1.018348623853211,9.398496240601506,104.58715596330275,9.398496240601506,7.894736842105263,7.894736842105263,0.0,0.0,0.0,38,38,1.0,1.0,7.894736842105263,92.10526315789474,7.894736842105263,13.978494623655916,13.978494623655914,0.0,0.0,0.0,92,93,1.0,1.0108695652173914,14.573991031390134,102.17391304347827,14.573991031390134
48.717948717948715,48.717948717948715,0.0,0.0,0.0,39,39,1.0,1.0,48.717948717948715,51.28205128205128,48.717948717948715,5.357142857142857,5.357142857142857,0.0,0.0,0.0,111,112,1.0,1.009009009009009,5.555555555555556,109.009009009009,5.555555555555556,42.78120005726287,43.229166666666664,0.0,0.0,0.0,194,192,0.9896373989149966,0.9896907216494846,43.63827549947424,65.97938144329896,43.63827549947424,17.741935483870968,17.741935483870968,0.0,0.0,0.0,62,62,1.0,1.0,17.741935483870968,82.25806451612904,17.741935483870968,6.7901234567901225,6.790123456790123,0.0,0.0,0.0,161,162,1.0,1.0062111801242235,6.997455470737914,105.59006211180125,6.997455470737914
15.999999999999998,16.0,0.0,0.0,0.0,25,25,1.0,1.0,16.0,84.0,16.0,30.434782608695656,30.434782608695652,0.0,0.0,0.0,69,69,1.0,1.0,31.250000000000007,82.6086956521739,31.250000000000007,43.82022471910113,43.82022471910113,0.0,0.0,0.0,89,89,1.0,1.0,44.72477064220184,66.29213483146067,44.72477064220184,28.57142857142857,28.571428571428573,0.0,0.0,0.0,42,42,1.0,1.0,28.57142857142857,71.42857142857143,28.57142857142857,31.343283582089548,31.34328358208955,0.0,0.0,0.0,65,67,1.0,1.0307692307692307,33.123028391167196,83.07692307692308,33.123028391167196
49.99999999999999,50.0,0.0,0.0,0.0,16,16,1.0,1.0,50.0,50.0,50.0,7.6923076923076925,7.6923076923076925,0.0,0.0,0.0,38,39,1.0,1.0263157894736843,8.152173913043477,110.5263157894737,8.152173913043477,5.797101449275363,5.797101449275362,0.0,0.0,0.0,69,69,1.0,1.0,6.006006006006006,111.59420289855073,6.006006006006006,0.0,0.0,0.0,0.0,0.0,19,19,1.0,1.0,0.0,100.0,0.0,6.24922093040451,6.349206349206349,0.0,0.0,0.0,64,63,0.9842522965387105,0.984375,6.430868167202573,104.6875,6.430868167202573
59.999999999999986,60.0,0.0,0.0,0.0,35,35,1.0,1.0,60.0,40.0,60.0,48.61111111111112,48.611111111111114,0.0,0.0,0.0,72,72,1.0,1.0,49.01960784313725,55.55555555555556,49.01960784313725,84.44444444444441,84.44444444444444,0.0,0.0,0.0,135,135,1.0,1.0,84.56973293768546,16.296296296296298,84.56973293768546,0.0,0.0,0.0,0.0,0.0,56,57,1.0,1.0178571428571428,0.0,101.78571428571428,0.0,4.958677685950414,4.958677685950414,0.0,0.0,0.0,120,121,1.0,1.0083333333333333,5.110732538330494,106.66666666666667,5.110732538330494
90.90909090909088,90.9090909090909,0.0,0.0,0.0,22,22,1.0,1.0,90.9090909090909,9.090909090909092,90.9090909090909,4.25531914893617,4.25531914893617,0.0,0.0,0.0,47,47,1.0,1.0,4.405286343612334,112.7659574468085,4.405286343612334,57.47126436781609,57.47126436781609,0.0,0.0,0.0,85,87,1.0,1.0235294117647058,59.38242280285036,48.23529411764706,59.38242280285036,0.0,0.0,0.0,0.0,0.0,30,30,1.0,1.0,0.0,100.0,0.0,31.3953488372093,31.3953488372093,0.0,0.0,0.0,85,86,1.0,1.011764705882353,32.14285714285714,75.29411764705883,32.14285714285714
32.0,32.0,0.0,0.0,0.0,25,25,1.0,1.0,32.0,68.0,32.0,5.768136119553581,5.882352941176471,0.0,0.0,0.0,52,51,0.9805831403241088,0.9807692307692307,5.928853754940711,105.76923076923077,5.928853754940711,71.42857142857146,71.42857142857143,0.0,0.0,0.0,77,77,1.0,1.0,72.36842105263158,35.064935064935064,72.36842105263158,23.684210526315795,23.68421052631579,0.0,0.0,0.0,38,38,1.0,1.0,23.68421052631579,76.31578947368422,23.68421052631579,10.000000000000002,10.0,0.0,0.0,0.0,79,80,1.0,1.0126582278481013,10.362694300518134,102.53164556962024,10.362694300518134
29.166666666666668,29.166666666666668,0.0,0.0,0.0,24,24,1.0,1.0,29.166666666666668,70.83333333333334,29.166666666666668,11.428571428571427,11.428571428571429,0.0,0.0,0.0,35,35,1.0,1.0,11.695906432748536,100.0,11.695906432748536,100.00000000000004,100.0,0.0,0.0,0.0,60,60,1.0,1.0,100.0,0.0,100.0,27.999999999999996,28.0,0.0,0.0,0.0,25,25,1.0,1.0,28.000000000000004,72.0,28.000000000000004,7.314824340212494,7.5,0.0,0.0,0.0,41,40,0.9753099120283327,0.975609756097561,7.5,102.4390243902439,7.5
30.434782608695656,30.434782608695652,0.0,0.0,0.0,23,23,1.0,1.0,30.434782608695656,69.56521739130434,30.434782608695656,83.01886792452831,83.01886792452831,0.0,0.0,0.0,53,53,1.0,1.0,83.33333333333333,18.867924528301888,83.33333333333333,23.076923076923073,23.076923076923077,0.0,0.0,0.0,91,91,1.0,1.0,23.64864864864865,89.01098901098901,23.64864864864865,74.99999999999997,75.0,0.0,0.0,0.0,28,28,1.0,1.0,75.0,25.0,75.0,27.272727272727277,27.272727272727273,0.0,0.0,0.0,66,66,1.0,1.0,27.86377708978328,83.33333333333334,27.86377708978328
100.00000000000004,100.0,0.0,0.0,0.0,14,14,1.0,1.0,100.0,0.0,100.0,5.263157894736842,5.2631578947368425,0.0,0.0,0.0,37,38,1.0,1.027027027027027,5.617977528089887,116.21621621621621,5.617977528089887,100.00000000000004,100.0,0.0,0.0,0.0,57,57,1.0,1.0,100.0,0.0,100.0,100.00000000000004,100.0,0.0,0.0,0.0,18,18,1.0,1.0,100.0,0.0,100.0,51.16279069767441,51.16279069767442,0.0,0.0,0.0,42,43,1.0,1.0238095238095237,52.88461538461539,54.761904761904766,52.88461538461539
10.714285714285714,10.714285714285714,0.0,0.0,0.0,56,56,1.0,1.0,10.714285714285714,89.28571428571429,10.714285714285714,44.53125,44.53125,0.0,0.0,0.0,125,128,1.0,1.024,46.492659053833606,66.4,46.492659053833606,15.028901734104048,15.028901734104046,0.0,0.0,0.0,171,173,1.0,1.0116959064327486,15.643802647412752,100.0,15.643802647412752,7.446808510638296,7.446808510638298,0.0,0.0,0.0,94,94,1.0,1.0,7.446808510638298,92.5531914893617,7.446808510638298,34.64052287581699,34.64052287581699,0.0,0.0,0.0,152,153,1.0,1.006578947368421,35.42780748663101,73.02631578947368,35.42780748663101
10.000000000000002,10.0,0.0,0.0,0.0,30,30,1.0,1.0,10.0,90.0,10.0,4.915270195133894,5.084745762711864,0.0,0.0,0.0,61,59,0.966669805042999,0.9672131147540983,5.0675675675675675,106.55737704918033,5.0675675675675675,11.494252873563216,11.494252873563218,0.0,0.0,0.0,87,87,1.0,1.0,11.82033096926714,102.29885057471265,11.82033096926714,2.8571428571428568,2.857142857142857,0.0,0.0,0.0,35,35,1.0,1.0,2.857142857142857,97.14285714285714,2.857142857142857,74.99999999999997,75.0,0.0,0.0,0.0,76,76,1.0,1.0,75.19788918205805,26.31578947368421,75.19788918205805
8.108108108108107,8.108108108108109,0.0,0.0,0.0,37,37,1.0,1.0,8.108108108108109,91.8918918918919,8.108108108108109,3.613374000240169,3.7037037037037037,0.0,0.0,0.0,83,81,0.9756109800648458,0.9759036144578314,3.7593984962406006,113.25301204819279,3.7593984962406006,38.571565892266044,39.516129032258064,0.0,0.0,0.0,127,124,0.9760967695185692,0.9763779527559056,39.51612903225806,70.86614173228347,39.51612903225806,13.559322033898304,13.559322033898304,0.0,0.0,0.0,59,59,1.0,1.0,13.559322033898304,86.4406779661017,13.559322033898304,12.79832611685986,13.008130081300813,0.0,0.0,0.0,125,123,0.9838713202336019,0.984,13.093289689034371,96.8,13.093289689034371
33.333333333333336,33.333333333333336,0.0,0.0,0.0,14,15,1.0,1.0714285714285714,35.714285714285715,71.42857142857143,35.714285714285715,0.0,0.0,0.0,0.0,0.0,39,39,1.0,1.0,0.0,117.94871794871796,0.0,100.00000000000004,100.0,0.0,0.0,0.0,51,51,1.0,1.0,100.0,0.0,100.0,24.999999999999996,25.0,0.0,0.0,0.0,23,24,1.0,1.0434782608695652,26.08695652173913,78.26086956521739,26.08695652173913,2.6315789473684212,2.6315789473684212,0.0,0.0,0.0,37,38,1.0,1.027027027027027,2.777777777777778,113.51351351351352,2.777777777777778
7.6923076923076925,7.6923076923076925,0.0,0.0,0.0,38,39,1.0,1.0263157894736843,7.894736842105263,94.73684210526315,7.894736842105263,4.761904761904762,4.761904761904762,0.0,0.0,0.0,83,84,1.0,1.0120481927710843,4.962779156327543,110.8433734939759,4.962779156327543,100.00000000000004,100.0,0.0,0.0,0.0,146,146,1.0,1.0,100.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,44,44,1.0,1.0,0.0,100.0,0.0,25.6,25.6,0.0,0.0,0.0,124,125,1.0,1.0080645161290323,26.229508196721312,82.25806451612904,26.229508196721312
7.407407407407407,7.407407407407407,0.0,0.0,0.0,27,27,1.0,1.0,7.4074074074074066,92.5925925925926,7.4074074074074066,14.032876444281964,14.285714285714286,0.0,0.0,0.0,57,56,0.9823013510997377,0.9824561403508771,14.492753623188403,100.0,14.492753623188403,68.23049705457014,69.04761904761905,0.0,0.0,0.0,85,84,0.9881658194110153,0.9882352941176471,68.88361045130642,35.294117647058826,68.88361045130642,0.0,0.0,0.0,0.0,0.0,49,49,1.0,1.0,0.0,100.0,0.0,1.28161507028987,1.3157894736842106,0.0,0.0,0.0,78,76,0.9740274534203012,0.9743589743589743,1.3123359580052492,107.6923076923077,1.3123359580052492
18.18181818181818,18.181818181818183,0.0,0.0,0.0,21,22,1.0,1.0476190476190477,19.047619047619047,85.71428571428571,19.047619047619047,9.302325581395351,9.30232558139535,0.0,0.0,0.0,40,43,1.0,1.075,10.256410256410255,110.00000000000001,10.256410256410255,9.677419354838708,9.67741935483871,0.0,0.0,0.0,61,62,1.0,1.0163934426229508,10.20408163265306,109.8360655737705,10.20408163265306,0.0,0.0,0.0,0.0,0.0,22,22,1.0,1.0,0.0,100.0,0.0,12.500000000000002,12.5,0.0,0.0,0.0,71,72,1.0,1.0140845070422535,13.08139534883721,104.22535211267605,13.08139534883721
24.999999999999996,25.0,0.0,0.0,0.0,24,24,1.0,1.0,25.0,75.0,25.0,3.6363636363636367,3.6363636363636362,0.0,0.0,0.0,55,55,1.0,1.0,3.7735849056603774,114.54545454545455,3.7735849056603774,68.62745098039218,68.62745098039215,0.0,0.0,0.0,100,102,1.0,1.02,70.42253521126761,35.0,70.42253521126761,0.0,0.0,0.0,0.0,0.0,30,30,1.0,1.0,0.0,100.0,0.0,43.23922275637277,43.83561643835616,0.0,0.0,0.0,74,73,0.9863947691297537,0.9864864864864865,43.95604395604396,63.51351351351351,43.95604395604396
18.421052631578952,18.42105263157895,0.0,0.0,0.0,38,38,1.0,1.0,18.421052631578945,81.57894736842105,18.421052631578945,10.638297872340424,10.638297872340425,0.0,0.0,0.0,93,94,1.0,1.010752688172043,11.061946902654867,104.3010752688172,11.061946902654867,35.91459395541937,36.170212765957444,0.0,0.0,0.0,142,141,0.9929328917086534,0.9929577464788732,36.37660485021399,69.71830985915493,36.37660485021399,3.773584905660377,3.7735849056603774,0.0,0.0,0.0,51,53,1.0,1.0392156862745099,3.9215686274509802,100.0,3.9215686274509802,2.7210884353741496,2.7210884353741496,0.0,0.0,0.0,147,147,1.0,1.0,2.7777777777777777,107.48299319727892,2.7777777777777777
49.99999999999999,50.0,0.0,0.0,0.0,32,32,1.0,1.0,50.0,50.0,50.0,6.493506493506494,6.4935064935064934,0.0,0.0,0.0,74,77,1.0,1.0405405405405406,6.983240223463687,113.51351351351352,6.983240223463687,71.75572519083968,71.7557251908397,0.0,0.0,0.0,130,131,1.0,1.0076923076923077,72.86821705426355,31.538461538461537,72.86821705426355,31.250000000000007,31.25,0.0,0.0,0.0,48,48,1.0,1.0,31.25,68.75,31.25,18.584070796460182,18.58407079646018,0.0,0.0,0.0,112,113,1.0,1.0089285714285714,19.125683060109296,91.96428571428571,19.125683060109296
54.16666666666666,54.166666666666664,0.0,0.0,0.0,24,24,1.0,1.0,54.166666666666664,45.83333333333333,54.166666666666664,65.45454545454547,65.45454545454545,0.0,0.0,0.0,53,55,1.0,1.0377358490566038,68.18181818181819,37.735849056603776,68.18181818181819,5.376344086021505,5.376344086021505,0.0,0.0,0.0,92,93,1.0,1.0108695652173914,5.605381165919281,110.86956521739131,5.605381165919281,17.948717948717945,17.94871794871795,0.0,0.0,0.0,39,39,1.0,1.0,17.94871794871795,82.05128205128204,17.94871794871795,9.374999999999998,9.375,0.0,0.0,0.0,63,64,1.0,1.0158730158730158,9.803921568627452,106.34920634920636,9.803921568627452
100.00000000000004,100.0,0.0,0.0,0.0,22,22,1.0,1.0,100.0,0.0,100.0,61.22448979591835,61.224489795918366,0.0,0.0,0.0,49,49,1.0,1.0,61.72839506172838,42.857142857142854,61.72839506172838,74.60317460317464,74.60317460317461,0.0,0.0,0.0,63,63,1.0,1.0,75.07987220447285,26.984126984126984,75.07987220447285,44.82758620689655,44.827586206896555,0.0,0.0,0.0,29,29,1.0,1.0,44.827586206896555,55.172413793103445,44.827586206896555,0.0,0.0,0.0,0.0,0.0,68,68,1.0,1.0,0.0,114.70588235294117,0.0
94.11764705882351,94.11764705882354,0.0,0.0,0.0,34,34,1.0,1.0,94.11764705882354,5.88235294117647,94.11764705882354,4.054054054054054,4.054054054054054,0.0,0.0,0.0,74,74,1.0,1.0,4.189944134078213,112.16216216216218,4.189944134078213,14.958735264840332,15.2,0.0,0.0,0.0,127,125,0.9841273200552851,0.984251968503937,15.397082658022693,97.63779527559055,15.397082658022693,0.0,0.0,0.0,0.0,0.0,42,42,1.0,1.0,0.0,100.0,0.0,2.8036143338227917,2.830188679245283,0.0,0.0,0.0,107,106,0.9906103979507198,0.9906542056074766,2.8790786948176583,109.34579439252336,2.8790786948176583
22.22222222222222,22.22222222222222,0.0,0.0,0.0,26,27,1.0,1.0384615384615385,23.076923076923077,80.76923076923077,23.076923076923077,48.48484848484848,48.484848484848484,0.0,0.0,0.0,65,66,1.0,1.0153846153846153,50.0,60.0,50.0,53.2608695652174,53.26086956521739,0.0,0.0,0.0,92,92,1.0,1.0,54.20353982300886,55.434782608695656,54.20353982300886,21.875000000000004,21.875,0.0,0.0,0.0,32,32,1.0,1.0,21.875,78.125,21.875,42.6829268292683,42.68292682926829,0.0,0.0,0.0,82,82,1.0,1.0,43.31683168316831,64.63414634146342,43.31683168316831
0.0,0.0,0.0,0.0,0.0,32,32,1.0,1.0,0.0,100.0,0.0,17.85714285714286,17.857142857142858,0.0,0.0,0.0,81,84,1.0,1.037037037037037,19.13265306122449,101.23456790123457,19.13265306122449,10.743801652892564,10.743801652892563,0.0,0.0,0.0,120,121,1.0,1.0083333333333333,11.168384879725087,105.0,11.168384879725087,54.00000000000001,54.0,0.0,0.0,0.0,49,50,1.0,1.0204081632653061,55.10204081632652,46.93877551020408,55.10204081632652,8.256880733944953,8.256880733944953,0.0,0.0,0.0,108,109,1.0,1.0092592592592593,8.587786259541986,107.40740740740742,8.587786259541986
7.317073170731707,7.317073170731708,0.0,0.0,0.0,41,41,1.0,1.0,7.317073170731707,92.6829268292683,7.317073170731707,35.63218390804598,35.632183908045974,0.0,0.0,0.0,86,87,1.0,1.0116279069767442,36.729857819905206,74.4186046511628,36.729857819905206,22.22222222222222,22.22222222222222,0.0,0.0,0.0,133,135,1.0,1.0150375939849625,23.04147465437788,89.47368421052632,23.04147465437788,15.254237288135592,15.254237288135593,0.0,0.0,0.0,59,59,1.0,1.0,15.254237288135593,84.7457627118644,15.254237288135593,8.086208365713798,8.270676691729323,0.0,0.0,0.0,136,133,0.9776961023999414,0.9779411764705882,8.295625942684767,102.20588235294117,8.295625942684767
15.999999999999998,16.0,0.0,0.0,0.0,25,25,1.0,1.0,16.0,84.0,16.0,18.333333333333332,18.333333333333332,0.0,0.0,0.0,60,60,1.0,1.0,18.900343642611684,96.66666666666667,18.900343642611684,29.729729729729737,29.72972972972973,0.0,0.0,0.0,111,111,1.0,1.0,30.330882352941174,80.18018018018019,30.330882352941174,0.0,0.0,0.0,0.0,0.0,40,40,1.0,1.0,0.0,100.0,0.0,12.048192771084336,12.048192771084338,0.0,0.0,0.0,83,83,1.0,1.0,12.43781094527363,103.6144578313253,12.43781094527363
74.99999999999997,75.0,0.0,0.0,0.0,32,32,1.0,1.0,75.0,25.0,75.0,80.2469135802469,80.24691358024691,0.0,0.0,0.0,81,81,1.0,1.0,80.44554455445545,20.98765432098765,80.44554455445545,9.183673469387758,9.183673469387756,0.0,0.0,0.0,98,98,1.0,1.0,9.513742071881609,108.16326530612245,9.513742071881609,72.91666666666667,72.91666666666667,0.0,0.0,0.0,48,48,1.0,1.0,72.91666666666666,27.083333333333332,72.91666666666666,5.5545790218570765,5.660377358490566,0.0,0.0,0.0,108,106,0.9813089605280836,0.9814814814814815,5.6925996204933575,104.62962962962963,5.6925996204933575
2.9411764705882355,2.9411764705882355,0.0,0.0,0.0,34,34,1.0,1.0,2.9411764705882355,97.05882352941177,2.9411764705882355,4.123711340206185,4.123711340206185,0.0,0.0,0.0,97,97,1.0,1.0,4.264392324093817,112.37113402061856,4.264392324093817,48.00000000000001,48.0,0.0,0.0,0.0,150,150,1.0,1.0,48.64864864864865,57.99999999999999,48.64864864864865,14.666666666666666,14.666666666666666,0.0,0.0,0.0,75,75,1.0,1.0,14.666666666666666,85.33333333333334,14.666666666666666,7.6923076923076925,7.6923076923076925,0.0,0.0,0.0,142,143,1.0,1.0070422535211268,7.959479015918958,106.33802816901408,7.959479015918958
37.83783783783783,37.83783783783784,0.0,0.0,0.0,37,37,1.0,1.0,37.83783783783784,62.16216216216216,37.83783783783784,7.207207207207207,7.207207207207207,0.0,0.0,0.0,111,111,1.0,1.0,7.476635514018691,110.8108108108108,7.476635514018691,78.84451996790924,79.35483870967742,0.0,0.0,0.0,156,155,0.993569154067149,0.9935897435897436,79.25257731958763,23.076923076923077,79.25257731958763,36.76470588235294,36.76470588235294,0.0,0.0,0.0,68,68,1.0,1.0,36.76470588235294,63.23529411764706,36.76470588235294,7.926829268292684,7.926829268292683,0.0,0.0,0.0,163,164,1.0,1.0061349693251533,8.145363408521304,103.06748466257669,8.145363408521304
23.529411764705884,23.529411764705884,0.0,0.0,0.0,34,34,1.0,1.0,23.529411764705884,76.47058823529412,23.529411764705884,31.764705882352935,31.764705882352942,0.0,0.0,0.0,85,85,1.0,1.0,32.608695652173914,81.17647058823529,32.608695652173914,5.3844544306870805,5.426356589147287,0.0,0.0,0.0,130,129,0.9922780307980479,0.9923076923076923,5.5555555555555545,108.46153846153845,5.5555555555555545,6.666666666666667,6.666666666666667,0.0,0.0,0.0,60,60,1.0,1.0,6.666666666666667,93.33333333333333,6.666666666666667,13.793103448275863,13.793103448275861,0.0,0.0,0.0,116,116,1.0,1.0,14.109347442680775,97.41379310344827,14.109347442680775
12.500000000000002,12.5,0.0,0.0,0.0,47,48,1.0,1.0212765957446808,12.76595744680851,89.36170212765957,12.76595744680851,0.990049833749168,1.0,0.0,0.0,0.0,101,100,0.990049833749168,0.9900990099009901,1.0266940451745379,115.84158415841583,1.0266940451745379,21.27659574468085,21.27659574468085,0.0,0.0,0.0,139,141,1.0,1.014388489208633,22.22222222222222,94.24460431654677,22.22222222222222,0.0,0.0,0.0,0.0,0.0,56,57,1.0,1.0178571428571428,0.0,101.78571428571428,0.0,11.034217916559065,11.11111111111111,0.0,0.0,0.0,145,144,0.9930796124903161,0.993103448275862,11.315417256011315,100.6896551724138,11.315417256011315
64.99999999999999,65.0,0.0,0.0,0.0,20,20,1.0,1.0,65.00000000000001,35.0,65.00000000000001,59.50638991112146,60.97560975609756,0.0,0.0,0.0,42,41,0.9759047945423922,0.9761904761904762,60.09615384615385,42.857142857142854,60.09615384615385,72.52747252747255,72.52747252747253,0.0,0.0,0.0,91,91,1.0,1.0,72.84768211920529,29.67032967032967,72.84768211920529,35.8974358974359,35.8974358974359,0.0,0.0,0.0,39,39,1.0,1.0,35.8974358974359,64.1025641025641,35.8974358974359,35.38461538461538,35.38461538461539,0.0,0.0,0.0,65,65,1.0,1.0,35.9375,72.3076923076923,35.9375
13.043478260869563,13.043478260869565,0.0,0.0,0.0,23,23,1.0,1.0,13.043478260869565,86.95652173913044,13.043478260869565,21.739130434782613,21.73913043478261,0.0,0.0,0.0,46,46,1.0,1.0,22.421524663677125,93.47826086956522,22.421524663677125,98.7951807228916,98.79518072289157,0.0,0.0,0.0,83,83,1.0,1.0,98.79518072289156,1.2048192771084338,98.79518072289156,66.66666666666669,66.66666666666667,0.0,0.0,0.0,30,30,1.0,1.0,66.66666666666666,33.33333333333333,66.66666666666666,11.428571428571427,11.428571428571429,0.0,0.0,0.0,70,70,1.0,1.0,11.730205278592374,101.42857142857142,11.730205278592374
