Chinese_bleu_score,Chinese_bleu_1gram_precision,Chinese_bleu_2gram_precision,Chinese_bleu_3gram_precision,Chinese_bleu_4gram_precision,Chinese_bleu_ref_len,Chinese_bleu_pred_len,Chinese_bleu_bp,Chinese_bleu_ratio,Chinese_chrf_score,Chinese_ter_score,Chinese_chrfpp_score,Arabic_bleu_score,Arabic_bleu_1gram_precision,Arabic_bleu_2gram_precision,Arabic_bleu_3gram_precision,Arabic_bleu_4gram_precision,Arabic_bleu_ref_len,Arabic_bleu_pred_len,Arabic_bleu_bp,Arabic_bleu_ratio,Arabic_chrf_score,Arabic_ter_score,Arabic_chrfpp_score,French_bleu_score,French_bleu_1gram_precision,French_bleu_2gram_precision,French_bleu_3gram_precision,French_bleu_4gram_precision,French_bleu_ref_len,French_bleu_pred_len,French_bleu_bp,French_bleu_ratio,French_chrf_score,French_ter_score,French_chrfpp_score,Japanese_bleu_score,Japanese_bleu_1gram_precision,Japanese_bleu_2gram_precision,Japanese_bleu_3gram_precision,Japanese_bleu_4gram_precision,Japanese_bleu_ref_len,Japanese_bleu_pred_len,Japanese_bleu_bp,Japanese_bleu_ratio,Japanese_chrf_score,Japanese_ter_score,Japanese_chrfpp_score,Russian_bleu_score,Russian_bleu_1gram_precision,Russian_bleu_2gram_precision,Russian_bleu_3gram_precision,Russian_bleu_4gram_precision,Russian_bleu_ref_len,Russian_bleu_pred_len,Russian_bleu_bp,Russian_bleu_ratio,Russian_chrf_score,Russian_ter_score,Russian_chrfpp_score
10.000000000000002,10.0,0.0,0.0,0.0,10,10,1.0,1.0,10.0,90.0,10.0,14.814814814814817,14.814814814814815,0.0,0.0,0.0,27,27,1.0,1.0,15.267175572519085,100.0,15.267175572519085,4.998384172862319,5.128205128205129,0.0,0.0,0.0,40,39,0.9746849137081522,0.975,5.154639175257733,107.5,5.154639175257733,0.0,0.0,0.0,0.0,0.0,14,14,1.0,1.0,0.0,100.0,0.0,4.081632653061225,4.081632653061225,0.0,0.0,0.0,49,49,1.0,1.0,4.149377593360995,104.08163265306123,4.149377593360995
0.0,0.0,0.0,0.0,0.0,36,36,1.0,1.0,0.0,100.0,0.0,80.59701492537313,80.59701492537313,0.0,0.0,0.0,67,67,1.0,1.0,81.08108108108108,22.388059701492537,81.08108108108108,2.8036143338227917,2.830188679245283,0.0,0.0,0.0,107,106,0.9906103979507198,0.9906542056074766,2.912621359223301,114.95327102803739,2.912621359223301,85.29411764705881,85.29411764705883,0.0,0.0,0.0,33,34,1.0,1.0303030303030303,87.87878787878788,15.151515151515152,87.87878787878788,20.65093604940422,20.87912087912088,0.0,0.0,0.0,92,91,0.9890711476293599,0.9891304347826086,21.158129175946545,89.13043478260869,21.158129175946545
11.111111111111109,11.11111111111111,0.0,0.0,0.0,18,18,1.0,1.0,11.11111111111111,88.88888888888889,11.11111111111111,19.999999999999996,20.0,0.0,0.0,0.0,45,45,1.0,1.0,20.547945205479458,93.33333333333333,20.547945205479458,34.00000000000001,34.0,0.0,0.0,0.0,50,50,1.0,1.0,34.69387755102041,76.0,34.69387755102041,0.0,0.0,0.0,0.0,0.0,28,28,1.0,1.0,0.0,100.0,0.0,16.666666666666668,16.666666666666668,0.0,0.0,0.0,42,42,1.0,1.0,17.15686274509804,97.61904761904762,17.15686274509804
55.55555555555555,55.55555555555556,0.0,0.0,0.0,27,27,1.0,1.0,55.55555555555556,44.44444444444444,55.55555555555556,94.66666666666666,94.66666666666667,0.0,0.0,0.0,75,75,1.0,1.0,94.66666666666667,5.333333333333334,94.66666666666667,100.00000000000004,100.0,0.0,0.0,0.0,100,100,1.0,1.0,100.0,0.0,100.0,10.000000000000002,10.0,0.0,0.0,0.0,39,40,1.0,1.0256410256410255,10.256410256410255,92.3076923076923,10.256410256410255,7.070707070707071,7.070707070707071,0.0,0.0,0.0,98,99,1.0,1.010204081632653,7.291666666666666,104.08163265306123,7.291666666666666
46.42857142857143,46.42857142857143,0.0,0.0,0.0,28,28,1.0,1.0,46.42857142857143,53.57142857142857,46.42857142857143,13.043478260869563,13.043478260869565,0.0,0.0,0.0,68,69,1.0,1.0147058823529411,13.636363636363635,102.94117647058823,13.636363636363635,9.00900900900901,9.00900900900901,0.0,0.0,0.0,109,111,1.0,1.018348623853211,9.398496240601506,104.58715596330275,9.398496240601506,7.894736842105263,7.894736842105263,0.0,0.0,0.0,38,38,1.0,1.0,7.894736842105263,92.10526315789474,7.894736842105263,13.978494623655916,13.978494623655914,0.0,0.0,0.0,92,93,1.0,1.0108695652173914,14.573991031390134,102.17391304347827,14.573991031390134
59.999999999999986,60.0,0.0,0.0,0.0,40,40,1.0,1.0,60.0,40.0,60.0,6.666666666666667,6.666666666666667,0.0,0.0,0.0,105,105,1.0,1.0,6.822612085769982,104.76190476190477,6.822612085769982,42.78120005726287,43.229166666666664,0.0,0.0,0.0,194,192,0.9896373989149966,0.9896907216494846,43.63827549947424,65.97938144329896,43.63827549947424,17.741935483870968,17.741935483870968,0.0,0.0,0.0,62,62,1.0,1.0,17.741935483870968,82.25806451612904,17.741935483870968,19.16167664670659,19.161676646706585,0.0,0.0,0.0,167,167,1.0,1.0,19.559902200488995,91.01796407185628,19.559902200488995
24.999999999999996,25.0,0.0,0.0,0.0,24,24,1.0,1.0,25.0,75.0,25.0,30.434782608695656,30.434782608695652,0.0,0.0,0.0,69,69,1.0,1.0,31.250000000000007,82.6086956521739,31.250000000000007,43.526351569294725,44.04761904761905,0.0,0.0,0.0,85,84,0.9881658194110153,0.9882352941176471,44.57831325301205,67.05882352941175,44.57831325301205,28.57142857142857,28.571428571428573,0.0,0.0,0.0,42,42,1.0,1.0,28.57142857142857,71.42857142857143,28.57142857142857,31.343283582089548,31.34328358208955,0.0,0.0,0.0,65,67,1.0,1.0307692307692307,33.123028391167196,83.07692307692308,33.123028391167196
49.99999999999999,50.0,0.0,0.0,0.0,16,16,1.0,1.0,50.0,50.0,50.0,7.6923076923076925,7.6923076923076925,0.0,0.0,0.0,38,39,1.0,1.0263157894736843,8.152173913043477,110.5263157894737,8.152173913043477,7.8125,7.8125,0.0,0.0,0.0,62,64,1.0,1.032258064516129,8.361204013377927,112.90322580645163,8.361204013377927,0.0,0.0,0.0,0.0,0.0,19,19,1.0,1.0,0.0,100.0,0.0,6.24922093040451,6.349206349206349,0.0,0.0,0.0,64,63,0.9842522965387105,0.984375,6.430868167202573,104.6875,6.430868167202573
59.999999999999986,60.0,0.0,0.0,0.0,35,35,1.0,1.0,60.0,40.0,60.0,48.61111111111112,48.611111111111114,0.0,0.0,0.0,72,72,1.0,1.0,49.01960784313725,55.55555555555556,49.01960784313725,85.18518518518522,85.18518518518519,0.0,0.0,0.0,135,135,1.0,1.0,85.31157270029674,15.555555555555555,85.31157270029674,0.0,0.0,0.0,0.0,0.0,56,57,1.0,1.0178571428571428,0.0,101.78571428571428,0.0,4.958677685950414,4.958677685950414,0.0,0.0,0.0,120,121,1.0,1.0083333333333333,5.110732538330494,106.66666666666667,5.110732538330494
59.999999999999986,60.0,0.0,0.0,0.0,20,20,1.0,1.0,60.0,40.0,60.0,4.25531914893617,4.25531914893617,0.0,0.0,0.0,47,47,1.0,1.0,4.405286343612334,112.7659574468085,4.405286343612334,100.00000000000004,100.0,0.0,0.0,0.0,87,87,1.0,1.0,100.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,30,30,1.0,1.0,0.0,100.0,0.0,31.3953488372093,31.3953488372093,0.0,0.0,0.0,85,86,1.0,1.011764705882353,32.14285714285714,75.29411764705883,32.14285714285714
32.0,32.0,0.0,0.0,0.0,25,25,1.0,1.0,32.0,68.0,32.0,19.50619824056665,20.0,0.0,0.0,0.0,41,40,0.9753099120283327,0.975609756097561,20.000000000000004,90.2439024390244,20.000000000000004,71.42857142857146,71.42857142857143,0.0,0.0,0.0,77,77,1.0,1.0,72.36842105263158,35.064935064935064,72.36842105263158,23.684210526315795,23.68421052631579,0.0,0.0,0.0,38,38,1.0,1.0,23.68421052631579,76.31578947368422,23.68421052631579,10.000000000000002,10.0,0.0,0.0,0.0,79,80,1.0,1.0126582278481013,10.362694300518134,102.53164556962024,10.362694300518134
29.166666666666668,29.166666666666668,0.0,0.0,0.0,24,24,1.0,1.0,29.166666666666668,70.83333333333334,29.166666666666668,11.428571428571427,11.428571428571429,0.0,0.0,0.0,35,35,1.0,1.0,11.695906432748536,100.0,11.695906432748536,100.00000000000004,100.0,0.0,0.0,0.0,60,60,1.0,1.0,100.0,0.0,100.0,27.999999999999996,28.0,0.0,0.0,0.0,25,25,1.0,1.0,28.000000000000004,72.0,28.000000000000004,6.976744186046511,6.976744186046512,0.0,0.0,0.0,43,43,1.0,1.0,7.142857142857142,104.65116279069768,7.142857142857142
30.434782608695656,30.434782608695652,0.0,0.0,0.0,23,23,1.0,1.0,30.434782608695656,69.56521739130434,30.434782608695656,83.01886792452831,83.01886792452831,0.0,0.0,0.0,53,53,1.0,1.0,83.33333333333333,18.867924528301888,83.33333333333333,23.076923076923073,23.076923076923077,0.0,0.0,0.0,91,91,1.0,1.0,23.64864864864865,89.01098901098901,23.64864864864865,74.99999999999997,75.0,0.0,0.0,0.0,28,28,1.0,1.0,75.0,25.0,75.0,27.272727272727277,27.272727272727273,0.0,0.0,0.0,66,66,1.0,1.0,27.86377708978328,83.33333333333334,27.86377708978328
100.00000000000004,100.0,0.0,0.0,0.0,14,14,1.0,1.0,100.0,0.0,100.0,5.263157894736842,5.2631578947368425,0.0,0.0,0.0,37,38,1.0,1.027027027027027,5.617977528089887,116.21621621621621,5.617977528089887,100.00000000000004,100.0,0.0,0.0,0.0,57,57,1.0,1.0,100.0,0.0,100.0,100.00000000000004,100.0,0.0,0.0,0.0,18,18,1.0,1.0,100.0,0.0,100.0,51.16279069767441,51.16279069767442,0.0,0.0,0.0,42,43,1.0,1.0238095238095237,52.88461538461539,54.761904761904766,52.88461538461539
14.285714285714283,14.285714285714286,0.0,0.0,0.0,56,56,1.0,1.0,14.285714285714285,85.71428571428571,14.285714285714285,44.53125,44.53125,0.0,0.0,0.0,125,128,1.0,1.024,46.492659053833606,66.4,46.492659053833606,15.028901734104048,15.028901734104046,0.0,0.0,0.0,171,173,1.0,1.0116959064327486,15.643802647412752,100.0,15.643802647412752,7.446808510638296,7.446808510638298,0.0,0.0,0.0,94,94,1.0,1.0,7.446808510638298,92.5531914893617,7.446808510638298,34.64052287581699,34.64052287581699,0.0,0.0,0.0,152,153,1.0,1.006578947368421,35.42780748663101,73.02631578947368,35.42780748663101
0.0,0.0,0.0,0.0,0.0,30,30,1.0,1.0,0.0,100.0,0.0,4.614827048462852,4.6875,0.0,0.0,0.0,65,64,0.9844964370054085,0.9846153846153847,4.761904761904761,109.23076923076923,4.761904761904761,10.309278350515466,10.309278350515465,0.0,0.0,0.0,97,97,1.0,1.0,10.615711252653927,104.1237113402062,10.615711252653927,2.9411764705882355,2.9411764705882355,0.0,0.0,0.0,34,34,1.0,1.0,2.9411764705882355,97.05882352941177,2.9411764705882355,68.67469879518073,68.67469879518072,0.0,0.0,0.0,83,83,1.0,1.0,69.00726392251815,33.734939759036145,69.00726392251815
8.108108108108107,8.108108108108109,0.0,0.0,0.0,37,37,1.0,1.0,8.108108108108109,91.8918918918919,8.108108108108109,3.613374000240169,3.7037037037037037,0.0,0.0,0.0,83,81,0.9756109800648458,0.9759036144578314,3.7593984962406006,113.25301204819279,3.7593984962406006,38.571565892266044,39.516129032258064,0.0,0.0,0.0,127,124,0.9760967695185692,0.9763779527559056,39.51612903225806,70.86614173228347,39.51612903225806,14.814814814814817,14.814814814814815,0.0,0.0,0.0,54,54,1.0,1.0,14.814814814814813,85.18518518518519,14.814814814814813,12.79832611685986,13.008130081300813,0.0,0.0,0.0,125,123,0.9838713202336019,0.984,13.093289689034371,96.8,13.093289689034371
33.333333333333336,33.333333333333336,0.0,0.0,0.0,14,15,1.0,1.0714285714285714,35.714285714285715,71.42857142857143,35.714285714285715,0.0,0.0,0.0,0.0,0.0,39,39,1.0,1.0,0.0,117.94871794871796,0.0,100.00000000000004,100.0,0.0,0.0,0.0,51,51,1.0,1.0,100.0,0.0,100.0,24.999999999999996,25.0,0.0,0.0,0.0,23,24,1.0,1.0434782608695652,26.08695652173913,78.26086956521739,26.08695652173913,2.6315789473684212,2.6315789473684212,0.0,0.0,0.0,37,38,1.0,1.027027027027027,2.777777777777778,113.51351351351352,2.777777777777778
7.6923076923076925,7.6923076923076925,0.0,0.0,0.0,38,39,1.0,1.0263157894736843,7.894736842105263,94.73684210526315,7.894736842105263,4.761904761904762,4.761904761904762,0.0,0.0,0.0,83,84,1.0,1.0120481927710843,4.962779156327543,110.8433734939759,4.962779156327543,100.00000000000004,100.0,0.0,0.0,0.0,146,146,1.0,1.0,100.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,44,44,1.0,1.0,0.0,100.0,0.0,25.6,25.6,0.0,0.0,0.0,124,125,1.0,1.0080645161290323,26.229508196721312,82.25806451612904,26.229508196721312
14.285714285714283,14.285714285714286,0.0,0.0,0.0,28,28,1.0,1.0,14.285714285714285,85.71428571428571,14.285714285714285,14.032876444281964,14.285714285714286,0.0,0.0,0.0,57,56,0.9823013510997377,0.9824561403508771,14.492753623188403,100.0,14.492753623188403,7.0588235294117645,7.0588235294117645,0.0,0.0,0.0,85,85,1.0,1.0,7.281553398058252,107.05882352941177,7.281553398058252,33.333333333333336,33.333333333333336,0.0,0.0,0.0,51,51,1.0,1.0,33.33333333333333,66.66666666666666,33.33333333333333,26.757858578136695,27.142857142857142,0.0,0.0,0.0,71,70,0.9858158423524047,0.9859154929577465,27.45664739884393,84.50704225352112,27.45664739884393
18.18181818181818,18.181818181818183,0.0,0.0,0.0,21,22,1.0,1.0476190476190477,19.047619047619047,85.71428571428571,19.047619047619047,9.302325581395351,9.30232558139535,0.0,0.0,0.0,40,43,1.0,1.075,10.256410256410255,110.00000000000001,10.256410256410255,9.677419354838708,9.67741935483871,0.0,0.0,0.0,61,62,1.0,1.0163934426229508,10.20408163265306,109.8360655737705,10.20408163265306,0.0,0.0,0.0,0.0,0.0,22,22,1.0,1.0,0.0,100.0,0.0,12.500000000000002,12.5,0.0,0.0,0.0,71,72,1.0,1.0140845070422535,13.08139534883721,104.22535211267605,13.08139534883721
24.999999999999996,25.0,0.0,0.0,0.0,24,24,1.0,1.0,25.0,75.0,25.0,3.6363636363636367,3.6363636363636362,0.0,0.0,0.0,55,55,1.0,1.0,3.7735849056603774,114.54545454545455,3.7735849056603774,68.62745098039218,68.62745098039215,0.0,0.0,0.0,100,102,1.0,1.02,70.42253521126761,35.0,70.42253521126761,0.0,0.0,0.0,0.0,0.0,30,30,1.0,1.0,0.0,100.0,0.0,44.59044846750942,45.205479452054796,0.0,0.0,0.0,74,73,0.9863947691297537,0.9864864864864865,45.329670329670336,62.16216216216216,45.329670329670336
18.918918918918923,18.91891891891892,0.0,0.0,0.0,37,37,1.0,1.0,18.91891891891892,81.08108108108108,18.91891891891892,5.555555555555555,5.555555555555555,0.0,0.0,0.0,90,90,1.0,1.0,5.73394495412844,110.00000000000001,5.73394495412844,33.09859154929578,33.098591549295776,0.0,0.0,0.0,142,142,1.0,1.0,33.57142857142858,73.94366197183099,33.57142857142858,0.0,0.0,0.0,0.0,0.0,51,51,1.0,1.0,0.0,100.0,0.0,2.027027027027027,2.027027027027027,0.0,0.0,0.0,148,148,1.0,1.0,2.0689655172413794,108.10810810810811,2.0689655172413794
49.99999999999999,50.0,0.0,0.0,0.0,32,32,1.0,1.0,50.0,50.0,50.0,6.329113924050632,6.329113924050633,0.0,0.0,0.0,76,79,1.0,1.0394736842105263,6.811989100817439,114.4736842105263,6.811989100817439,72.18045112781958,72.18045112781955,0.0,0.0,0.0,132,133,1.0,1.0075757575757576,73.2824427480916,31.060606060606062,73.2824427480916,31.250000000000007,31.25,0.0,0.0,0.0,48,48,1.0,1.0,31.25,68.75,31.25,15.929203539823009,15.929203539823009,0.0,0.0,0.0,112,113,1.0,1.0089285714285714,16.393442622950822,93.75,16.393442622950822
54.16666666666666,54.166666666666664,0.0,0.0,0.0,24,24,1.0,1.0,54.166666666666664,45.83333333333333,54.166666666666664,65.45454545454547,65.45454545454545,0.0,0.0,0.0,53,55,1.0,1.0377358490566038,68.18181818181819,37.735849056603776,68.18181818181819,5.376344086021505,5.376344086021505,0.0,0.0,0.0,92,93,1.0,1.0108695652173914,5.605381165919281,110.86956521739131,5.605381165919281,17.948717948717945,17.94871794871795,0.0,0.0,0.0,39,39,1.0,1.0,17.94871794871795,82.05128205128204,17.94871794871795,9.374999999999998,9.375,0.0,0.0,0.0,63,64,1.0,1.0158730158730158,9.803921568627452,106.34920634920636,9.803921568627452
100.00000000000004,100.0,0.0,0.0,0.0,22,22,1.0,1.0,100.0,0.0,100.0,58.82352941176469,58.8235294117647,0.0,0.0,0.0,51,51,1.0,1.0,59.523809523809526,47.05882352941176,59.523809523809526,75.3846153846154,75.38461538461539,0.0,0.0,0.0,65,65,1.0,1.0,75.85139318885449,26.153846153846157,75.85139318885449,44.82758620689655,44.827586206896555,0.0,0.0,0.0,29,29,1.0,1.0,44.827586206896555,55.172413793103445,44.827586206896555,0.0,0.0,0.0,0.0,0.0,68,68,1.0,1.0,0.0,114.70588235294117,0.0
68.75000000000001,68.75,0.0,0.0,0.0,32,32,1.0,1.0,68.75,31.25,68.75,3.947368421052631,3.9473684210526314,0.0,0.0,0.0,76,76,1.0,1.0,4.087193460490464,113.1578947368421,4.087193460490464,15.743496282557567,16.129032258064516,0.0,0.0,0.0,127,124,0.9760967695185692,0.9763779527559056,16.286644951140065,98.4251968503937,16.286644951140065,0.0,0.0,0.0,0.0,0.0,42,42,1.0,1.0,0.0,100.0,0.0,10.679611650485437,10.679611650485437,0.0,0.0,0.0,103,103,1.0,1.0,10.95617529880478,101.94174757281553,10.95617529880478
22.22222222222222,22.22222222222222,0.0,0.0,0.0,26,27,1.0,1.0384615384615385,23.076923076923077,80.76923076923077,23.076923076923077,48.48484848484848,48.484848484848484,0.0,0.0,0.0,65,66,1.0,1.0153846153846153,50.0,60.0,50.0,53.2608695652174,53.26086956521739,0.0,0.0,0.0,92,92,1.0,1.0,54.20353982300886,55.434782608695656,54.20353982300886,21.875000000000004,21.875,0.0,0.0,0.0,32,32,1.0,1.0,21.875,78.125,21.875,42.6829268292683,42.68292682926829,0.0,0.0,0.0,82,82,1.0,1.0,43.31683168316831,64.63414634146342,43.31683168316831
0.0,0.0,0.0,0.0,0.0,31,31,1.0,1.0,0.0,100.0,0.0,9.638554216867469,9.63855421686747,0.0,0.0,0.0,80,83,1.0,1.0375,10.256410256410255,106.25,10.256410256410255,13.223140495867769,13.223140495867769,0.0,0.0,0.0,120,121,1.0,1.0083333333333333,13.76936316695353,103.33333333333334,13.76936316695353,13.999999999999996,14.0,0.0,0.0,0.0,49,50,1.0,1.0204081632653061,14.285714285714285,87.75510204081633,14.285714285714285,10.185185185185183,10.185185185185185,0.0,0.0,0.0,107,108,1.0,1.0093457943925233,10.556621880998081,103.73831775700934,10.556621880998081
12.820512820512823,12.820512820512821,0.0,0.0,0.0,39,39,1.0,1.0,12.82051282051282,87.17948717948718,12.82051282051282,35.63218390804598,35.632183908045974,0.0,0.0,0.0,86,87,1.0,1.0116279069767442,36.729857819905206,74.4186046511628,36.729857819905206,22.22222222222222,22.22222222222222,0.0,0.0,0.0,133,135,1.0,1.0150375939849625,23.04147465437788,89.47368421052632,23.04147465437788,15.254237288135592,15.254237288135593,0.0,0.0,0.0,59,59,1.0,1.0,15.254237288135593,84.7457627118644,15.254237288135593,8.086208365713798,8.270676691729323,0.0,0.0,0.0,136,133,0.9776961023999414,0.9779411764705882,8.295625942684767,102.20588235294117,8.295625942684767
15.999999999999998,16.0,0.0,0.0,0.0,25,25,1.0,1.0,16.0,84.0,16.0,22.22222222222222,22.22222222222222,0.0,0.0,0.0,63,63,1.0,1.0,22.801302931596084,90.47619047619048,22.801302931596084,29.729729729729737,29.72972972972973,0.0,0.0,0.0,111,111,1.0,1.0,30.330882352941174,80.18018018018019,30.330882352941174,0.0,0.0,0.0,0.0,0.0,40,40,1.0,1.0,0.0,100.0,0.0,9.301686848728394,9.411764705882353,0.0,0.0,0.0,86,85,0.9883042276773919,0.9883720930232558,9.615384615384617,105.8139534883721,9.615384615384617
74.99999999999997,75.0,0.0,0.0,0.0,32,32,1.0,1.0,75.0,25.0,75.0,81.57894736842103,81.57894736842105,0.0,0.0,0.0,75,76,1.0,1.0133333333333334,82.88770053475936,20.0,82.88770053475936,7.999999999999998,8.0,0.0,0.0,0.0,100,100,1.0,1.0,8.316008316008316,111.00000000000001,8.316008316008316,85.99999999999997,86.0,0.0,0.0,0.0,50,50,1.0,1.0,86.0,14.000000000000002,86.0,5.5545790218570765,5.660377358490566,0.0,0.0,0.0,108,106,0.9813089605280836,0.9814814814814815,5.6925996204933575,104.62962962962963,5.6925996204933575
2.9411764705882355,2.9411764705882355,0.0,0.0,0.0,34,34,1.0,1.0,2.9411764705882355,97.05882352941177,2.9411764705882355,4.040404040404041,4.040404040404041,0.0,0.0,0.0,99,99,1.0,1.0,4.184100418410042,113.13131313131312,4.184100418410042,48.68421052631579,48.68421052631579,0.0,0.0,0.0,152,152,1.0,1.0,49.33333333333333,57.23684210526315,49.33333333333333,14.864864864864867,14.864864864864865,0.0,0.0,0.0,74,74,1.0,1.0,14.864864864864865,85.13513513513513,14.864864864864865,7.6923076923076925,7.6923076923076925,0.0,0.0,0.0,142,143,1.0,1.0070422535211268,7.959479015918958,106.33802816901408,7.959479015918958
35.8974358974359,35.8974358974359,0.0,0.0,0.0,39,39,1.0,1.0,35.8974358974359,64.1025641025641,35.8974358974359,6.306306306306308,6.306306306306307,0.0,0.0,0.0,111,111,1.0,1.0,6.5420560747663545,111.7117117117117,6.5420560747663545,37.178716732835255,37.41935483870968,0.0,0.0,0.0,156,155,0.993569154067149,0.9935897435897436,37.859007832898165,71.15384615384616,37.859007832898165,36.76470588235294,36.76470588235294,0.0,0.0,0.0,68,68,1.0,1.0,36.76470588235294,63.23529411764706,36.76470588235294,7.60233918128655,7.60233918128655,0.0,0.0,0.0,170,171,1.0,1.0058823529411764,7.8125,103.5294117647059,7.8125
23.529411764705884,23.529411764705884,0.0,0.0,0.0,34,34,1.0,1.0,23.529411764705884,76.47058823529412,23.529411764705884,80.95238095238096,80.95238095238095,0.0,0.0,0.0,83,84,1.0,1.0120481927710843,82.32445520581113,21.686746987951807,82.32445520581113,5.3844544306870805,5.426356589147287,0.0,0.0,0.0,130,129,0.9922780307980479,0.9923076923076923,5.5555555555555545,108.46153846153845,5.5555555555555545,6.896551724137931,6.896551724137931,0.0,0.0,0.0,58,58,1.0,1.0,6.896551724137931,93.10344827586206,6.896551724137931,18.75,18.75,0.0,0.0,0.0,112,112,1.0,1.0,19.160583941605843,91.96428571428571,19.160583941605843
12.500000000000002,12.5,0.0,0.0,0.0,47,48,1.0,1.0212765957446808,12.76595744680851,89.36170212765957,12.76595744680851,0.990049833749168,1.0,0.0,0.0,0.0,101,100,0.990049833749168,0.9900990099009901,1.0266940451745379,115.84158415841583,1.0266940451745379,21.27659574468085,21.27659574468085,0.0,0.0,0.0,139,141,1.0,1.014388489208633,22.22222222222222,94.24460431654677,22.22222222222222,0.0,0.0,0.0,0.0,0.0,56,57,1.0,1.0178571428571428,0.0,101.78571428571428,0.0,11.034217916559065,11.11111111111111,0.0,0.0,0.0,145,144,0.9930796124903161,0.993103448275862,11.315417256011315,100.6896551724138,11.315417256011315
40.90909090909091,40.90909090909091,0.0,0.0,0.0,22,22,1.0,1.0,40.909090909090914,59.09090909090909,40.909090909090914,15.996713042509459,16.3265306122449,0.0,0.0,0.0,50,49,0.9797986738537043,0.98,16.52892561983471,98.0,16.52892561983471,69.47368421052633,69.47368421052632,0.0,0.0,0.0,95,95,1.0,1.0,69.91525423728814,32.631578947368425,69.91525423728814,47.22222222222223,47.22222222222222,0.0,0.0,0.0,36,36,1.0,1.0,47.22222222222222,52.77777777777778,47.22222222222222,28.354986574211242,28.78787878787879,0.0,0.0,0.0,67,66,0.9849626915252324,0.9850746268656716,28.87537993920973,77.61194029850746,28.87537993920973
13.043478260869563,13.043478260869565,0.0,0.0,0.0,23,23,1.0,1.0,13.043478260869565,86.95652173913044,13.043478260869565,21.739130434782613,21.73913043478261,0.0,0.0,0.0,46,46,1.0,1.0,22.421524663677125,93.47826086956522,22.421524663677125,98.7951807228916,98.79518072289157,0.0,0.0,0.0,83,83,1.0,1.0,98.79518072289156,1.2048192771084338,98.79518072289156,56.666666666666664,56.666666666666664,0.0,0.0,0.0,30,30,1.0,1.0,56.666666666666664,43.333333333333336,56.666666666666664,11.267605633802814,11.267605633802816,0.0,0.0,0.0,71,71,1.0,1.0,11.560693641618498,101.40845070422534,11.560693641618498
27.731563054555146,29.41176470588235,0.0,0.0,0.0,18,17,0.9428731438548749,0.9444444444444444,28.40909090909091,77.77777777777779,28.40909090909091,53.12500000000001,53.125,0.0,0.0,0.0,32,32,1.0,1.0,54.48717948717948,59.375,54.48717948717948,64.58333333333331,64.58333333333333,0.0,0.0,0.0,48,48,1.0,1.0,65.67796610169492,43.75,65.67796610169492,0.0,0.0,0.0,0.0,0.0,20,21,1.0,1.05,0.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,45,42,0.9310627797040228,0.9333333333333333,0.0,111.11111111111111,0.0
51.61290322580645,51.61290322580645,0.0,0.0,0.0,31,31,1.0,1.0,51.61290322580645,48.38709677419355,51.61290322580645,54.16368671952171,54.73684210526316,0.0,0.0,0.0,96,95,0.9895288919912618,0.9895833333333334,54.50733752620545,47.91666666666667,54.50733752620545,46.25850340136055,46.25850340136054,0.0,0.0,0.0,147,147,1.0,1.0,47.222222222222214,63.94557823129252,47.222222222222214,0.0,0.0,0.0,0.0,0.0,54,54,1.0,1.0,0.0,100.0,0.0,23.21334929149226,23.423423423423422,0.0,0.0,0.0,112,111,0.9910314505214005,0.9910714285714286,23.72262773722628,86.60714285714286,23.72262773722628
