Chinese_bleu_score,Chinese_bleu_1gram_precision,Chinese_bleu_2gram_precision,Chinese_bleu_3gram_precision,Chinese_bleu_4gram_precision,Chinese_bleu_ref_len,Chinese_bleu_pred_len,Chinese_bleu_bp,Chinese_bleu_ratio,Chinese_chrf_score,Chinese_ter_score,Chinese_chrfpp_score,Arabic_bleu_score,Arabic_bleu_1gram_precision,Arabic_bleu_2gram_precision,Arabic_bleu_3gram_precision,Arabic_bleu_4gram_precision,Arabic_bleu_ref_len,Arabic_bleu_pred_len,Arabic_bleu_bp,Arabic_bleu_ratio,Arabic_chrf_score,Arabic_ter_score,Arabic_chrfpp_score,French_bleu_score,French_bleu_1gram_precision,French_bleu_2gram_precision,French_bleu_3gram_precision,French_bleu_4gram_precision,French_bleu_ref_len,French_bleu_pred_len,French_bleu_bp,French_bleu_ratio,French_chrf_score,French_ter_score,French_chrfpp_score,Japanese_bleu_score,Japanese_bleu_1gram_precision,Japanese_bleu_2gram_precision,Japanese_bleu_3gram_precision,Japanese_bleu_4gram_precision,Japanese_bleu_ref_len,Japanese_bleu_pred_len,Japanese_bleu_bp,Japanese_bleu_ratio,Japanese_chrf_score,Japanese_ter_score,Japanese_chrfpp_score,Russian_bleu_score,Russian_bleu_1gram_precision,Russian_bleu_2gram_precision,Russian_bleu_3gram_precision,Russian_bleu_4gram_precision,Russian_bleu_ref_len,Russian_bleu_pred_len,Russian_bleu_bp,Russian_bleu_ratio,Russian_chrf_score,Russian_ter_score,Russian_chrfpp_score
18.51851851851852,18.51851851851852,0.0,0.0,0.0,26,27,1.0,1.0384615384615385,19.230769230769234,84.61538461538461,19.230769230769234,49.31506849315069,49.31506849315068,0.0,0.0,0.0,73,73,1.0,1.0,50.27932960893854,60.273972602739725,50.27932960893854,37.93103448275862,37.93103448275862,0.0,0.0,0.0,114,116,1.0,1.0175438596491229,39.28571428571428,71.9298245614035,39.28571428571428,2.5,2.5,0.0,0.0,0.0,39,40,1.0,1.0256410256410255,2.564102564102564,100.0,2.564102564102564,20.192307692307697,20.192307692307693,0.0,0.0,0.0,104,104,1.0,1.0,20.54794520547945,88.46153846153845,20.54794520547945
43.33333333333333,43.333333333333336,0.0,0.0,0.0,30,30,1.0,1.0,43.333333333333336,56.666666666666664,43.333333333333336,30.154849253976575,30.64516129032258,0.0,0.0,0.0,63,62,0.9840003440771302,0.9841269841269841,31.045751633986928,82.53968253968253,31.045751633986928,6.756756756756758,6.756756756756757,0.0,0.0,0.0,73,74,1.0,1.0136986301369864,7.042253521126761,108.21917808219179,7.042253521126761,8.163265306122447,8.16326530612245,0.0,0.0,0.0,49,49,1.0,1.0,8.16326530612245,91.83673469387756,8.16326530612245,2.8169014084507036,2.816901408450704,0.0,0.0,0.0,70,71,1.0,1.0142857142857142,2.9498525073746307,114.28571428571428,2.9498525073746307
14.035087719298248,14.035087719298245,0.0,0.0,0.0,57,57,1.0,1.0,14.035087719298245,85.96491228070175,14.035087719298245,2.684563758389262,2.684563758389262,0.0,0.0,0.0,147,149,1.0,1.0136054421768708,2.805049088359046,113.60544217687074,2.805049088359046,30.150753768844215,30.150753768844222,0.0,0.0,0.0,199,199,1.0,1.0,30.83247687564234,79.89949748743719,30.83247687564234,5.555555555555555,5.555555555555555,0.0,0.0,0.0,89,90,1.0,1.0112359550561798,5.617977528089887,95.50561797752809,5.617977528089887,27.500000000000004,27.5,0.0,0.0,0.0,160,160,1.0,1.0,28.061224489795922,82.5,28.061224489795922
7.317073170731707,7.317073170731708,0.0,0.0,0.0,41,41,1.0,1.0,7.317073170731707,92.6829268292683,7.317073170731707,0.7633587786259542,0.7633587786259542,0.0,0.0,0.0,130,131,1.0,1.0076923076923077,0.7974481658692186,117.6923076923077,0.7974481658692186,11.602209944751383,11.602209944751381,0.0,0.0,0.0,181,181,1.0,1.0,11.93181818181818,102.20994475138122,11.93181818181818,5.970149253731344,5.970149253731344,0.0,0.0,0.0,66,67,1.0,1.0151515151515151,6.06060606060606,95.45454545454545,6.06060606060606,15.343915343915343,15.343915343915343,0.0,0.0,0.0,188,189,1.0,1.0053191489361701,15.760869565217392,95.2127659574468,15.760869565217392
63.63636363636361,63.63636363636363,0.0,0.0,0.0,44,44,1.0,1.0,63.63636363636363,36.36363636363637,63.63636363636363,11.578947368421055,11.578947368421053,0.0,0.0,0.0,92,95,1.0,1.0326086956521738,12.304250559284117,105.43478260869566,12.304250559284117,5.46875,5.46875,0.0,0.0,0.0,128,128,1.0,1.0,5.6726094003241485,112.5,5.6726094003241485,6.666666666666667,6.666666666666667,0.0,0.0,0.0,75,75,1.0,1.0,6.666666666666667,93.33333333333333,6.666666666666667,12.871287128712874,12.871287128712872,0.0,0.0,0.0,101,101,1.0,1.0,13.211382113821138,100.0,13.211382113821138
42.85714285714285,42.857142857142854,0.0,0.0,0.0,27,28,1.0,1.037037037037037,44.44444444444444,59.25925925925925,44.44444444444444,3.3898305084745766,3.389830508474576,0.0,0.0,0.0,58,59,1.0,1.0172413793103448,3.571428571428571,115.51724137931035,3.571428571428571,66.24473693533432,67.0886075949367,0.0,0.0,0.0,80,79,0.9874215505455491,0.9875,67.25888324873097,40.0,67.25888324873097,0.0,0.0,0.0,0.0,0.0,32,32,1.0,1.0,0.0,100.0,0.0,8.91089108910891,8.910891089108912,0.0,0.0,0.0,97,101,1.0,1.041237113402062,9.513742071881607,107.21649484536083,9.513742071881607
34.782608695652165,34.78260869565217,0.0,0.0,0.0,23,23,1.0,1.0,34.78260869565217,65.21739130434783,34.78260869565217,64.51612903225805,64.51612903225806,0.0,0.0,0.0,62,62,1.0,1.0,64.93506493506493,38.70967741935484,64.93506493506493,3.508771929824561,3.508771929824561,0.0,0.0,0.0,114,114,1.0,1.0,3.6166365280289323,111.40350877192982,3.6166365280289323,0.0,0.0,0.0,0.0,0.0,31,31,1.0,1.0,0.0,100.0,0.0,1.9801980198019802,1.9801980198019802,0.0,0.0,0.0,99,101,1.0,1.02020202020202,2.070393374741201,112.12121212121211,2.070393374741201
29.78723404255319,29.78723404255319,0.0,0.0,0.0,47,47,1.0,1.0,29.78723404255319,70.2127659574468,29.78723404255319,10.655737704918035,10.655737704918034,0.0,0.0,0.0,119,122,1.0,1.0252100840336134,11.245674740484427,105.88235294117648,11.245674740484427,3.75,3.75,0.0,0.0,0.0,159,160,1.0,1.0062893081761006,3.875968992248062,110.062893081761,3.875968992248062,0.0,0.0,0.0,0.0,0.0,70,70,1.0,1.0,0.0,100.0,0.0,12.878787878787877,12.878787878787879,0.0,0.0,0.0,130,132,1.0,1.0153846153846153,13.36477987421384,99.23076923076923,13.36477987421384
24.999999999999996,25.0,0.0,0.0,0.0,39,40,1.0,1.0256410256410255,25.64102564102564,76.92307692307693,25.64102564102564,9.876543209876543,9.876543209876543,0.0,0.0,0.0,81,81,1.0,1.0,10.256410256410255,108.64197530864197,10.256410256410255,17.322834645669296,17.322834645669293,0.0,0.0,0.0,126,127,1.0,1.007936507936508,17.94453507340946,96.82539682539682,17.94453507340946,30.000000000000004,30.0,0.0,0.0,0.0,50,50,1.0,1.0,30.0,70.0,30.0,8.403361344537815,8.403361344537815,0.0,0.0,0.0,119,119,1.0,1.0,8.605851979345955,103.36134453781514,8.605851979345955
12.121212121212123,12.121212121212121,0.0,0.0,0.0,33,33,1.0,1.0,12.12121212121212,87.87878787878788,12.12121212121212,5.194805194805194,5.194805194805195,0.0,0.0,0.0,77,77,1.0,1.0,5.361930294906167,110.3896103896104,5.361930294906167,5.403358206201935,5.555555555555555,0.0,0.0,0.0,111,108,0.9726044771163485,0.972972972972973,5.607476635514019,109.90990990990991,5.607476635514019,34.6938775510204,34.69387755102041,0.0,0.0,0.0,49,49,1.0,1.0,34.69387755102041,65.3061224489796,34.69387755102041,31.06796116504854,31.067961165048544,0.0,0.0,0.0,103,103,1.0,1.0,31.558185404339245,76.69902912621359,31.558185404339245
29.411764705882355,29.41176470588235,0.0,0.0,0.0,34,34,1.0,1.0,29.411764705882355,70.58823529411765,29.411764705882355,84.20579478204154,85.1063829787234,0.0,0.0,0.0,95,94,0.9894180886889878,0.9894736842105263,84.38818565400842,15.789473684210526,84.38818565400842,56.15216763430816,56.58914728682171,0.0,0.0,0.0,130,129,0.9922780307980479,0.9923076923076923,56.85358255451713,49.23076923076923,56.85358255451713,0.0,0.0,0.0,0.0,0.0,58,58,1.0,1.0,0.0,100.0,0.0,4.511149391581481,4.545454545454546,0.0,0.0,0.0,133,132,0.9924528661479256,0.9924812030075187,4.636785162287479,108.27067669172932,4.636785162287479
3.333333333333334,3.3333333333333335,0.0,0.0,0.0,60,60,1.0,1.0,3.3333333333333335,96.66666666666667,3.3333333333333335,3.0303030303030303,3.0303030303030303,0.0,0.0,0.0,131,132,1.0,1.0076335877862594,3.1545741324921135,113.74045801526718,3.1545741324921135,19.374618409984212,19.49685534591195,0.0,0.0,0.0,160,159,0.9937304281249967,0.99375,19.948519948519948,94.375,19.948519948519948,0.0,0.0,0.0,0.0,0.0,79,80,1.0,1.0126582278481013,0.0,101.26582278481013,0.0,4.4024279171551965,4.430379746835443,0.0,0.0,0.0,159,158,0.9936908727293158,0.9937106918238994,4.533678756476683,109.43396226415094,4.533678756476683
100.00000000000004,100.0,0.0,0.0,0.0,9,9,1.0,1.0,100.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,13,14,1.0,1.0769230769230769,0.0,123.07692307692308,0.0,15.384615384615385,15.384615384615385,0.0,0.0,0.0,25,26,1.0,1.04,16.393442622950822,100.0,16.393442622950822,90.47619047619045,90.47619047619048,0.0,0.0,0.0,21,21,1.0,1.0,90.47619047619048,9.523809523809524,90.47619047619048,8.695652173913045,8.695652173913043,0.0,0.0,0.0,23,23,1.0,1.0,9.00900900900901,108.69565217391303,9.00900900900901
56.66754821969218,60.0,0.0,0.0,0.0,37,35,0.9444591369948698,0.9459459459459459,57.377049180327866,43.24324324324324,57.377049180327866,21.518987341772153,21.518987341772153,0.0,0.0,0.0,79,79,1.0,1.0,22.077922077922082,91.13924050632912,22.077922077922082,12.21374045801527,12.213740458015268,0.0,0.0,0.0,131,131,1.0,1.0,12.63823064770932,104.58015267175573,12.63823064770932,0.0,0.0,0.0,0.0,0.0,60,60,1.0,1.0,0.0,100.0,0.0,27.825022633063217,28.07017543859649,0.0,0.0,0.0,115,114,0.9912664313028773,0.991304347826087,28.520499108734406,83.47826086956522,28.520499108734406
19.23076923076923,19.23076923076923,0.0,0.0,0.0,26,26,1.0,1.0,19.230769230769234,80.76923076923077,19.230769230769234,4.166666666666667,4.166666666666667,0.0,0.0,0.0,48,48,1.0,1.0,4.329004329004329,114.58333333333333,4.329004329004329,45.67901234567901,45.67901234567901,0.0,0.0,0.0,79,81,1.0,1.0253164556962024,47.43589743589744,62.0253164556962,47.43589743589744,35.8974358974359,35.8974358974359,0.0,0.0,0.0,39,39,1.0,1.0,35.8974358974359,64.1025641025641,35.8974358974359,7.891904876912859,8.108108108108109,0.0,0.0,0.0,76,74,0.9733349348192527,0.9736842105263158,8.130081300813007,103.94736842105263,8.130081300813007
0.0,0.0,0.0,0.0,0.0,23,22,0.9555630362682843,0.9565217391304348,0.0,100.0,0.0,72.7272727272727,72.72727272727273,0.0,0.0,0.0,44,44,1.0,1.0,73.39449541284402,31.818181818181817,73.39449541284402,10.714285714285714,10.714285714285714,0.0,0.0,0.0,56,56,1.0,1.0,11.194029850746269,110.71428571428572,11.194029850746269,0.0,0.0,0.0,0.0,0.0,31,31,1.0,1.0,0.0,100.0,0.0,18.867924528301888,18.867924528301888,0.0,0.0,0.0,53,53,1.0,1.0,19.305019305019304,92.45283018867924,19.305019305019304
84.84848484848487,84.84848484848484,0.0,0.0,0.0,33,33,1.0,1.0,84.84848484848484,15.151515151515152,84.84848484848484,62.686567164179074,62.6865671641791,0.0,0.0,0.0,66,67,1.0,1.0151515151515151,64.41717791411044,43.93939393939394,64.41717791411044,81.24999999999997,81.25,0.0,0.0,0.0,95,96,1.0,1.0105263157894737,82.45243128964059,21.052631578947366,82.45243128964059,8.108108108108107,8.108108108108109,0.0,0.0,0.0,36,37,1.0,1.0277777777777777,8.333333333333332,94.44444444444444,8.333333333333332,7.317073170731707,7.317073170731708,0.0,0.0,0.0,81,82,1.0,1.0123456790123457,7.59493670886076,106.17283950617285,7.59493670886076
11.111111111111109,11.11111111111111,0.0,0.0,0.0,44,45,1.0,1.0227272727272727,11.363636363636363,90.9090909090909,11.363636363636363,48.0392156862745,48.03921568627451,0.0,0.0,0.0,101,102,1.0,1.00990099009901,49.19678714859438,59.4059405940594,49.19678714859438,18.300653594771244,18.30065359477124,0.0,0.0,0.0,153,153,1.0,1.0,18.741633199464523,93.4640522875817,18.741633199464523,10.526315789473687,10.526315789473685,0.0,0.0,0.0,57,57,1.0,1.0,10.526315789473683,89.47368421052632,10.526315789473683,15.32258064516129,15.32258064516129,0.0,0.0,0.0,124,124,1.0,1.0,15.650741350906097,95.16129032258065,15.650741350906097
33.92857142857144,33.92857142857143,0.0,0.0,0.0,56,56,1.0,1.0,33.92857142857143,66.07142857142857,33.92857142857143,22.10526315789474,22.105263157894736,0.0,0.0,0.0,94,95,1.0,1.0106382978723405,23.178807947019866,96.80851063829788,23.178807947019866,28.57142857142857,28.571428571428573,0.0,0.0,0.0,154,154,1.0,1.0,29.372496662216292,83.76623376623377,29.372496662216292,11.842105263157897,11.842105263157896,0.0,0.0,0.0,76,76,1.0,1.0,11.842105263157896,88.1578947368421,11.842105263157896,44.29530201342282,44.29530201342282,0.0,0.0,0.0,148,149,1.0,1.0067567567567568,45.1436388508892,62.16216216216216,45.1436388508892
44.736842105263165,44.73684210526316,0.0,0.0,0.0,38,38,1.0,1.0,44.73684210526315,55.26315789473685,44.73684210526315,77.01149425287358,77.01149425287356,0.0,0.0,0.0,87,87,1.0,1.0,77.18894009216591,24.137931034482758,77.18894009216591,2.9411764705882355,2.9411764705882355,0.0,0.0,0.0,135,136,1.0,1.0074074074074073,3.0627871362940278,114.07407407407408,3.0627871362940278,7.317073170731707,7.317073170731708,0.0,0.0,0.0,41,41,1.0,1.0,7.317073170731707,92.6829268292683,7.317073170731707,49.565217391304344,49.56521739130435,0.0,0.0,0.0,115,115,1.0,1.0,50.176056338028175,56.52173913043478,50.176056338028175
11.956521739130434,11.956521739130435,0.0,0.0,0.0,91,92,1.0,1.010989010989011,12.087912087912086,89.01098901098901,12.087912087912086,17.48633879781421,17.48633879781421,0.0,0.0,0.0,183,183,1.0,1.0,18.038331454340472,97.81420765027322,18.038331454340472,11.788617886178862,11.788617886178862,0.0,0.0,0.0,244,246,1.0,1.0081967213114753,12.298558100084817,105.73770491803278,12.298558100084817,33.1081081081081,33.108108108108105,0.0,0.0,0.0,148,148,1.0,1.0,33.108108108108105,66.8918918918919,33.108108108108105,3.9130434782608696,3.9130434782608696,0.0,0.0,0.0,228,230,1.0,1.0087719298245614,4.057709648331829,110.5263157894737,4.057709648331829
10.000000000000002,10.0,0.0,0.0,0.0,10,10,1.0,1.0,10.0,90.0,10.0,14.814814814814817,14.814814814814815,0.0,0.0,0.0,27,27,1.0,1.0,15.267175572519085,100.0,15.267175572519085,4.998384172862319,5.128205128205129,0.0,0.0,0.0,40,39,0.9746849137081522,0.975,5.154639175257733,107.5,5.154639175257733,0.0,0.0,0.0,0.0,0.0,17,17,1.0,1.0,0.0,100.0,0.0,2.0833333333333335,2.0833333333333335,0.0,0.0,0.0,48,48,1.0,1.0,2.1186440677966103,106.25,2.1186440677966103
0.0,0.0,0.0,0.0,0.0,36,36,1.0,1.0,0.0,100.0,0.0,80.59701492537313,80.59701492537313,0.0,0.0,0.0,67,67,1.0,1.0,81.08108108108108,22.388059701492537,81.08108108108108,2.8036143338227917,2.830188679245283,0.0,0.0,0.0,107,106,0.9906103979507198,0.9906542056074766,2.912621359223301,114.95327102803739,2.912621359223301,85.29411764705881,85.29411764705883,0.0,0.0,0.0,33,34,1.0,1.0303030303030303,87.87878787878788,15.151515151515152,87.87878787878788,20.832187199816037,21.05263157894737,0.0,0.0,0.0,96,95,0.9895288919912618,0.9895833333333334,21.36752136752137,89.58333333333334,21.36752136752137
11.111111111111109,11.11111111111111,0.0,0.0,0.0,18,18,1.0,1.0,11.11111111111111,88.88888888888889,11.11111111111111,19.999999999999996,20.0,0.0,0.0,0.0,45,45,1.0,1.0,20.547945205479458,93.33333333333333,20.547945205479458,34.00000000000001,34.0,0.0,0.0,0.0,50,50,1.0,1.0,34.69387755102041,76.0,34.69387755102041,0.0,0.0,0.0,0.0,0.0,28,28,1.0,1.0,0.0,100.0,0.0,16.666666666666668,16.666666666666668,0.0,0.0,0.0,42,42,1.0,1.0,17.15686274509804,97.61904761904762,17.15686274509804
51.85185185185186,51.851851851851855,0.0,0.0,0.0,27,27,1.0,1.0,51.85185185185185,48.148148148148145,51.85185185185185,94.66666666666666,94.66666666666667,0.0,0.0,0.0,75,75,1.0,1.0,94.66666666666667,5.333333333333334,94.66666666666667,100.00000000000004,100.0,0.0,0.0,0.0,100,100,1.0,1.0,100.0,0.0,100.0,10.000000000000002,10.0,0.0,0.0,0.0,39,40,1.0,1.0256410256410255,10.256410256410255,92.3076923076923,10.256410256410255,7.070707070707071,7.070707070707071,0.0,0.0,0.0,98,99,1.0,1.010204081632653,7.291666666666666,104.08163265306123,7.291666666666666
46.42857142857143,46.42857142857143,0.0,0.0,0.0,28,28,1.0,1.0,46.42857142857143,53.57142857142857,46.42857142857143,13.043478260869563,13.043478260869565,0.0,0.0,0.0,68,69,1.0,1.0147058823529411,13.636363636363635,102.94117647058823,13.636363636363635,9.00900900900901,9.00900900900901,0.0,0.0,0.0,109,111,1.0,1.018348623853211,9.398496240601506,104.58715596330275,9.398496240601506,7.894736842105263,7.894736842105263,0.0,0.0,0.0,38,38,1.0,1.0,7.894736842105263,92.10526315789474,7.894736842105263,13.978494623655916,13.978494623655914,0.0,0.0,0.0,92,93,1.0,1.0108695652173914,14.573991031390134,102.17391304347827,14.573991031390134
47.49999999999999,47.5,0.0,0.0,0.0,40,40,1.0,1.0,47.5,52.5,47.5,5.504587155963303,5.504587155963303,0.0,0.0,0.0,109,109,1.0,1.0,5.639097744360902,106.42201834862387,5.639097744360902,45.87381692887223,46.354166666666664,0.0,0.0,0.0,194,192,0.9896373989149966,0.9896907216494846,46.79284963196634,62.88659793814433,46.79284963196634,17.741935483870968,17.741935483870968,0.0,0.0,0.0,62,62,1.0,1.0,17.741935483870968,82.25806451612904,17.741935483870968,5.389124162001053,5.421686746987952,0.0,0.0,0.0,167,166,0.9939940121024164,0.9940119760479041,5.521472392638039,105.98802395209582,5.521472392638039
15.999999999999998,16.0,0.0,0.0,0.0,25,25,1.0,1.0,16.0,84.0,16.0,30.434782608695656,30.434782608695652,0.0,0.0,0.0,69,69,1.0,1.0,31.250000000000007,82.6086956521739,31.250000000000007,43.82022471910113,43.82022471910113,0.0,0.0,0.0,89,89,1.0,1.0,44.72477064220184,66.29213483146067,44.72477064220184,28.57142857142857,28.571428571428573,0.0,0.0,0.0,42,42,1.0,1.0,28.57142857142857,71.42857142857143,28.57142857142857,31.343283582089548,31.34328358208955,0.0,0.0,0.0,65,67,1.0,1.0307692307692307,33.123028391167196,83.07692307692308,33.123028391167196
49.99999999999999,50.0,0.0,0.0,0.0,16,16,1.0,1.0,50.0,50.0,50.0,13.513513513513516,13.513513513513514,0.0,0.0,0.0,36,37,1.0,1.0277777777777777,14.367816091954023,105.55555555555556,14.367816091954023,5.797101449275363,5.797101449275362,0.0,0.0,0.0,69,69,1.0,1.0,6.006006006006006,111.59420289855073,6.006006006006006,0.0,0.0,0.0,0.0,0.0,19,19,1.0,1.0,0.0,100.0,0.0,6.24922093040451,6.349206349206349,0.0,0.0,0.0,64,63,0.9842522965387105,0.984375,6.430868167202573,104.6875,6.430868167202573
59.999999999999986,60.0,0.0,0.0,0.0,35,35,1.0,1.0,60.0,40.0,60.0,48.61111111111112,48.611111111111114,0.0,0.0,0.0,72,72,1.0,1.0,49.01960784313725,55.55555555555556,49.01960784313725,85.18518518518522,85.18518518518519,0.0,0.0,0.0,135,135,1.0,1.0,85.31157270029674,15.555555555555555,85.31157270029674,0.0,0.0,0.0,0.0,0.0,56,57,1.0,1.0178571428571428,0.0,101.78571428571428,0.0,4.958677685950414,4.958677685950414,0.0,0.0,0.0,120,121,1.0,1.0083333333333333,5.110732538330494,106.66666666666667,5.110732538330494
90.90909090909088,90.9090909090909,0.0,0.0,0.0,22,22,1.0,1.0,90.9090909090909,9.090909090909092,90.9090909090909,5.555555555555555,5.555555555555555,0.0,0.0,0.0,54,54,1.0,1.0,5.74712643678161,111.11111111111111,5.74712643678161,100.00000000000004,100.0,0.0,0.0,0.0,87,87,1.0,1.0,100.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,30,30,1.0,1.0,0.0,100.0,0.0,30.58823529411764,30.58823529411765,0.0,0.0,0.0,84,85,1.0,1.0119047619047619,31.32530120481928,76.19047619047619,31.32530120481928
32.0,32.0,0.0,0.0,0.0,25,25,1.0,1.0,32.0,68.0,32.0,5.768136119553581,5.882352941176471,0.0,0.0,0.0,52,51,0.9805831403241088,0.9807692307692307,5.905511811023622,103.84615384615385,5.905511811023622,71.42857142857146,71.42857142857143,0.0,0.0,0.0,77,77,1.0,1.0,72.36842105263158,35.064935064935064,72.36842105263158,23.684210526315795,23.68421052631579,0.0,0.0,0.0,38,38,1.0,1.0,23.68421052631579,76.31578947368422,23.68421052631579,10.000000000000002,10.0,0.0,0.0,0.0,79,80,1.0,1.0126582278481013,10.362694300518134,102.53164556962024,10.362694300518134
29.166666666666668,29.166666666666668,0.0,0.0,0.0,24,24,1.0,1.0,29.166666666666668,70.83333333333334,29.166666666666668,11.428571428571427,11.428571428571429,0.0,0.0,0.0,35,35,1.0,1.0,11.695906432748536,100.0,11.695906432748536,100.00000000000004,100.0,0.0,0.0,0.0,60,60,1.0,1.0,100.0,0.0,100.0,27.999999999999996,28.0,0.0,0.0,0.0,25,25,1.0,1.0,28.000000000000004,72.0,28.000000000000004,6.976744186046511,6.976744186046512,0.0,0.0,0.0,43,43,1.0,1.0,7.142857142857142,104.65116279069768,7.142857142857142
30.434782608695656,30.434782608695652,0.0,0.0,0.0,23,23,1.0,1.0,30.434782608695656,69.56521739130434,30.434782608695656,83.01886792452831,83.01886792452831,0.0,0.0,0.0,53,53,1.0,1.0,83.33333333333333,18.867924528301888,83.33333333333333,23.076923076923073,23.076923076923077,0.0,0.0,0.0,91,91,1.0,1.0,23.64864864864865,89.01098901098901,23.64864864864865,74.99999999999997,75.0,0.0,0.0,0.0,28,28,1.0,1.0,75.0,25.0,75.0,27.272727272727277,27.272727272727273,0.0,0.0,0.0,66,66,1.0,1.0,27.86377708978328,83.33333333333334,27.86377708978328
100.00000000000004,100.0,0.0,0.0,0.0,14,14,1.0,1.0,100.0,0.0,100.0,5.263157894736842,5.2631578947368425,0.0,0.0,0.0,37,38,1.0,1.027027027027027,5.617977528089887,116.21621621621621,5.617977528089887,100.00000000000004,100.0,0.0,0.0,0.0,57,57,1.0,1.0,100.0,0.0,100.0,100.00000000000004,100.0,0.0,0.0,0.0,18,18,1.0,1.0,100.0,0.0,100.0,51.16279069767441,51.16279069767442,0.0,0.0,0.0,42,43,1.0,1.0238095238095237,52.88461538461539,54.761904761904766,52.88461538461539
10.714285714285714,10.714285714285714,0.0,0.0,0.0,56,56,1.0,1.0,10.714285714285714,89.28571428571429,10.714285714285714,44.53125,44.53125,0.0,0.0,0.0,125,128,1.0,1.024,46.492659053833606,66.4,46.492659053833606,15.028901734104048,15.028901734104046,0.0,0.0,0.0,171,173,1.0,1.0116959064327486,15.643802647412752,100.0,15.643802647412752,7.446808510638296,7.446808510638298,0.0,0.0,0.0,94,94,1.0,1.0,7.446808510638298,92.5531914893617,7.446808510638298,34.64052287581699,34.64052287581699,0.0,0.0,0.0,152,153,1.0,1.006578947368421,35.42780748663101,73.02631578947368,35.42780748663101
10.000000000000002,10.0,0.0,0.0,0.0,30,30,1.0,1.0,10.0,90.0,10.0,7.574870178842244,7.6923076923076925,0.0,0.0,0.0,66,65,0.9847331232494917,0.9848484848484849,7.8125,106.06060606060606,7.8125,10.309278350515466,10.309278350515465,0.0,0.0,0.0,97,97,1.0,1.0,10.615711252653927,104.1237113402062,10.615711252653927,2.8571428571428568,2.857142857142857,0.0,0.0,0.0,35,35,1.0,1.0,2.857142857142857,97.14285714285714,2.857142857142857,68.67469879518073,68.67469879518072,0.0,0.0,0.0,83,83,1.0,1.0,69.00726392251815,33.734939759036145,69.00726392251815
8.108108108108107,8.108108108108109,0.0,0.0,0.0,37,37,1.0,1.0,8.108108108108109,91.8918918918919,8.108108108108109,3.613374000240169,3.7037037037037037,0.0,0.0,0.0,83,81,0.9756109800648458,0.9759036144578314,3.7593984962406006,113.25301204819279,3.7593984962406006,38.571565892266044,39.516129032258064,0.0,0.0,0.0,127,124,0.9760967695185692,0.9763779527559056,39.51612903225806,70.86614173228347,39.51612903225806,13.559322033898304,13.559322033898304,0.0,0.0,0.0,59,59,1.0,1.0,13.559322033898304,86.4406779661017,13.559322033898304,12.79832611685986,13.008130081300813,0.0,0.0,0.0,125,123,0.9838713202336019,0.984,13.093289689034371,96.8,13.093289689034371
33.333333333333336,33.333333333333336,0.0,0.0,0.0,14,15,1.0,1.0714285714285714,35.714285714285715,71.42857142857143,35.714285714285715,0.0,0.0,0.0,0.0,0.0,39,39,1.0,1.0,0.0,117.94871794871796,0.0,100.00000000000004,100.0,0.0,0.0,0.0,51,51,1.0,1.0,100.0,0.0,100.0,24.999999999999996,25.0,0.0,0.0,0.0,23,24,1.0,1.0434782608695652,26.08695652173913,78.26086956521739,26.08695652173913,2.6315789473684212,2.6315789473684212,0.0,0.0,0.0,37,38,1.0,1.027027027027027,2.777777777777778,113.51351351351352,2.777777777777778
