Chinese_bleu_score,Chinese_bleu_1gram_precision,Chinese_bleu_2gram_precision,Chinese_bleu_3gram_precision,Chinese_bleu_4gram_precision,Chinese_bleu_ref_len,Chinese_bleu_pred_len,Chinese_bleu_bp,Chinese_bleu_ratio,Chinese_chrf_score,Chinese_ter_score,Chinese_chrfpp_score,Arabic_bleu_score,Arabic_bleu_1gram_precision,Arabic_bleu_2gram_precision,Arabic_bleu_3gram_precision,Arabic_bleu_4gram_precision,Arabic_bleu_ref_len,Arabic_bleu_pred_len,Arabic_bleu_bp,Arabic_bleu_ratio,Arabic_chrf_score,Arabic_ter_score,Arabic_chrfpp_score,French_bleu_score,French_bleu_1gram_precision,French_bleu_2gram_precision,French_bleu_3gram_precision,French_bleu_4gram_precision,French_bleu_ref_len,French_bleu_pred_len,French_bleu_bp,French_bleu_ratio,French_chrf_score,French_ter_score,French_chrfpp_score,Japanese_bleu_score,Japanese_bleu_1gram_precision,Japanese_bleu_2gram_precision,Japanese_bleu_3gram_precision,Japanese_bleu_4gram_precision,Japanese_bleu_ref_len,Japanese_bleu_pred_len,Japanese_bleu_bp,Japanese_bleu_ratio,Japanese_chrf_score,Japanese_ter_score,Japanese_chrfpp_score,Russian_bleu_score,Russian_bleu_1gram_precision,Russian_bleu_2gram_precision,Russian_bleu_3gram_precision,Russian_bleu_4gram_precision,Russian_bleu_ref_len,Russian_bleu_pred_len,Russian_bleu_bp,Russian_bleu_ratio,Russian_chrf_score,Russian_ter_score,Russian_chrfpp_score
33.203662410264094,36.36363636363637,0.0,0.0,0.0,24,22,0.9131007162822624,0.9166666666666666,33.898305084745765,66.66666666666666,33.898305084745765,55.000000000000014,55.0,0.0,0.0,0.0,59,60,1.0,1.0169491525423728,56.896551724137936,54.23728813559322,56.896551724137936,34.61538461538462,34.61538461538461,0.0,0.0,0.0,77,78,1.0,1.0129870129870129,35.80901856763926,75.32467532467533,35.80901856763926,32.432432432432435,32.432432432432435,0.0,0.0,0.0,37,37,1.0,1.0,32.608695652173914,70.27027027027027,32.608695652173914,1.2195121951219512,1.2195121951219512,0.0,0.0,0.0,80,82,1.0,1.025,1.2755102040816328,111.25,1.2755102040816328
14.268441367510711,15.0,0.0,0.0,0.0,21,20,0.951229424500714,0.9523809523809523,14.423076923076922,85.71428571428571,14.423076923076922,15.151515151515154,15.151515151515152,0.0,0.0,0.0,32,33,1.0,1.03125,15.92356687898089,96.875,15.92356687898089,37.70491803278688,37.704918032786885,0.0,0.0,0.0,60,61,1.0,1.0166666666666666,39.249146757679185,75.0,39.249146757679185,11.500555182866544,12.5,0.0,0.0,0.0,26,24,0.9200444146293233,0.9230769230769231,11.811023622047244,92.3076923076923,11.811023622047244,6.976744186046511,6.976744186046512,0.0,0.0,0.0,43,43,1.0,1.0,7.142857142857142,104.65116279069768,7.142857142857142
0.0,0.0,0.0,0.0,0.0,23,24,1.0,1.0434782608695652,0.0,104.34782608695652,0.0,83.01886792452831,83.01886792452831,0.0,0.0,0.0,53,53,1.0,1.0,83.33333333333333,18.867924528301888,83.33333333333333,25.531914893617024,25.53191489361702,0.0,0.0,0.0,93,94,1.0,1.010752688172043,26.373626373626376,86.02150537634408,26.373626373626376,100.00000000000004,100.0,0.0,0.0,0.0,29,29,1.0,1.0,100.0,0.0,100.0,28.787878787878793,28.78787878787879,0.0,0.0,0.0,66,66,1.0,1.0,29.411764705882355,81.81818181818183,29.411764705882355
100.00000000000004,100.0,0.0,0.0,0.0,14,14,1.0,1.0,100.0,0.0,100.0,100.00000000000004,100.0,0.0,0.0,0.0,37,37,1.0,1.0,100.0,0.0,100.0,100.00000000000004,100.0,0.0,0.0,0.0,57,57,1.0,1.0,100.0,0.0,100.0,100.00000000000004,100.0,0.0,0.0,0.0,18,18,1.0,1.0,100.0,0.0,100.0,51.16279069767441,51.16279069767442,0.0,0.0,0.0,42,43,1.0,1.0238095238095237,52.88461538461539,54.761904761904766,52.88461538461539
8.522279207755902,9.523809523809524,0.0,0.0,0.0,70,63,0.8948393168143697,0.9,8.771929824561402,92.85714285714286,8.771929824561402,31.250000000000007,31.25,0.0,0.0,0.0,125,128,1.0,1.024,32.84072249589491,83.2,32.84072249589491,31.460674157303373,31.46067415730337,0.0,0.0,0.0,177,178,1.0,1.0056497175141244,32.48259860788863,81.92090395480226,32.48259860788863,31.183566167720596,33.333333333333336,0.0,0.0,0.0,96,90,0.9355069850316178,0.9375,31.645569620253163,68.75,31.645569620253163,28.21869939330152,28.571428571428573,0.0,0.0,0.0,163,161,0.9876544787655532,0.9877300613496932,28.894472361809044,82.20858895705521,28.894472361809044
3.3313965397434355,3.4482758620689653,0.0,0.0,0.0,30,29,0.9661049965255963,0.9666666666666667,3.378378378378378,100.0,3.378378378378378,7.352941176470587,7.352941176470588,0.0,0.0,0.0,68,68,1.0,1.0,7.598784194528877,108.8235294117647,7.598784194528877,10.20408163265306,10.204081632653061,0.0,0.0,0.0,97,98,1.0,1.0103092783505154,10.615711252653927,105.15463917525774,10.615711252653927,5.555555555555555,5.555555555555555,0.0,0.0,0.0,36,36,1.0,1.0,5.58659217877095,97.22222222222221,5.58659217877095,32.17513752995315,32.94117647058823,0.0,0.0,0.0,87,85,0.976745246445006,0.9770114942528736,32.71028037383177,73.5632183908046,32.71028037383177
43.22686564961548,44.44444444444444,0.0,0.0,0.0,37,36,0.9726044771163485,0.972972972972973,43.715846994535525,59.45945945945946,43.715846994535525,3.528403425778006,3.6144578313253013,0.0,0.0,0.0,85,83,0.9761916144652485,0.9764705882352941,3.6585365853658542,111.76470588235294,3.6585365853658542,13.385407421293468,13.492063492063492,0.0,0.0,0.0,127,126,0.9920949029899864,0.9921259842519685,13.821138211382115,101.5748031496063,13.821138211382115,4.9992898793019585,5.084745762711864,0.0,0.0,0.0,60,59,0.9831936762627184,0.9833333333333333,5.016722408026756,95.0,5.016722408026756,3.4188034188034186,3.4188034188034186,0.0,0.0,0.0,117,117,1.0,1.0,3.4904013961605593,106.83760683760684,3.4904013961605593
85.7142857142857,85.71428571428571,0.0,0.0,0.0,14,14,1.0,1.0,85.71428571428571,14.285714285714285,85.71428571428571,0.0,0.0,0.0,0.0,0.0,39,39,1.0,1.0,0.0,117.94871794871796,0.0,100.00000000000004,100.0,0.0,0.0,0.0,51,51,1.0,1.0,100.0,0.0,100.0,34.782608695652165,34.78260869565217,0.0,0.0,0.0,23,23,1.0,1.0,35.08771929824561,69.56521739130434,35.08771929824561,97.43589743589739,97.43589743589743,0.0,0.0,0.0,39,39,1.0,1.0,97.43589743589743,2.564102564102564,97.43589743589743
5.263157894736842,5.2631578947368425,0.0,0.0,0.0,38,38,1.0,1.0,5.263157894736842,94.73684210526315,5.263157894736842,26.506024096385538,26.50602409638554,0.0,0.0,0.0,83,83,1.0,1.0,27.29528535980149,87.95180722891565,27.29528535980149,100.00000000000004,100.0,0.0,0.0,0.0,146,146,1.0,1.0,100.0,0.0,100.0,32.60869565217391,32.608695652173914,0.0,0.0,0.0,45,46,1.0,1.0222222222222221,33.33333333333333,68.88888888888889,33.33333333333333,24.000000000000004,24.0,0.0,0.0,0.0,124,125,1.0,1.0080645161290323,24.711696869851725,86.29032258064517,24.711696869851725
29.539723084372344,32.0,0.0,0.0,0.0,27,25,0.9231163463866358,0.9259259259259259,30.075187969924812,70.37037037037037,30.075187969924812,22.03389830508475,22.033898305084747,0.0,0.0,0.0,59,59,1.0,1.0,22.807017543859647,94.91525423728814,22.807017543859647,19.736842105263158,19.736842105263158,0.0,0.0,0.0,76,76,1.0,1.0,20.27027027027027,93.42105263157895,20.27027027027027,19.487398584826007,20.512820512820515,0.0,0.0,0.0,41,39,0.950010681010268,0.9512195121951219,19.704433497536947,80.48780487804879,19.704433497536947,7.446808510638296,7.446808510638298,0.0,0.0,0.0,92,94,1.0,1.0217391304347827,7.829977628635349,108.69565217391303,7.829977628635349
19.04761904761905,19.047619047619047,0.0,0.0,0.0,21,21,1.0,1.0,19.047619047619047,80.95238095238095,19.047619047619047,4.878048780487805,4.878048780487805,0.0,0.0,0.0,38,41,1.0,1.0789473684210527,5.4945054945054945,123.6842105263158,5.4945054945054945,6.153846153846154,6.153846153846154,0.0,0.0,0.0,65,65,1.0,1.0,6.3897763578274756,112.3076923076923,6.3897763578274756,0.0,0.0,0.0,0.0,0.0,31,31,1.0,1.0,0.0,100.0,0.0,9.230769230769228,9.23076923076923,0.0,0.0,0.0,65,65,1.0,1.0,9.493670886075952,103.07692307692307,9.493670886075952
23.97973642772845,25.0,0.0,0.0,0.0,25,24,0.9591894571091382,0.96,24.390243902439025,80.0,24.390243902439025,100.00000000000004,100.0,0.0,0.0,0.0,58,58,1.0,1.0,100.0,0.0,100.0,68.62745098039218,68.62745098039215,0.0,0.0,0.0,100,102,1.0,1.02,70.42253521126761,35.0,70.42253521126761,0.0,0.0,0.0,0.0,0.0,32,30,0.9355069850316178,0.9375,0.0,103.125,0.0,45.2054794520548,45.205479452054796,0.0,0.0,0.0,73,73,1.0,1.0,45.96100278551531,63.013698630136986,45.96100278551531
17.948717948717945,17.94871794871795,0.0,0.0,0.0,39,39,1.0,1.0,17.94871794871795,82.05128205128204,17.94871794871795,8.888888888888888,8.88888888888889,0.0,0.0,0.0,88,90,1.0,1.0227272727272727,9.324009324009324,105.68181818181819,9.324009324009324,33.333333333333336,33.333333333333336,0.0,0.0,0.0,140,141,1.0,1.0071428571428571,34.107402031930334,75.0,34.107402031930334,0.0,0.0,0.0,0.0,0.0,51,53,1.0,1.0392156862745099,0.0,105.88235294117648,0.0,5.405405405405405,5.405405405405405,0.0,0.0,0.0,147,148,1.0,1.0068027210884354,5.547850208044382,104.76190476190477,5.547850208044382
56.666666666666664,56.666666666666664,0.0,0.0,0.0,30,30,1.0,1.0,56.666666666666664,43.333333333333336,56.666666666666664,23.255813953488367,23.25581395348837,0.0,0.0,0.0,83,86,1.0,1.036144578313253,24.63054187192118,90.36144578313254,24.63054187192118,11.382113821138214,11.382113821138212,0.0,0.0,0.0,123,123,1.0,1.0,11.666666666666666,100.8130081300813,11.666666666666666,29.78723404255319,29.78723404255319,0.0,0.0,0.0,47,47,1.0,1.0,29.78723404255319,70.2127659574468,29.78723404255319,17.699115044247787,17.699115044247787,0.0,0.0,0.0,111,113,1.0,1.018018018018018,18.382352941176467,93.69369369369369,18.382352941176467
87.50000000000003,87.5,0.0,0.0,0.0,24,24,1.0,1.0,87.5,12.5,87.5,20.634920634920636,20.634920634920636,0.0,0.0,0.0,63,63,1.0,1.0,21.241830065359476,93.65079365079364,21.241830065359476,84.88372093023254,84.88372093023256,0.0,0.0,0.0,84,86,1.0,1.0238095238095237,87.11217183770883,16.666666666666664,87.11217183770883,17.647058823529417,17.647058823529413,0.0,0.0,0.0,34,34,1.0,1.0,17.647058823529413,82.35294117647058,17.647058823529413,67.18750000000001,67.1875,0.0,0.0,0.0,63,64,1.0,1.0158730158730158,68.47133757961782,34.92063492063492,68.47133757961782
68.10692534524836,71.42857142857143,0.0,0.0,0.0,22,21,0.9534969548334766,0.9545454545454546,69.44444444444444,36.36363636363637,69.44444444444444,88.23529411764704,88.23529411764706,0.0,0.0,0.0,51,51,1.0,1.0,88.23529411764706,11.76470588235294,88.23529411764706,13.333333333333334,13.333333333333334,0.0,0.0,0.0,58,60,1.0,1.0344827586206897,14.084507042253518,100.0,14.084507042253518,53.30234463589498,55.172413793103445,0.0,0.0,0.0,30,29,0.9661049965255963,0.9666666666666667,53.691275167785236,46.666666666666664,53.691275167785236,0.0,0.0,0.0,0.0,0.0,59,58,0.9829064027289661,0.9830508474576272,0.0,110.16949152542372,0.0
88.23529411764704,88.23529411764706,0.0,0.0,0.0,34,34,1.0,1.0,88.23529411764706,11.76470588235294,88.23529411764706,4.597701149425287,4.597701149425287,0.0,0.0,0.0,86,87,1.0,1.0116279069767442,4.77326968973747,109.30232558139534,4.77326968973747,17.647058823529417,17.647058823529413,0.0,0.0,0.0,118,119,1.0,1.0084745762711864,18.356643356643353,98.30508474576271,18.356643356643353,4.761904761904762,4.761904761904762,0.0,0.0,0.0,42,42,1.0,1.0,4.78468899521531,97.61904761904762,4.78468899521531,4.123711340206185,4.123711340206185,0.0,0.0,0.0,96,97,1.0,1.0104166666666667,4.282655246252676,110.41666666666667,4.282655246252676
25.925925925925927,25.925925925925927,0.0,0.0,0.0,26,27,1.0,1.0384615384615385,26.923076923076923,76.92307692307693,26.923076923076923,48.48484848484848,48.484848484848484,0.0,0.0,0.0,65,66,1.0,1.0153846153846153,50.0,60.0,50.0,53.2608695652174,53.26086956521739,0.0,0.0,0.0,92,92,1.0,1.0,54.20353982300886,55.434782608695656,54.20353982300886,21.62162162162162,21.62162162162162,0.0,0.0,0.0,36,37,1.0,1.0277777777777777,22.22222222222222,80.55555555555556,22.22222222222222,47.67114509973302,48.23529411764706,0.0,0.0,0.0,86,85,0.9883042276773919,0.9883720930232558,48.463356973995275,59.30232558139535,48.463356973995275
48.64928922014156,51.351351351351354,0.0,0.0,0.0,39,37,0.9473808953395989,0.9487179487179487,49.479166666666664,53.84615384615385,49.479166666666664,6.976744186046511,6.976744186046512,0.0,0.0,0.0,84,86,1.0,1.0238095238095237,7.444168734491313,115.47619047619047,7.444168734491313,10.714285714285714,10.714285714285714,0.0,0.0,0.0,112,112,1.0,1.0,11.11111111111111,107.14285714285714,11.11111111111111,0.0,0.0,0.0,0.0,0.0,49,48,0.9793821813312402,0.9795918367346939,0.0,104.08163265306123,0.0,6.93069306930693,6.930693069306931,0.0,0.0,0.0,100,101,1.0,1.01,7.186858316221767,107.0,7.186858316221767
4.999999999999999,5.0,0.0,0.0,0.0,40,40,1.0,1.0,5.0,95.0,5.0,14.942528735632184,14.942528735632184,0.0,0.0,0.0,87,87,1.0,1.0,15.402843601895736,100.0,15.402843601895736,20.437956204379564,20.437956204379564,0.0,0.0,0.0,136,137,1.0,1.0073529411764706,21.116138763197586,92.64705882352942,21.116138763197586,20.326751952483608,21.05263157894737,0.0,0.0,0.0,59,57,0.9655207177429715,0.9661016949152542,20.477815699658706,79.66101694915254,20.477815699658706,9.558823529411766,9.558823529411764,0.0,0.0,0.0,136,136,1.0,1.0,9.803921568627452,102.94117647058823,9.803921568627452
15.999999999999998,16.0,0.0,0.0,0.0,24,25,1.0,1.0416666666666667,16.666666666666664,87.5,16.666666666666664,44.99999999999999,45.0,0.0,0.0,0.0,60,60,1.0,1.0,45.608108108108105,61.66666666666667,45.608108108108105,37.61467889908257,37.61467889908257,0.0,0.0,0.0,109,109,1.0,1.0,38.46153846153847,73.39449541284404,38.46153846153847,60.97560975609754,60.97560975609756,0.0,0.0,0.0,41,41,1.0,1.0,60.97560975609756,39.02439024390244,60.97560975609756,8.333333333333332,8.333333333333334,0.0,0.0,0.0,95,96,1.0,1.0105263157894737,8.676789587852495,107.36842105263158,8.676789587852495
100.00000000000004,100.0,0.0,0.0,0.0,32,32,1.0,1.0,100.0,0.0,100.0,41.02564102564103,41.02564102564103,0.0,0.0,0.0,78,78,1.0,1.0,41.99475065616797,70.51282051282051,41.99475065616797,4.301075268817203,4.301075268817204,0.0,0.0,0.0,93,93,1.0,1.0,4.444444444444444,111.8279569892473,4.444444444444444,17.99630217282314,18.367346938775512,0.0,0.0,0.0,50,49,0.9797986738537043,0.98,18.14516129032258,84.0,18.14516129032258,13.0,13.0,0.0,0.0,0.0,100,100,1.0,1.0,13.31967213114754,99.0,13.31967213114754
2.9398530415049398,3.0303030303030303,0.0,0.0,0.0,34,33,0.9701515036966302,0.9705882352941176,2.976190476190476,100.0,2.976190476190476,12.244897959183675,12.244897959183673,0.0,0.0,0.0,98,98,1.0,1.0,12.658227848101264,104.08163265306123,12.658227848101264,25.490196078431374,25.49019607843137,0.0,0.0,0.0,152,153,1.0,1.006578947368421,26.209677419354836,85.52631578947368,26.209677419354836,19.999999999999996,20.0,0.0,0.0,0.0,75,75,1.0,1.0,20.053475935828878,81.33333333333333,20.053475935828878,3.4482758620689653,3.4482758620689653,0.0,0.0,0.0,141,145,1.0,1.0283687943262412,3.6231884057971016,109.92907801418438,3.6231884057971016
56.75675675675674,56.75675675675676,0.0,0.0,0.0,37,37,1.0,1.0,56.75675675675676,43.24324324324324,56.75675675675676,0.892711339871116,0.9090909090909091,0.0,0.0,0.0,112,110,0.9819824738582276,0.9821428571428571,0.9242144177449169,114.28571428571428,0.9242144177449169,39.2156862745098,39.21568627450981,0.0,0.0,0.0,152,153,1.0,1.006578947368421,40.16064257028113,69.73684210526315,40.16064257028113,6.9444444444444455,6.944444444444445,0.0,0.0,0.0,72,72,1.0,1.0,6.944444444444445,93.05555555555556,6.944444444444445,24.999999999999996,25.0,0.0,0.0,0.0,167,168,1.0,1.0059880239520957,25.485436893203882,82.03592814371258,25.485436893203882
22.81682279090503,24.242424242424242,0.0,0.0,0.0,35,33,0.9411939401248326,0.9428571428571428,23.12138728323699,77.14285714285715,23.12138728323699,32.92682926829269,32.926829268292686,0.0,0.0,0.0,81,82,1.0,1.0123456790123457,34.263959390862944,81.48148148148148,34.263959390862944,24.996883721618044,25.396825396825395,0.0,0.0,0.0,128,126,0.9842522965387105,0.984375,25.64102564102564,85.9375,25.64102564102564,8.766268899679316,9.090909090909092,0.0,0.0,0.0,57,55,0.9642895789647244,0.9649122807017544,8.8339222614841,91.22807017543859,8.8339222614841,14.035087719298248,14.035087719298245,0.0,0.0,0.0,114,114,1.0,1.0,14.362657091561939,97.36842105263158,14.362657091561939
20.449099221643046,20.930232558139537,0.0,0.0,0.0,44,43,0.9770125183673897,0.9772727272727273,20.547945205479458,79.54545454545455,20.547945205479458,10.89108910891089,10.891089108910892,0.0,0.0,0.0,101,101,1.0,1.0,11.156186612576064,100.99009900990099,11.156186612576064,28.36879432624113,28.368794326241133,0.0,0.0,0.0,139,141,1.0,1.014388489208633,29.629629629629633,87.05035971223022,29.629629629629633,0.0,0.0,0.0,0.0,0.0,56,52,0.925961078642316,0.9285714285714286,0.0,101.78571428571428,0.0,21.01449275362319,21.014492753623188,0.0,0.0,0.0,138,138,1.0,1.0,21.48148148148148,89.85507246376811,21.48148148148148
42.85714285714285,42.857142857142854,0.0,0.0,0.0,20,21,1.0,1.05,44.99999999999999,60.0,44.99999999999999,6.521739130434782,6.521739130434782,0.0,0.0,0.0,44,46,1.0,1.0454545454545454,7.009345794392523,111.36363636363636,7.009345794392523,37.5,37.5,0.0,0.0,0.0,88,88,1.0,1.0,38.19444444444445,71.5909090909091,38.19444444444445,24.999999999999996,25.0,0.0,0.0,0.0,39,40,1.0,1.0256410256410255,25.773195876288657,79.48717948717949,25.773195876288657,4.285714285714286,4.285714285714286,0.0,0.0,0.0,70,70,1.0,1.0,4.424778761061946,111.42857142857143,4.424778761061946
21.717341733370098,22.727272727272727,0.0,0.0,0.0,23,22,0.9555630362682843,0.9565217391304348,22.123893805309734,82.6086956521739,22.123893805309734,19.148936170212764,19.148936170212767,0.0,0.0,0.0,46,47,1.0,1.0217391304347827,20.17937219730942,97.82608695652173,20.17937219730942,25.609756097560968,25.609756097560975,0.0,0.0,0.0,81,82,1.0,1.0123456790123457,26.448362720403022,85.18518518518519,26.448362720403022,16.666666666666668,16.666666666666668,0.0,0.0,0.0,30,30,1.0,1.0,16.778523489932883,86.66666666666667,16.778523489932883,91.4285714285714,91.42857142857143,0.0,0.0,0.0,70,70,1.0,1.0,91.42857142857143,8.571428571428571,91.42857142857143
23.337955174478605,26.666666666666668,0.0,0.0,0.0,17,15,0.8751733190429475,0.8823529411764706,24.096385542168676,76.47058823529412,24.096385542168676,9.090909090909093,9.090909090909092,0.0,0.0,0.0,32,33,1.0,1.03125,9.740259740259742,112.5,9.740259740259742,44.897959183673464,44.89795918367347,0.0,0.0,0.0,48,49,1.0,1.0208333333333333,46.218487394957975,60.416666666666664,46.218487394957975,19.97325221087236,21.05263157894737,0.0,0.0,0.0,20,19,0.9487294800164372,0.95,20.408163265306126,85.0,20.408163265306126,0.0,0.0,0.0,0.0,0.0,40,38,0.9487294800164372,0.95,0.0,107.5,0.0
47.058823529411775,47.05882352941177,0.0,0.0,0.0,34,34,1.0,1.0,47.05882352941177,52.94117647058824,47.05882352941177,6.382978723404255,6.382978723404255,0.0,0.0,0.0,94,94,1.0,1.0,6.564551422319474,107.4468085106383,6.564551422319474,36.054421768707485,36.054421768707485,0.0,0.0,0.0,146,147,1.0,1.0068493150684932,37.011173184357546,73.97260273972603,37.011173184357546,1.8518518518518519,1.8518518518518519,0.0,0.0,0.0,54,54,1.0,1.0,1.8587360594795537,100.0,1.8587360594795537,23.42342342342342,23.423423423423422,0.0,0.0,0.0,111,111,1.0,1.0,23.941068139963164,87.38738738738738,23.941068139963164
53.57142857142858,53.57142857142857,0.0,0.0,0.0,28,28,1.0,1.0,53.57142857142857,46.42857142857143,53.57142857142857,87.67123287671235,87.67123287671232,0.0,0.0,0.0,72,73,1.0,1.0138888888888888,89.13649025069638,13.88888888888889,89.13649025069638,93.45794392523368,93.45794392523365,0.0,0.0,0.0,107,107,1.0,1.0,93.45794392523365,6.5420560747663545,93.45794392523365,10.000000000000002,10.0,0.0,0.0,0.0,39,40,1.0,1.0256410256410255,10.256410256410255,92.3076923076923,10.256410256410255,1.9607843137254901,1.9607843137254901,0.0,0.0,0.0,98,102,1.0,1.0408163265306123,2.08768267223382,113.26530612244898,2.08768267223382
15.789473684210527,15.789473684210526,0.0,0.0,0.0,38,38,1.0,1.0,15.789473684210526,84.21052631578947,15.789473684210526,26.415094339622645,26.41509433962264,0.0,0.0,0.0,106,106,1.0,1.0,27.079303675048354,85.84905660377359,27.079303675048354,40.410958904109584,40.41095890410959,0.0,0.0,0.0,144,146,1.0,1.0138888888888888,41.54929577464789,67.36111111111111,41.54929577464789,18.36734693877551,18.367346938775512,0.0,0.0,0.0,48,49,1.0,1.0208333333333333,18.75,83.33333333333334,18.75,3.1745021274785943,3.2,0.0,0.0,0.0,126,125,0.9920319148370607,0.9920634920634921,3.278688524590164,111.90476190476191,3.278688524590164
39.28571428571428,39.285714285714285,0.0,0.0,0.0,28,28,1.0,1.0,39.285714285714285,60.71428571428571,39.285714285714285,5.555555555555555,5.555555555555555,0.0,0.0,0.0,72,72,1.0,1.0,5.730659025787967,109.72222222222223,5.730659025787967,50.46728971962617,50.467289719626166,0.0,0.0,0.0,104,107,1.0,1.0288461538461537,52.52918287937744,56.730769230769226,52.52918287937744,52.173913043478265,52.17391304347826,0.0,0.0,0.0,46,46,1.0,1.0,52.17391304347826,47.82608695652174,52.17391304347826,6.451612903225805,6.451612903225806,0.0,0.0,0.0,92,93,1.0,1.0108695652173914,6.6815144766147,106.5217391304348,6.6815144766147
16.666666666666668,16.666666666666668,0.0,0.0,0.0,30,30,1.0,1.0,16.666666666666664,83.33333333333334,16.666666666666664,5.405405405405405,5.405405405405405,0.0,0.0,0.0,73,74,1.0,1.0136986301369864,5.6657223796034,112.32876712328768,5.6657223796034,20.952380952380953,20.952380952380953,0.0,0.0,0.0,104,105,1.0,1.0096153846153846,21.65354330708661,91.34615384615384,21.65354330708661,11.408411395452518,12.121212121212121,0.0,0.0,0.0,35,33,0.9411939401248326,0.9428571428571428,11.560693641618496,88.57142857142857,11.560693641618496,46.80851063829787,46.808510638297875,0.0,0.0,0.0,93,94,1.0,1.010752688172043,47.82608695652174,59.13978494623656,47.82608695652174
15.548532673119125,16.666666666666668,0.0,0.0,0.0,77,72,0.9329119603871474,0.935064935064935,15.8311345646438,85.71428571428571,15.8311345646438,20.87912087912088,20.87912087912088,0.0,0.0,0.0,178,182,1.0,1.0224719101123596,21.91464821222607,93.82022471910112,21.91464821222607,5.14018691588785,5.140186915887851,0.0,0.0,0.0,212,214,1.0,1.009433962264151,5.329457364341086,108.49056603773586,5.329457364341086,5.871331642584225,6.25,0.0,0.0,0.0,102,96,0.9394130628134758,0.9411764705882353,5.964214711729621,95.09803921568627,5.964214711729621,15.238095238095234,15.238095238095237,0.0,0.0,0.0,208,210,1.0,1.0096153846153846,15.794669299111549,98.5576923076923,15.794669299111549
96.2962962962963,96.29629629629629,0.0,0.0,0.0,27,27,1.0,1.0,96.29629629629628,3.7037037037037033,96.29629629629628,55.000000000000014,55.0,0.0,0.0,0.0,59,60,1.0,1.0169491525423728,56.5068493150685,50.847457627118644,56.5068493150685,80.89887640449436,80.89887640449439,0.0,0.0,0.0,89,89,1.0,1.0,81.26410835214448,21.34831460674157,81.26410835214448,55.31914893617022,55.319148936170215,0.0,0.0,0.0,46,47,1.0,1.0217391304347827,56.52173913043478,45.65217391304348,56.52173913043478,20.833333333333332,20.833333333333332,0.0,0.0,0.0,94,96,1.0,1.0212765957446808,21.73913043478261,91.48936170212765,21.73913043478261
