Chinese_bleu_score,Chinese_bleu_1gram_precision,Chinese_bleu_2gram_precision,Chinese_bleu_3gram_precision,Chinese_bleu_4gram_precision,Chinese_bleu_ref_len,Chinese_bleu_pred_len,Chinese_bleu_bp,Chinese_bleu_ratio,Chinese_chrf_score,Chinese_ter_score,Chinese_chrfpp_score,Arabic_bleu_score,Arabic_bleu_1gram_precision,Arabic_bleu_2gram_precision,Arabic_bleu_3gram_precision,Arabic_bleu_4gram_precision,Arabic_bleu_ref_len,Arabic_bleu_pred_len,Arabic_bleu_bp,Arabic_bleu_ratio,Arabic_chrf_score,Arabic_ter_score,Arabic_chrfpp_score,French_bleu_score,French_bleu_1gram_precision,French_bleu_2gram_precision,French_bleu_3gram_precision,French_bleu_4gram_precision,French_bleu_ref_len,French_bleu_pred_len,French_bleu_bp,French_bleu_ratio,French_chrf_score,French_ter_score,French_chrfpp_score,Japanese_bleu_score,Japanese_bleu_1gram_precision,Japanese_bleu_2gram_precision,Japanese_bleu_3gram_precision,Japanese_bleu_4gram_precision,Japanese_bleu_ref_len,Japanese_bleu_pred_len,Japanese_bleu_bp,Japanese_bleu_ratio,Japanese_chrf_score,Japanese_ter_score,Japanese_chrfpp_score,Russian_bleu_score,Russian_bleu_1gram_precision,Russian_bleu_2gram_precision,Russian_bleu_3gram_precision,Russian_bleu_4gram_precision,Russian_bleu_ref_len,Russian_bleu_pred_len,Russian_bleu_bp,Russian_bleu_ratio,Russian_chrf_score,Russian_ter_score,Russian_chrfpp_score
15.789473684210527,15.789473684210526,0.0,0.0,0.0,38,38,1.0,1.0,15.789473684210526,84.21052631578947,15.789473684210526,49.99999999999999,50.0,0.0,0.0,0.0,82,82,1.0,1.0,50.99502487562189,59.756097560975604,50.99502487562189,9.008638984437088,9.090909090909092,0.0,0.0,0.0,111,110,0.9909502882880794,0.990990990990991,9.310986964618248,106.30630630630631,9.310986964618248,12.500000000000002,12.5,0.0,0.0,0.0,48,48,1.0,1.0,12.5,87.5,12.5,2.8846153846153846,2.8846153846153846,0.0,0.0,0.0,103,104,1.0,1.0097087378640777,2.9821073558648106,109.70873786407766,2.9821073558648106
36.84210526315789,36.8421052631579,0.0,0.0,0.0,38,38,1.0,1.0,36.84210526315789,63.1578947368421,36.84210526315789,65.21739130434783,65.21739130434783,0.0,0.0,0.0,92,92,1.0,1.0,65.78947368421053,39.130434782608695,65.78947368421053,56.15216763430816,56.58914728682171,0.0,0.0,0.0,130,129,0.9922780307980479,0.9923076923076923,56.85358255451713,49.23076923076923,56.85358255451713,0.0,0.0,0.0,0.0,0.0,58,58,1.0,1.0,0.0,100.0,0.0,18.04459756632592,18.181818181818183,0.0,0.0,0.0,133,132,0.9924528661479256,0.9924812030075187,18.404907975460123,90.97744360902256,18.404907975460123
0.0,0.0,0.0,0.0,0.0,59,59,1.0,1.0,0.0,100.0,0.0,5.769230769230768,5.769230769230769,0.0,0.0,0.0,102,104,1.0,1.0196078431372548,6.048387096774193,109.80392156862746,6.048387096774193,5.590062111801243,5.590062111801243,0.0,0.0,0.0,160,161,1.0,1.00625,5.798969072164948,109.375,5.798969072164948,1.2048192771084338,1.2048192771084338,0.0,0.0,0.0,82,83,1.0,1.0121951219512195,1.2195121951219514,100.0,1.2195121951219514,2.5,2.5,0.0,0.0,0.0,159,160,1.0,1.0062893081761006,2.574002574002574,109.43396226415094,2.574002574002574
100.00000000000004,100.0,0.0,0.0,0.0,9,9,1.0,1.0,100.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,13,14,1.0,1.0769230769230769,0.0,123.07692307692308,0.0,15.999999999999998,16.0,0.0,0.0,0.0,25,25,1.0,1.0,16.393442622950822,96.0,16.393442622950822,90.47619047619045,90.47619047619048,0.0,0.0,0.0,21,21,1.0,1.0,90.47619047619048,9.523809523809524,90.47619047619048,8.695652173913045,8.695652173913043,0.0,0.0,0.0,23,23,1.0,1.0,9.00900900900901,108.69565217391303,9.00900900900901
40.47682015692298,42.857142857142854,0.0,0.0,0.0,37,35,0.9444591369948698,0.9459459459459459,40.98360655737705,59.45945945945946,40.98360655737705,59.52380952380953,59.523809523809526,0.0,0.0,0.0,84,84,1.0,1.0,60.24096385542168,46.42857142857143,60.24096385542168,10.685751678808002,10.852713178294573,0.0,0.0,0.0,131,129,0.9846156904044516,0.9847328244274809,11.09350237717908,106.10687022900764,11.09350237717908,0.0,0.0,0.0,0.0,0.0,60,60,1.0,1.0,0.0,100.0,0.0,8.849206874103501,8.928571428571429,0.0,0.0,0.0,113,112,0.9911111698995919,0.9911504424778761,9.107468123861565,104.42477876106196,9.107468123861565
11.538461538461537,11.538461538461538,0.0,0.0,0.0,26,26,1.0,1.0,11.538461538461538,88.46153846153845,11.538461538461538,23.91304347826087,23.91304347826087,0.0,0.0,0.0,46,46,1.0,1.0,24.444444444444446,86.95652173913044,24.444444444444446,31.707317073170728,31.70731707317073,0.0,0.0,0.0,80,82,1.0,1.025,32.99492385786802,77.5,32.99492385786802,11.76470588235294,11.764705882352942,0.0,0.0,0.0,34,34,1.0,1.0,11.764705882352942,88.23529411764706,11.764705882352942,5.261269917941906,5.405405405405405,0.0,0.0,0.0,76,74,0.9733349348192527,0.9736842105263158,5.405405405405405,105.26315789473684,5.405405405405405
0.0,0.0,0.0,0.0,0.0,23,23,1.0,1.0,0.0,100.0,0.0,30.232558139534884,30.232558139534884,0.0,0.0,0.0,43,43,1.0,1.0,30.952380952380953,81.3953488372093,30.952380952380953,10.526315789473687,10.526315789473685,0.0,0.0,0.0,56,57,1.0,1.0178571428571428,11.152416356877323,110.71428571428572,11.152416356877323,0.0,0.0,0.0,0.0,0.0,29,29,1.0,1.0,0.0,100.0,0.0,3.703052681238051,3.7735849056603774,0.0,0.0,0.0,54,53,0.9813089605280836,0.9814814814814815,3.831417624521073,111.11111111111111,3.831417624521073
52.94117647058824,52.94117647058823,0.0,0.0,0.0,33,34,1.0,1.0303030303030303,54.54545454545454,48.484848484848484,54.54545454545454,61.19402985074627,61.19402985074627,0.0,0.0,0.0,66,67,1.0,1.0151515151515151,62.88343558282208,45.45454545454545,62.88343558282208,72.89719626168224,72.89719626168224,0.0,0.0,0.0,106,107,1.0,1.009433962264151,74.28571428571428,32.075471698113205,74.28571428571428,8.108108108108107,8.108108108108109,0.0,0.0,0.0,36,37,1.0,1.0277777777777777,8.333333333333332,94.44444444444444,8.333333333333332,2.4096385542168677,2.4096385542168677,0.0,0.0,0.0,81,83,1.0,1.0246913580246915,2.5445292620865136,114.81481481481481,2.5445292620865136
27.90697674418605,27.906976744186046,0.0,0.0,0.0,43,43,1.0,1.0,27.906976744186046,72.09302325581395,27.906976744186046,43.137254901960794,43.13725490196079,0.0,0.0,0.0,101,102,1.0,1.00990099009901,44.17670682730924,64.35643564356435,44.17670682730924,16.993464052287578,16.99346405228758,0.0,0.0,0.0,153,153,1.0,1.0,17.356475300400533,93.4640522875817,17.356475300400533,20.37037037037037,20.37037037037037,0.0,0.0,0.0,54,54,1.0,1.0,20.37037037037037,79.62962962962963,20.37037037037037,16.129032258064516,16.129032258064516,0.0,0.0,0.0,124,124,1.0,1.0,16.528925619834713,95.96774193548387,16.528925619834713
20.73916910973882,21.568627450980394,0.0,0.0,0.0,53,51,0.9615432950878906,0.9622641509433962,20.912547528517113,79.24528301886792,20.912547528517113,23.952986752313095,24.46808510638298,0.0,0.0,0.0,96,94,0.97894815422497,0.9791666666666666,24.891774891774894,92.70833333333334,24.891774891774894,25.974025974025974,25.974025974025974,0.0,0.0,0.0,154,154,1.0,1.0,26.560424966799467,84.4155844155844,26.560424966799467,13.043478260869563,13.043478260869565,0.0,0.0,0.0,69,69,1.0,1.0,13.043478260869565,86.95652173913044,13.043478260869565,34.17721518987342,34.177215189873415,0.0,0.0,0.0,156,158,1.0,1.0128205128205128,35.202086049543674,75.0,35.202086049543674
5.555555555555555,5.555555555555555,0.0,0.0,0.0,36,36,1.0,1.0,5.555555555555555,94.44444444444444,5.555555555555555,8.045437268645014,8.13953488372093,0.0,0.0,0.0,87,86,0.9884394358621016,0.9885057471264368,8.274231678486997,104.59770114942528,8.274231678486997,2.9197080291970803,2.9197080291970803,0.0,0.0,0.0,135,137,1.0,1.0148148148148148,3.0581039755351687,114.07407407407408,3.0581039755351687,33.333333333333336,33.333333333333336,0.0,0.0,0.0,39,39,1.0,1.0,33.33333333333333,66.66666666666666,33.33333333333333,19.417475728155335,19.41747572815534,0.0,0.0,0.0,103,103,1.0,1.0,19.801980198019802,90.29126213592234,19.801980198019802
4.080759088880168,4.166666666666667,0.0,0.0,0.0,98,96,0.9793821813312402,0.9795918367346939,4.106776180698151,96.93877551020408,4.106776180698151,12.021857923497265,12.021857923497267,0.0,0.0,0.0,183,183,1.0,1.0,12.415349887133182,103.82513661202186,12.415349887133182,12.0,12.0,0.0,0.0,0.0,248,250,1.0,1.0080645161290323,12.51042535446205,105.24193548387098,12.51042535446205,10.135135135135135,10.135135135135135,0.0,0.0,0.0,148,148,1.0,1.0,10.135135135135135,89.86486486486487,10.135135135135135,3.2255665820189736,3.2653061224489797,0.0,0.0,0.0,248,245,0.9878297657433106,0.9879032258064516,3.330557868442964,111.29032258064515,3.330557868442964
0.0,0.0,0.0,0.0,0.0,11,11,1.0,1.0,0.0,100.0,0.0,37.037037037037045,37.03703703703704,0.0,0.0,0.0,27,27,1.0,1.0,37.59398496240601,70.37037037037037,37.59398496240601,2.5,2.5,0.0,0.0,0.0,40,40,1.0,1.0,2.564102564102564,110.00000000000001,2.564102564102564,0.0,0.0,0.0,0.0,0.0,18,18,1.0,1.0,0.0,100.0,0.0,4.545454545454546,4.545454545454546,0.0,0.0,0.0,44,44,1.0,1.0,4.62962962962963,104.54545454545455,4.62962962962963
0.0,0.0,0.0,0.0,0.0,28,28,1.0,1.0,0.0,100.0,0.0,8.955223880597014,8.955223880597014,0.0,0.0,0.0,67,67,1.0,1.0,9.23076923076923,105.97014925373134,9.23076923076923,4.649865174534492,4.761904761904762,0.0,0.0,0.0,86,84,0.9764716866522433,0.9767441860465116,4.819277108433735,110.46511627906976,4.819277108433735,14.705882352941176,14.705882352941176,0.0,0.0,0.0,33,34,1.0,1.0303030303030303,15.151515151515152,87.87878787878788,15.151515151515152,20.832187199816037,21.05263157894737,0.0,0.0,0.0,96,95,0.9895288919912618,0.9895833333333334,21.36752136752137,90.625,21.36752136752137
11.111111111111109,11.11111111111111,0.0,0.0,0.0,18,18,1.0,1.0,11.11111111111111,88.88888888888889,11.11111111111111,47.91666666666666,47.916666666666664,0.0,0.0,0.0,48,48,1.0,1.0,48.52320675105485,58.333333333333336,48.52320675105485,13.20754716981132,13.20754716981132,0.0,0.0,0.0,53,53,1.0,1.0,13.618677042801558,101.88679245283019,13.618677042801558,2.7777777777777772,2.7777777777777777,0.0,0.0,0.0,36,36,1.0,1.0,2.7777777777777777,97.22222222222221,2.7777777777777777,0.0,0.0,0.0,0.0,0.0,37,38,1.0,1.027027027027027,0.0,121.62162162162163,0.0
41.37931034482758,41.37931034482759,0.0,0.0,0.0,29,29,1.0,1.0,41.37931034482759,58.620689655172406,41.37931034482759,1.3157894736842106,1.3157894736842106,0.0,0.0,0.0,75,76,1.0,1.0133333333333334,1.3774104683195594,115.99999999999999,1.3774104683195594,100.00000000000004,100.0,0.0,0.0,0.0,100,100,1.0,1.0,100.0,0.0,100.0,10.000000000000002,10.0,0.0,0.0,0.0,39,40,1.0,1.0256410256410255,10.256410256410255,92.3076923076923,10.256410256410255,5.376344086021505,5.376344086021505,0.0,0.0,0.0,92,93,1.0,1.0108695652173914,5.555555555555555,106.5217391304348,5.555555555555555
0.0,0.0,0.0,0.0,0.0,28,29,1.0,1.0357142857142858,0.0,103.57142857142858,0.0,9.210526315789474,9.210526315789474,0.0,0.0,0.0,74,76,1.0,1.027027027027027,9.776536312849164,109.45945945945945,9.776536312849164,11.008705285356426,11.11111111111111,0.0,0.0,0.0,109,108,0.9907834756820785,0.9908256880733946,11.299435028248586,100.91743119266054,11.299435028248586,0.0,0.0,0.0,0.0,0.0,39,39,1.0,1.0,0.0,100.0,0.0,32.97872340425532,32.97872340425532,0.0,0.0,0.0,92,94,1.0,1.0217391304347827,34.292035398230084,77.17391304347827,34.292035398230084
49.99999999999999,50.0,0.0,0.0,0.0,36,36,1.0,1.0,50.0,50.0,50.0,42.621503212274234,42.97520661157025,0.0,0.0,0.0,122,121,0.9917695939779199,0.9918032786885246,43.40567612687813,65.57377049180327,43.40567612687813,20.618556701030926,20.61855670103093,0.0,0.0,0.0,194,194,1.0,1.0,21.119324181626187,91.23711340206185,21.119324181626187,10.76923076923077,10.76923076923077,0.0,0.0,0.0,65,65,1.0,1.0,10.76923076923077,89.23076923076924,10.76923076923077,5.589953384756595,5.625,0.0,0.0,0.0,161,160,0.9937694906233946,0.9937888198757764,5.732484076433121,106.21118012422359,5.732484076433121
23.076923076923073,23.076923076923077,0.0,0.0,0.0,13,13,1.0,1.0,23.076923076923077,76.92307692307693,23.076923076923077,38.663167755303114,39.189189189189186,0.0,0.0,0.0,75,74,0.9865773841008381,0.9866666666666667,39.509536784741144,70.66666666666667,39.509536784741144,27.024514222732975,27.397260273972602,0.0,0.0,0.0,74,73,0.9863947691297537,0.9864864864864865,27.77777777777778,85.13513513513513,27.77777777777778,9.677419354838708,9.67741935483871,0.0,0.0,0.0,31,31,1.0,1.0,9.67741935483871,90.32258064516128,9.67741935483871,34.99999999999999,35.0,0.0,0.0,0.0,58,60,1.0,1.0344827586206897,36.971830985915496,77.58620689655173,36.971830985915496
44.44444444444444,44.44444444444444,0.0,0.0,0.0,18,18,1.0,1.0,44.44444444444444,55.55555555555556,44.44444444444444,9.299730349068984,9.523809523809524,0.0,0.0,0.0,43,42,0.9764716866522433,0.9767441860465116,9.66183574879227,106.9767441860465,9.66183574879227,5.797101449275363,5.797101449275362,0.0,0.0,0.0,69,69,1.0,1.0,6.006006006006006,111.59420289855073,6.006006006006006,0.0,0.0,0.0,0.0,0.0,22,22,1.0,1.0,0.0,100.0,0.0,6.24922093040451,6.349206349206349,0.0,0.0,0.0,64,63,0.9842522965387105,0.984375,6.430868167202573,104.6875,6.430868167202573
54.285714285714285,54.285714285714285,0.0,0.0,0.0,35,35,1.0,1.0,54.285714285714285,45.714285714285715,54.285714285714285,29.577464788732392,29.577464788732396,0.0,0.0,0.0,71,71,1.0,1.0,30.17241379310345,80.28169014084507,30.17241379310345,95.55555555555556,95.55555555555556,0.0,0.0,0.0,135,135,1.0,1.0,95.55555555555557,4.444444444444445,95.55555555555557,0.0,0.0,0.0,0.0,0.0,52,52,1.0,1.0,0.0,100.0,0.0,4.3478260869565215,4.3478260869565215,0.0,0.0,0.0,115,115,1.0,1.0,4.45632798573975,107.82608695652173,4.45632798573975
86.36363636363636,86.36363636363636,0.0,0.0,0.0,22,22,1.0,1.0,86.36363636363636,13.636363636363635,86.36363636363636,9.433962264150944,9.433962264150944,0.0,0.0,0.0,53,53,1.0,1.0,9.765624999999998,107.54716981132076,9.765624999999998,100.00000000000004,100.0,0.0,0.0,0.0,87,87,1.0,1.0,100.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,30,30,1.0,1.0,0.0,100.0,0.0,30.58823529411764,30.58823529411765,0.0,0.0,0.0,84,85,1.0,1.0119047619047619,31.32530120481928,76.19047619047619,31.32530120481928
29.166666666666668,29.166666666666668,0.0,0.0,0.0,24,24,1.0,1.0,29.166666666666668,70.83333333333334,29.166666666666668,2.221656923302255,2.272727272727273,0.0,0.0,0.0,45,44,0.9775290462529921,0.9777777777777777,2.3041474654377883,113.33333333333333,2.3041474654377883,71.23287671232879,71.23287671232876,0.0,0.0,0.0,72,73,1.0,1.0138888888888888,72.82913165266105,33.33333333333333,72.82913165266105,23.684210526315795,23.68421052631579,0.0,0.0,0.0,38,38,1.0,1.0,23.68421052631579,76.31578947368422,23.68421052631579,27.63157894736842,27.63157894736842,0.0,0.0,0.0,76,76,1.0,1.0,28.07486631016043,80.26315789473685,28.07486631016043
24.977044384392542,26.08695652173913,0.0,0.0,0.0,24,23,0.9574533680683809,0.9583333333333334,25.210084033613445,75.0,25.210084033613445,13.888888888888891,13.88888888888889,0.0,0.0,0.0,36,36,1.0,1.0,14.285714285714285,100.0,14.285714285714285,100.00000000000004,100.0,0.0,0.0,0.0,60,60,1.0,1.0,100.0,0.0,100.0,16.666666666666668,16.666666666666668,0.0,0.0,0.0,24,24,1.0,1.0,16.666666666666664,83.33333333333334,16.666666666666664,6.666666666666667,6.666666666666667,0.0,0.0,0.0,45,45,1.0,1.0,6.818181818181819,104.44444444444446,6.818181818181819
91.30434782608695,91.30434782608695,0.0,0.0,0.0,23,23,1.0,1.0,91.30434782608697,8.695652173913043,91.30434782608697,83.01886792452831,83.01886792452831,0.0,0.0,0.0,53,53,1.0,1.0,83.33333333333333,18.867924528301888,83.33333333333333,22.826086956521735,22.82608695652174,0.0,0.0,0.0,92,92,1.0,1.0,23.437499999999996,90.21739130434783,23.437499999999996,30.769230769230774,30.76923076923077,0.0,0.0,0.0,26,26,1.0,1.0,30.76923076923077,69.23076923076923,30.76923076923077,7.462686567164179,7.462686567164179,0.0,0.0,0.0,66,67,1.0,1.0151515151515151,7.8125,109.09090909090908,7.8125
9.090909090909093,9.090909090909092,0.0,0.0,0.0,11,11,1.0,1.0,9.090909090909092,90.9090909090909,9.090909090909092,11.76470588235294,11.764705882352942,0.0,0.0,0.0,33,34,1.0,1.0303030303030303,12.578616352201259,109.09090909090908,12.578616352201259,100.00000000000004,100.0,0.0,0.0,0.0,57,57,1.0,1.0,100.0,0.0,100.0,84.21052631578948,84.21052631578948,0.0,0.0,0.0,18,19,1.0,1.0555555555555556,88.88888888888889,16.666666666666664,88.88888888888889,17.391304347826082,17.391304347826086,0.0,0.0,0.0,43,46,1.0,1.069767441860465,18.957345971563978,97.67441860465115,18.957345971563978
5.70872558256936,5.970149253731344,0.0,0.0,0.0,70,67,0.9562115350803678,0.9571428571428572,5.763688760806917,94.28571428571428,5.763688760806917,16.52110718838129,16.666666666666668,0.0,0.0,0.0,115,114,0.9912664313028773,0.991304347826087,17.055655296229798,98.26086956521739,17.055655296229798,30.769230769230774,30.76923076923077,0.0,0.0,0.0,180,182,1.0,1.011111111111111,31.890660592255127,82.22222222222221,31.890660592255127,1.2048192771084338,1.2048192771084338,0.0,0.0,0.0,83,83,1.0,1.0,1.2048192771084338,98.79518072289156,1.2048192771084338,18.404558765304465,18.51851851851852,0.0,0.0,0.0,163,162,0.9938461733264411,0.9938650306748467,18.867924528301884,92.63803680981594,18.867924528301884
3.8461538461538467,3.8461538461538463,0.0,0.0,0.0,26,26,1.0,1.0,3.8461538461538463,96.15384615384616,3.8461538461538463,3.0303030303030303,3.0303030303030303,0.0,0.0,0.0,64,66,1.0,1.03125,3.205128205128205,112.5,3.205128205128205,32.29166666666666,32.291666666666664,0.0,0.0,0.0,96,96,1.0,1.0,33.04904051172708,79.16666666666666,33.04904051172708,2.7027027027027026,2.7027027027027026,0.0,0.0,0.0,37,37,1.0,1.0,2.7027027027027026,97.2972972972973,2.7027027027027026,40.0,40.0,0.0,0.0,0.0,70,70,1.0,1.0,40.81632653061225,70.0,40.81632653061225
51.35135135135135,51.351351351351354,0.0,0.0,0.0,37,37,1.0,1.0,51.35135135135135,48.64864864864865,51.35135135135135,2.5641025641025643,2.5641025641025643,0.0,0.0,0.0,78,78,1.0,1.0,2.6455026455026456,112.82051282051282,2.6455026455026456,15.833333333333332,15.833333333333334,0.0,0.0,0.0,117,120,1.0,1.0256410256410255,16.695957820738137,100.0,16.695957820738137,9.433962264150944,9.433962264150944,0.0,0.0,0.0,53,53,1.0,1.0,9.433962264150944,90.56603773584906,9.433962264150944,7.258064516129032,7.258064516129032,0.0,0.0,0.0,124,124,1.0,1.0,7.41350906095552,103.2258064516129,7.41350906095552
85.7142857142857,85.71428571428571,0.0,0.0,0.0,14,14,1.0,1.0,85.71428571428571,14.285714285714285,85.71428571428571,2.8571428571428568,2.857142857142857,0.0,0.0,0.0,34,35,1.0,1.0294117647058822,3.048780487804878,117.64705882352942,3.048780487804878,100.00000000000004,100.0,0.0,0.0,0.0,51,51,1.0,1.0,100.0,0.0,100.0,31.57894736842106,31.57894736842105,0.0,0.0,0.0,19,19,1.0,1.0,31.57894736842105,68.42105263157895,31.57894736842105,97.43589743589739,97.43589743589743,0.0,0.0,0.0,39,39,1.0,1.0,97.43589743589743,2.564102564102564,97.43589743589743
10.526315789473687,10.526315789473685,0.0,0.0,0.0,38,38,1.0,1.0,10.526315789473683,89.47368421052632,10.526315789473683,2.3255813953488373,2.3255813953488373,0.0,0.0,0.0,83,86,1.0,1.036144578313253,2.4875621890547266,116.86746987951808,2.4875621890547266,100.00000000000004,100.0,0.0,0.0,0.0,146,146,1.0,1.0,100.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,45,46,1.0,1.0222222222222221,0.0,102.22222222222221,0.0,20.800000000000004,20.8,0.0,0.0,0.0,124,125,1.0,1.0080645161290323,21.452145214521458,90.32258064516128,21.452145214521458
10.714285714285714,10.714285714285714,0.0,0.0,0.0,28,28,1.0,1.0,10.714285714285714,89.28571428571429,10.714285714285714,13.793103448275863,13.793103448275861,0.0,0.0,0.0,57,58,1.0,1.0175438596491229,14.388489208633093,100.0,14.388489208633093,8.23471516175846,8.333333333333334,0.0,0.0,0.0,85,84,0.9881658194110153,0.9882352941176471,8.536585365853657,108.23529411764706,8.536585365853657,2.272727272727273,2.272727272727273,0.0,0.0,0.0,44,44,1.0,1.0,2.272727272727273,97.72727272727273,2.272727272727273,0.0,0.0,0.0,0.0,0.0,48,48,1.0,1.0,0.0,112.5,0.0
9.090909090909093,9.090909090909092,0.0,0.0,0.0,21,22,1.0,1.0476190476190477,9.523809523809524,95.23809523809523,9.523809523809524,9.302325581395351,9.30232558139535,0.0,0.0,0.0,40,43,1.0,1.075,10.256410256410255,110.00000000000001,10.256410256410255,100.00000000000004,100.0,0.0,0.0,0.0,65,65,1.0,1.0,100.0,0.0,100.0,12.500000000000002,12.5,0.0,0.0,0.0,24,24,1.0,1.0,12.5,87.5,12.5,1.7241379310344827,1.7241379310344827,0.0,0.0,0.0,55,58,1.0,1.0545454545454545,1.865671641791045,116.36363636363636,1.865671641791045
26.08695652173913,26.08695652173913,0.0,0.0,0.0,23,23,1.0,1.0,26.08695652173913,73.91304347826086,26.08695652173913,37.93103448275862,37.93103448275862,0.0,0.0,0.0,58,58,1.0,1.0,38.732394366197184,72.41379310344827,38.732394366197184,56.4814814814815,56.48148148148148,0.0,0.0,0.0,107,108,1.0,1.0093457943925233,57.54716981132076,48.598130841121495,57.54716981132076,0.0,0.0,0.0,0.0,0.0,32,33,1.0,1.03125,0.0,103.125,0.0,4.615384615384615,4.615384615384615,0.0,0.0,0.0,63,65,1.0,1.0317460317460319,4.854368932038835,107.93650793650794,4.854368932038835
34.21052631578948,34.21052631578947,0.0,0.0,0.0,38,38,1.0,1.0,34.21052631578947,65.78947368421053,34.21052631578947,6.578947368421052,6.578947368421052,0.0,0.0,0.0,76,76,1.0,1.0,6.775067750677506,107.89473684210526,6.775067750677506,33.80197078157118,34.04255319148936,0.0,0.0,0.0,142,141,0.9929328917086534,0.9929577464788732,34.38395415472779,73.94366197183099,34.38395415472779,0.0,0.0,0.0,0.0,0.0,51,51,1.0,1.0,0.0,100.0,0.0,8.02919708029197,8.02919708029197,0.0,0.0,0.0,137,137,1.0,1.0,8.208955223880595,102.91970802919708,8.208955223880595
18.75,18.75,0.0,0.0,0.0,32,32,1.0,1.0,18.75,81.25,18.75,3.488372093023256,3.488372093023256,0.0,0.0,0.0,83,86,1.0,1.036144578313253,3.731343283582089,115.66265060240963,3.731343283582089,29.85074626865672,29.850746268656717,0.0,0.0,0.0,133,134,1.0,1.0075187969924813,30.76923076923077,81.203007518797,30.76923076923077,14.285714285714283,14.285714285714286,0.0,0.0,0.0,49,49,1.0,1.0,14.285714285714285,85.71428571428571,14.285714285714285,12.389380530973451,12.389380530973451,0.0,0.0,0.0,112,113,1.0,1.0089285714285714,12.773722627737227,98.21428571428571,12.773722627737227
39.1304347826087,39.130434782608695,0.0,0.0,0.0,23,23,1.0,1.0,39.130434782608695,60.86956521739131,39.130434782608695,7.547169811320755,7.547169811320755,0.0,0.0,0.0,51,53,1.0,1.0392156862745099,8.097165991902834,111.76470588235294,8.097165991902834,6.896551724137931,6.896551724137931,0.0,0.0,0.0,85,87,1.0,1.0235294117647058,7.2639225181598075,109.41176470588236,7.2639225181598075,19.44444444444444,19.444444444444443,0.0,0.0,0.0,36,36,1.0,1.0,19.444444444444446,80.55555555555556,19.444444444444446,9.374999999999998,9.375,0.0,0.0,0.0,63,64,1.0,1.0158730158730158,9.803921568627452,106.34920634920636,9.803921568627452
67.86280635269694,75.0,0.0,0.0,0.0,22,20,0.9048374180359595,0.9090909090909091,69.44444444444444,31.818181818181817,69.44444444444444,5.454545454545453,5.454545454545454,0.0,0.0,0.0,54,55,1.0,1.0185185185185186,5.769230769230768,114.81481481481481,5.769230769230768,75.3846153846154,75.38461538461539,0.0,0.0,0.0,65,65,1.0,1.0,75.85139318885449,26.153846153846157,75.85139318885449,53.33333333333335,53.333333333333336,0.0,0.0,0.0,30,30,1.0,1.0,53.333333333333336,46.666666666666664,53.333333333333336,4.285714285714286,4.285714285714286,0.0,0.0,0.0,70,70,1.0,1.0,4.39882697947214,108.57142857142857,4.39882697947214
