Chinese_bleu_score,Chinese_bleu_1gram_precision,Chinese_bleu_2gram_precision,Chinese_bleu_3gram_precision,Chinese_bleu_4gram_precision,Chinese_bleu_ref_len,Chinese_bleu_pred_len,Chinese_bleu_bp,Chinese_bleu_ratio,Chinese_chrf_score,Chinese_ter_score,Chinese_chrfpp_score,Arabic_bleu_score,Arabic_bleu_1gram_precision,Arabic_bleu_2gram_precision,Arabic_bleu_3gram_precision,Arabic_bleu_4gram_precision,Arabic_bleu_ref_len,Arabic_bleu_pred_len,Arabic_bleu_bp,Arabic_bleu_ratio,Arabic_chrf_score,Arabic_ter_score,Arabic_chrfpp_score,French_bleu_score,French_bleu_1gram_precision,French_bleu_2gram_precision,French_bleu_3gram_precision,French_bleu_4gram_precision,French_bleu_ref_len,French_bleu_pred_len,French_bleu_bp,French_bleu_ratio,French_chrf_score,French_ter_score,French_chrfpp_score,Japanese_bleu_score,Japanese_bleu_1gram_precision,Japanese_bleu_2gram_precision,Japanese_bleu_3gram_precision,Japanese_bleu_4gram_precision,Japanese_bleu_ref_len,Japanese_bleu_pred_len,Japanese_bleu_bp,Japanese_bleu_ratio,Japanese_chrf_score,Japanese_ter_score,Japanese_chrfpp_score,Russian_bleu_score,Russian_bleu_1gram_precision,Russian_bleu_2gram_precision,Russian_bleu_3gram_precision,Russian_bleu_4gram_precision,Russian_bleu_ref_len,Russian_bleu_pred_len,Russian_bleu_bp,Russian_bleu_ratio,Russian_chrf_score,Russian_ter_score,Russian_chrfpp_score
84.84848484848487,84.84848484848484,0.0,0.0,0.0,33,33,1.0,1.0,84.84848484848484,15.151515151515152,84.84848484848484,62.686567164179074,62.6865671641791,0.0,0.0,0.0,66,67,1.0,1.0151515151515151,64.41717791411044,43.93939393939394,64.41717791411044,81.24999999999997,81.25,0.0,0.0,0.0,95,96,1.0,1.0105263157894737,82.45243128964059,21.052631578947366,82.45243128964059,8.108108108108107,8.108108108108109,0.0,0.0,0.0,36,37,1.0,1.0277777777777777,8.333333333333332,94.44444444444444,8.333333333333332,7.317073170731707,7.317073170731708,0.0,0.0,0.0,81,82,1.0,1.0123456790123457,7.59493670886076,106.17283950617285,7.59493670886076
11.111111111111109,11.11111111111111,0.0,0.0,0.0,44,45,1.0,1.0227272727272727,11.363636363636363,90.9090909090909,11.363636363636363,48.0392156862745,48.03921568627451,0.0,0.0,0.0,101,102,1.0,1.00990099009901,49.19678714859438,59.4059405940594,49.19678714859438,18.300653594771244,18.30065359477124,0.0,0.0,0.0,153,153,1.0,1.0,18.741633199464523,93.4640522875817,18.741633199464523,10.526315789473687,10.526315789473685,0.0,0.0,0.0,57,57,1.0,1.0,10.526315789473683,89.47368421052632,10.526315789473683,15.32258064516129,15.32258064516129,0.0,0.0,0.0,124,124,1.0,1.0,15.650741350906097,95.16129032258065,15.650741350906097
33.92857142857144,33.92857142857143,0.0,0.0,0.0,56,56,1.0,1.0,33.92857142857143,66.07142857142857,33.92857142857143,16.842105263157894,16.842105263157894,0.0,0.0,0.0,94,95,1.0,1.0106382978723405,17.660044150110377,102.12765957446808,17.660044150110377,25.161290322580648,25.161290322580644,0.0,0.0,0.0,154,155,1.0,1.0064935064935066,26.034712950600795,88.31168831168831,26.034712950600795,11.688311688311687,11.688311688311689,0.0,0.0,0.0,76,77,1.0,1.013157894736842,11.842105263157896,89.47368421052632,11.842105263157896,11.409395973154362,11.409395973154362,0.0,0.0,0.0,149,149,1.0,1.0,11.691884456671254,100.67114093959732,11.691884456671254
47.368421052631575,47.36842105263158,0.0,0.0,0.0,38,38,1.0,1.0,47.36842105263158,52.63157894736842,47.36842105263158,71.26436781609193,71.26436781609195,0.0,0.0,0.0,87,87,1.0,1.0,71.42857142857143,29.88505747126437,71.42857142857143,2.9411764705882355,2.9411764705882355,0.0,0.0,0.0,135,136,1.0,1.0074074074074073,3.0627871362940278,114.07407407407408,3.0627871362940278,6.818181818181818,6.818181818181818,0.0,0.0,0.0,43,44,1.0,1.0232558139534884,6.976744186046512,95.34883720930233,6.976744186046512,5.309734513274337,5.3097345132743365,0.0,0.0,0.0,113,113,1.0,1.0,5.444646098003631,107.07964601769913,5.444646098003631
14.130434782608694,14.130434782608695,0.0,0.0,0.0,91,92,1.0,1.010989010989011,14.285714285714285,86.81318681318682,14.285714285714285,17.391304347826082,17.391304347826086,0.0,0.0,0.0,183,184,1.0,1.005464480874317,18.038331454340472,98.36065573770492,18.038331454340472,10.56910569105691,10.56910569105691,0.0,0.0,0.0,244,246,1.0,1.0081967213114753,11.03565365025467,107.37704918032787,11.03565365025467,32.885906040268466,32.88590604026846,0.0,0.0,0.0,148,149,1.0,1.0067567567567568,33.108108108108105,67.56756756756756,33.108108108108105,4.3478260869565215,4.3478260869565215,0.0,0.0,0.0,228,230,1.0,1.0087719298245614,4.508566275924256,110.08771929824562,4.508566275924256
10.000000000000002,10.0,0.0,0.0,0.0,10,10,1.0,1.0,10.0,90.0,10.0,14.285714285714283,14.285714285714286,0.0,0.0,0.0,27,28,1.0,1.037037037037037,15.267175572519085,103.7037037037037,15.267175572519085,4.999999999999999,5.0,0.0,0.0,0.0,40,40,1.0,1.0,5.154639175257733,110.00000000000001,5.154639175257733,0.0,0.0,0.0,0.0,0.0,17,17,1.0,1.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,48,48,1.0,1.0,0.0,108.33333333333333,0.0
0.0,0.0,0.0,0.0,0.0,36,36,1.0,1.0,0.0,100.0,0.0,80.59701492537313,80.59701492537313,0.0,0.0,0.0,67,67,1.0,1.0,81.08108108108108,22.388059701492537,81.08108108108108,2.8036143338227917,2.830188679245283,0.0,0.0,0.0,107,106,0.9906103979507198,0.9906542056074766,2.912621359223301,114.95327102803739,2.912621359223301,85.29411764705881,85.29411764705883,0.0,0.0,0.0,33,34,1.0,1.0303030303030303,87.87878787878788,15.151515151515152,87.87878787878788,20.832187199816037,21.05263157894737,0.0,0.0,0.0,96,95,0.9895288919912618,0.9895833333333334,21.36752136752137,89.58333333333334,21.36752136752137
11.111111111111109,11.11111111111111,0.0,0.0,0.0,18,18,1.0,1.0,11.11111111111111,88.88888888888889,11.11111111111111,19.999999999999996,20.0,0.0,0.0,0.0,45,45,1.0,1.0,20.547945205479458,93.33333333333333,20.547945205479458,34.00000000000001,34.0,0.0,0.0,0.0,50,50,1.0,1.0,34.69387755102041,76.0,34.69387755102041,0.0,0.0,0.0,0.0,0.0,28,28,1.0,1.0,0.0,100.0,0.0,16.666666666666668,16.666666666666668,0.0,0.0,0.0,42,42,1.0,1.0,17.15686274509804,97.61904761904762,17.15686274509804
62.96296296296293,62.96296296296296,0.0,0.0,0.0,27,27,1.0,1.0,62.96296296296296,37.03703703703704,62.96296296296296,94.66666666666666,94.66666666666667,0.0,0.0,0.0,75,75,1.0,1.0,94.66666666666667,5.333333333333334,94.66666666666667,100.00000000000004,100.0,0.0,0.0,0.0,100,100,1.0,1.0,100.0,0.0,100.0,10.000000000000002,10.0,0.0,0.0,0.0,39,40,1.0,1.0256410256410255,10.256410256410255,92.3076923076923,10.256410256410255,7.070707070707071,7.070707070707071,0.0,0.0,0.0,98,99,1.0,1.010204081632653,7.291666666666666,104.08163265306123,7.291666666666666
46.42857142857143,46.42857142857143,0.0,0.0,0.0,28,28,1.0,1.0,46.42857142857143,53.57142857142857,46.42857142857143,13.043478260869563,13.043478260869565,0.0,0.0,0.0,68,69,1.0,1.0147058823529411,13.636363636363635,102.94117647058823,13.636363636363635,9.00900900900901,9.00900900900901,0.0,0.0,0.0,109,111,1.0,1.018348623853211,9.398496240601506,104.58715596330275,9.398496240601506,7.894736842105263,7.894736842105263,0.0,0.0,0.0,38,38,1.0,1.0,7.894736842105263,92.10526315789474,7.894736842105263,13.978494623655916,13.978494623655914,0.0,0.0,0.0,92,93,1.0,1.0108695652173914,14.573991031390134,102.17391304347827,14.573991031390134
46.34146341463415,46.34146341463415,0.0,0.0,0.0,41,41,1.0,1.0,46.34146341463415,53.65853658536586,46.34146341463415,6.422018348623853,6.422018348623853,0.0,0.0,0.0,108,109,1.0,1.0092592592592593,6.653992395437261,107.40740740740742,6.653992395437261,43.29896907216495,43.29896907216495,0.0,0.0,0.0,194,194,1.0,1.0,44.210526315789465,67.0103092783505,44.210526315789465,17.741935483870968,17.741935483870968,0.0,0.0,0.0,62,62,1.0,1.0,17.741935483870968,82.25806451612904,17.741935483870968,8.074534161490682,8.074534161490684,0.0,0.0,0.0,160,161,1.0,1.00625,8.322663252240718,104.375,8.322663252240718
24.000000000000004,24.0,0.0,0.0,0.0,25,25,1.0,1.0,24.0,76.0,24.0,30.434782608695656,30.434782608695652,0.0,0.0,0.0,69,69,1.0,1.0,31.250000000000007,82.6086956521739,31.250000000000007,43.82022471910113,43.82022471910113,0.0,0.0,0.0,89,89,1.0,1.0,44.72477064220184,66.29213483146067,44.72477064220184,28.57142857142857,28.571428571428573,0.0,0.0,0.0,42,42,1.0,1.0,28.57142857142857,71.42857142857143,28.57142857142857,31.343283582089548,31.34328358208955,0.0,0.0,0.0,65,67,1.0,1.0307692307692307,33.123028391167196,83.07692307692308,33.123028391167196
49.99999999999999,50.0,0.0,0.0,0.0,16,16,1.0,1.0,50.0,50.0,50.0,8.108108108108107,8.108108108108109,0.0,0.0,0.0,36,37,1.0,1.0277777777777777,8.620689655172413,111.11111111111111,8.620689655172413,5.714285714285714,5.714285714285714,0.0,0.0,0.0,69,70,1.0,1.0144927536231885,6.006006006006006,113.04347826086956,6.006006006006006,0.0,0.0,0.0,0.0,0.0,19,19,1.0,1.0,0.0,100.0,0.0,6.122448979591836,6.122448979591836,0.0,0.0,0.0,49,49,1.0,1.0,6.302521008403359,106.12244897959184,6.302521008403359
56.75675675675674,56.75675675675676,0.0,0.0,0.0,37,37,1.0,1.0,56.75675675675676,43.24324324324324,56.75675675675676,48.61111111111112,48.611111111111114,0.0,0.0,0.0,72,72,1.0,1.0,49.01960784313725,55.55555555555556,49.01960784313725,75.3731343283582,75.3731343283582,0.0,0.0,0.0,132,134,1.0,1.0151515151515151,76.63125948406676,25.757575757575758,76.63125948406676,0.0,0.0,0.0,0.0,0.0,56,57,1.0,1.0178571428571428,0.0,101.78571428571428,0.0,4.958677685950414,4.958677685950414,0.0,0.0,0.0,120,121,1.0,1.0083333333333333,5.110732538330494,106.66666666666667,5.110732538330494
90.90909090909088,90.9090909090909,0.0,0.0,0.0,22,22,1.0,1.0,90.9090909090909,9.090909090909092,90.9090909090909,5.555555555555555,5.555555555555555,0.0,0.0,0.0,54,54,1.0,1.0,5.74712643678161,111.11111111111111,5.74712643678161,100.00000000000004,100.0,0.0,0.0,0.0,87,87,1.0,1.0,100.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,31,32,1.0,1.032258064516129,0.0,103.2258064516129,0.0,30.58823529411764,30.58823529411765,0.0,0.0,0.0,84,85,1.0,1.0119047619047619,31.32530120481928,76.19047619047619,31.32530120481928
32.0,32.0,0.0,0.0,0.0,25,25,1.0,1.0,32.0,68.0,32.0,5.882352941176471,5.882352941176471,0.0,0.0,0.0,51,51,1.0,1.0,6.048387096774193,107.84313725490196,6.048387096774193,70.5128205128205,70.51282051282051,0.0,0.0,0.0,77,78,1.0,1.0129870129870129,72.36842105263158,36.36363636363637,72.36842105263158,23.684210526315795,23.68421052631579,0.0,0.0,0.0,37,38,1.0,1.027027027027027,24.324324324324326,78.37837837837837,24.324324324324326,10.000000000000002,10.0,0.0,0.0,0.0,79,80,1.0,1.0126582278481013,10.362694300518134,102.53164556962024,10.362694300518134
29.166666666666668,29.166666666666668,0.0,0.0,0.0,24,24,1.0,1.0,29.166666666666668,70.83333333333334,29.166666666666668,11.428571428571427,11.428571428571429,0.0,0.0,0.0,35,35,1.0,1.0,11.695906432748536,100.0,11.695906432748536,100.00000000000004,100.0,0.0,0.0,0.0,60,60,1.0,1.0,100.0,0.0,100.0,27.999999999999996,28.0,0.0,0.0,0.0,25,25,1.0,1.0,28.000000000000004,72.0,28.000000000000004,6.976744186046511,6.976744186046512,0.0,0.0,0.0,43,43,1.0,1.0,7.142857142857142,104.65116279069768,7.142857142857142
30.434782608695656,30.434782608695652,0.0,0.0,0.0,23,23,1.0,1.0,30.434782608695656,69.56521739130434,30.434782608695656,83.01886792452831,83.01886792452831,0.0,0.0,0.0,53,53,1.0,1.0,83.33333333333333,18.867924528301888,83.33333333333333,23.076923076923073,23.076923076923077,0.0,0.0,0.0,91,91,1.0,1.0,23.64864864864865,89.01098901098901,23.64864864864865,74.99999999999997,75.0,0.0,0.0,0.0,28,28,1.0,1.0,75.0,25.0,75.0,27.272727272727277,27.272727272727273,0.0,0.0,0.0,66,66,1.0,1.0,27.86377708978328,83.33333333333334,27.86377708978328
100.00000000000004,100.0,0.0,0.0,0.0,14,14,1.0,1.0,100.0,0.0,100.0,5.263157894736842,5.2631578947368425,0.0,0.0,0.0,37,38,1.0,1.027027027027027,5.617977528089887,116.21621621621621,5.617977528089887,100.00000000000004,100.0,0.0,0.0,0.0,57,57,1.0,1.0,100.0,0.0,100.0,100.00000000000004,100.0,0.0,0.0,0.0,18,18,1.0,1.0,100.0,0.0,100.0,51.16279069767441,51.16279069767442,0.0,0.0,0.0,42,43,1.0,1.0238095238095237,52.88461538461539,54.761904761904766,52.88461538461539
14.285714285714283,14.285714285714286,0.0,0.0,0.0,56,56,1.0,1.0,14.285714285714285,85.71428571428571,14.285714285714285,44.53125,44.53125,0.0,0.0,0.0,125,128,1.0,1.024,46.492659053833606,66.4,46.492659053833606,15.028901734104048,15.028901734104046,0.0,0.0,0.0,171,173,1.0,1.0116959064327486,15.643802647412752,100.0,15.643802647412752,7.446808510638296,7.446808510638298,0.0,0.0,0.0,94,94,1.0,1.0,7.446808510638298,92.5531914893617,7.446808510638298,34.64052287581699,34.64052287581699,0.0,0.0,0.0,152,153,1.0,1.006578947368421,35.42780748663101,73.02631578947368,35.42780748663101
10.000000000000002,10.0,0.0,0.0,0.0,30,30,1.0,1.0,10.0,90.0,10.0,4.544922107305346,4.615384615384615,0.0,0.0,0.0,66,65,0.9847331232494917,0.9848484848484849,4.687500000000001,109.09090909090908,4.687500000000001,10.20408163265306,10.204081632653061,0.0,0.0,0.0,97,98,1.0,1.0103092783505154,10.615711252653927,105.15463917525774,10.615711252653927,5.714285714285714,5.714285714285714,0.0,0.0,0.0,35,35,1.0,1.0,5.714285714285714,94.28571428571428,5.714285714285714,23.522689505186708,24.096385542168676,0.0,0.0,0.0,85,83,0.9761916144652485,0.9764705882352941,23.980815347721823,83.52941176470588,23.980815347721823
7.894736842105263,7.894736842105263,0.0,0.0,0.0,37,38,1.0,1.027027027027027,8.108108108108109,94.5945945945946,8.108108108108109,3.529163640753626,3.5714285714285716,0.0,0.0,0.0,85,84,0.9881658194110153,0.9882352941176471,3.6674816625916873,114.11764705882352,3.6674816625916873,38.57779094616717,39.2,0.0,0.0,0.0,127,125,0.9841273200552851,0.984251968503937,39.51612903225806,71.65354330708661,39.51612903225806,13.559322033898304,13.559322033898304,0.0,0.0,0.0,59,59,1.0,1.0,13.559322033898304,86.4406779661017,13.559322033898304,12.799585997968737,12.903225806451612,0.0,0.0,0.0,125,124,0.9919679148425771,0.992,13.093289689034371,97.6,13.093289689034371
33.333333333333336,33.333333333333336,0.0,0.0,0.0,14,15,1.0,1.0714285714285714,35.714285714285715,71.42857142857143,35.714285714285715,0.0,0.0,0.0,0.0,0.0,39,39,1.0,1.0,0.0,117.94871794871796,0.0,100.00000000000004,100.0,0.0,0.0,0.0,51,51,1.0,1.0,100.0,0.0,100.0,24.999999999999996,25.0,0.0,0.0,0.0,23,24,1.0,1.0434782608695652,26.08695652173913,78.26086956521739,26.08695652173913,2.6315789473684212,2.6315789473684212,0.0,0.0,0.0,37,38,1.0,1.027027027027027,2.777777777777778,113.51351351351352,2.777777777777778
7.6923076923076925,7.6923076923076925,0.0,0.0,0.0,38,39,1.0,1.0263157894736843,7.894736842105263,94.73684210526315,7.894736842105263,4.761904761904762,4.761904761904762,0.0,0.0,0.0,83,84,1.0,1.0120481927710843,4.962779156327543,110.8433734939759,4.962779156327543,100.00000000000004,100.0,0.0,0.0,0.0,146,146,1.0,1.0,100.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,44,44,1.0,1.0,0.0,100.0,0.0,25.6,25.6,0.0,0.0,0.0,124,125,1.0,1.0080645161290323,26.229508196721312,82.25806451612904,26.229508196721312
14.814814814814817,14.814814814814815,0.0,0.0,0.0,27,27,1.0,1.0,14.814814814814813,85.18518518518519,14.814814814814813,27.118644067796613,27.11864406779661,0.0,0.0,0.0,59,59,1.0,1.0,27.972027972027973,88.13559322033898,27.972027972027973,69.65845741403791,70.45454545454545,0.0,0.0,0.0,89,88,0.988700685876667,0.9887640449438202,70.29478458049887,33.70786516853933,70.29478458049887,0.0,0.0,0.0,0.0,0.0,45,45,1.0,1.0,0.0,100.0,0.0,15.0670531724765,15.277777777777779,0.0,0.0,0.0,73,72,0.9862071167439163,0.9863013698630136,15.492957746478876,97.26027397260275,15.492957746478876
18.18181818181818,18.181818181818183,0.0,0.0,0.0,21,22,1.0,1.0476190476190477,19.047619047619047,85.71428571428571,19.047619047619047,9.302325581395351,9.30232558139535,0.0,0.0,0.0,40,43,1.0,1.075,10.256410256410255,110.00000000000001,10.256410256410255,9.677419354838708,9.67741935483871,0.0,0.0,0.0,61,62,1.0,1.0163934426229508,10.20408163265306,109.8360655737705,10.20408163265306,0.0,0.0,0.0,0.0,0.0,22,22,1.0,1.0,0.0,100.0,0.0,12.500000000000002,12.5,0.0,0.0,0.0,71,72,1.0,1.0140845070422535,13.08139534883721,104.22535211267605,13.08139534883721
24.999999999999996,25.0,0.0,0.0,0.0,24,24,1.0,1.0,25.0,75.0,25.0,3.6363636363636367,3.6363636363636362,0.0,0.0,0.0,55,55,1.0,1.0,3.7735849056603774,114.54545454545455,3.7735849056603774,68.62745098039218,68.62745098039215,0.0,0.0,0.0,100,102,1.0,1.02,70.42253521126761,35.0,70.42253521126761,0.0,0.0,0.0,0.0,0.0,30,30,1.0,1.0,0.0,100.0,0.0,44.5945945945946,44.5945945945946,0.0,0.0,0.0,74,74,1.0,1.0,45.329670329670336,63.51351351351351,45.329670329670336
19.44444444444444,19.444444444444443,0.0,0.0,0.0,36,36,1.0,1.0,19.444444444444446,80.55555555555556,19.444444444444446,4.651162790697675,4.651162790697675,0.0,0.0,0.0,85,86,1.0,1.011764705882353,4.8543689320388355,111.76470588235294,4.8543689320388355,32.6241134751773,32.6241134751773,0.0,0.0,0.0,140,141,1.0,1.0071428571428571,33.38171262699564,75.71428571428571,33.38171262699564,0.0,0.0,0.0,0.0,0.0,51,54,1.0,1.0588235294117647,0.0,105.88235294117648,0.0,4.081632653061225,4.081632653061225,0.0,0.0,0.0,147,147,1.0,1.0,4.166666666666667,106.12244897959184,4.166666666666667
49.99999999999999,50.0,0.0,0.0,0.0,32,32,1.0,1.0,50.0,50.0,50.0,7.317073170731707,7.317073170731708,0.0,0.0,0.0,79,82,1.0,1.0379746835443038,7.853403141361256,112.65822784810126,7.853403141361256,14.516129032258066,14.516129032258064,0.0,0.0,0.0,123,124,1.0,1.008130081300813,15.0,98.3739837398374,15.0,31.250000000000007,31.25,0.0,0.0,0.0,48,48,1.0,1.0,31.25,68.75,31.25,12.389380530973451,12.389380530973451,0.0,0.0,0.0,111,113,1.0,1.018018018018018,12.91512915129151,100.9009009009009,12.91512915129151
54.16666666666666,54.166666666666664,0.0,0.0,0.0,24,24,1.0,1.0,54.166666666666664,45.83333333333333,54.166666666666664,65.45454545454547,65.45454545454545,0.0,0.0,0.0,53,55,1.0,1.0377358490566038,68.18181818181819,37.735849056603776,68.18181818181819,5.376344086021505,5.376344086021505,0.0,0.0,0.0,92,93,1.0,1.0108695652173914,5.605381165919281,110.86956521739131,5.605381165919281,17.948717948717945,17.94871794871795,0.0,0.0,0.0,39,39,1.0,1.0,17.94871794871795,82.05128205128204,17.94871794871795,9.374999999999998,9.375,0.0,0.0,0.0,63,64,1.0,1.0158730158730158,9.803921568627452,106.34920634920636,9.803921568627452
100.00000000000004,100.0,0.0,0.0,0.0,22,22,1.0,1.0,100.0,0.0,100.0,6.122448979591836,6.122448979591836,0.0,0.0,0.0,48,49,1.0,1.0208333333333333,6.493506493506493,114.58333333333333,6.493506493506493,17.24137931034483,17.24137931034483,0.0,0.0,0.0,58,58,1.0,1.0,17.73049645390071,96.55172413793103,17.73049645390071,44.82758620689655,44.827586206896555,0.0,0.0,0.0,29,29,1.0,1.0,44.827586206896555,55.172413793103445,44.827586206896555,0.0,0.0,0.0,0.0,0.0,67,67,1.0,1.0,0.0,116.4179104477612,0.0
94.11764705882351,94.11764705882354,0.0,0.0,0.0,34,34,1.0,1.0,94.11764705882354,5.88235294117647,94.11764705882354,2.7027027027027026,2.7027027027027026,0.0,0.0,0.0,74,74,1.0,1.0,2.777777777777778,110.8108108108108,2.777777777777778,17.500000000000004,17.5,0.0,0.0,0.0,120,120,1.0,1.0,18.041237113402058,97.5,18.041237113402058,0.0,0.0,0.0,0.0,0.0,42,43,1.0,1.0238095238095237,0.0,102.38095238095238,0.0,3.8095238095238098,3.8095238095238093,0.0,0.0,0.0,105,105,1.0,1.0,3.90625,108.57142857142857,3.90625
22.22222222222222,22.22222222222222,0.0,0.0,0.0,26,27,1.0,1.0384615384615385,23.076923076923077,80.76923076923077,23.076923076923077,48.48484848484848,48.484848484848484,0.0,0.0,0.0,65,66,1.0,1.0153846153846153,50.0,60.0,50.0,53.2608695652174,53.26086956521739,0.0,0.0,0.0,92,92,1.0,1.0,54.20353982300886,55.434782608695656,54.20353982300886,21.875000000000004,21.875,0.0,0.0,0.0,32,32,1.0,1.0,21.875,78.125,21.875,42.6829268292683,42.68292682926829,0.0,0.0,0.0,82,82,1.0,1.0,43.31683168316831,64.63414634146342,43.31683168316831
0.0,0.0,0.0,0.0,0.0,32,32,1.0,1.0,0.0,100.0,0.0,11.538461538461537,11.538461538461538,0.0,0.0,0.0,76,78,1.0,1.0263157894736843,12.162162162162161,103.94736842105263,12.162162162162161,11.403508771929827,11.403508771929825,0.0,0.0,0.0,112,114,1.0,1.0178571428571428,11.970534069981582,105.35714285714286,11.970534069981582,52.94117647058824,52.94117647058823,0.0,0.0,0.0,49,51,1.0,1.0408163265306123,55.10204081632652,48.97959183673469,55.10204081632652,11.650485436893204,11.650485436893204,0.0,0.0,0.0,102,103,1.0,1.0098039215686274,12.096774193548386,102.94117647058823,12.096774193548386
7.317073170731707,7.317073170731708,0.0,0.0,0.0,41,41,1.0,1.0,7.317073170731707,92.6829268292683,7.317073170731707,34.83146067415731,34.831460674157306,0.0,0.0,0.0,87,89,1.0,1.0229885057471264,36.29976580796253,75.86206896551724,36.29976580796253,20.740740740740744,20.74074074074074,0.0,0.0,0.0,133,135,1.0,1.0150375939849625,21.472392638036812,90.22556390977444,21.472392638036812,15.0,15.0,0.0,0.0,0.0,59,60,1.0,1.0169491525423728,15.254237288135593,86.4406779661017,15.254237288135593,8.087343313275458,8.208955223880597,0.0,0.0,0.0,136,134,0.9851854581626466,0.9852941176470589,8.295625942684767,102.94117647058823,8.295625942684767
15.999999999999998,16.0,0.0,0.0,0.0,24,25,1.0,1.0416666666666667,16.666666666666664,87.5,16.666666666666664,44.99999999999999,45.0,0.0,0.0,0.0,60,60,1.0,1.0,45.608108108108105,61.66666666666667,45.608108108108105,31.818181818181817,31.818181818181817,0.0,0.0,0.0,109,110,1.0,1.0091743119266054,32.77153558052434,78.89908256880734,32.77153558052434,0.0,0.0,0.0,0.0,0.0,41,42,1.0,1.024390243902439,0.0,102.4390243902439,0.0,7.8651685393258415,7.865168539325842,0.0,0.0,0.0,89,89,1.0,1.0,8.120649651972158,107.86516853932584,8.120649651972158
71.875,71.875,0.0,0.0,0.0,32,32,1.0,1.0,71.875,28.125,71.875,74.66666666666669,74.66666666666667,0.0,0.0,0.0,74,75,1.0,1.0135135135135136,76.08695652173914,28.37837837837838,76.08695652173914,6.451612903225805,6.451612903225806,0.0,0.0,0.0,93,93,1.0,1.0,6.7114093959731544,112.90322580645163,6.7114093959731544,72.91666666666667,72.91666666666667,0.0,0.0,0.0,48,48,1.0,1.0,72.91666666666666,27.083333333333332,72.91666666666666,5.607228667645583,5.660377358490566,0.0,0.0,0.0,107,106,0.9906103979507198,0.9906542056074766,5.747126436781609,105.60747663551402,5.747126436781609
2.8571428571428568,2.857142857142857,0.0,0.0,0.0,34,35,1.0,1.0294117647058822,2.9411764705882355,100.0,2.9411764705882355,1.9607843137254901,1.9607843137254901,0.0,0.0,0.0,102,102,1.0,1.0,2.0408163265306123,117.64705882352942,2.0408163265306123,21.33333333333333,21.333333333333332,0.0,0.0,0.0,150,150,1.0,1.0,21.768707482993197,88.66666666666667,21.768707482993197,15.999999999999998,16.0,0.0,0.0,0.0,75,75,1.0,1.0,16.0,84.0,16.0,2.2058823529411766,2.2058823529411766,0.0,0.0,0.0,134,136,1.0,1.0149253731343284,2.2970903522205206,111.94029850746267,2.2970903522205206
37.83783783783783,37.83783783783784,0.0,0.0,0.0,37,37,1.0,1.0,37.83783783783784,62.16216216216216,37.83783783783784,48.20641235304027,49.09090909090909,0.0,0.0,0.0,112,110,0.9819824738582276,0.9821428571428571,49.18032786885246,59.82142857142857,49.18032786885246,38.56209150326797,38.56209150326797,0.0,0.0,0.0,152,153,1.0,1.006578947368421,39.54423592493298,71.05263157894737,39.54423592493298,16.666666666666668,16.666666666666668,0.0,0.0,0.0,72,72,1.0,1.0,16.666666666666664,83.33333333333334,16.666666666666664,7.228915662650603,7.228915662650603,0.0,0.0,0.0,165,166,1.0,1.006060606060606,7.425742574257425,103.63636363636364,7.425742574257425
