Chinese_bleu_score,Chinese_bleu_1gram_precision,Chinese_bleu_2gram_precision,Chinese_bleu_3gram_precision,Chinese_bleu_4gram_precision,Chinese_bleu_ref_len,Chinese_bleu_pred_len,Chinese_bleu_bp,Chinese_bleu_ratio,Chinese_chrf_score,Chinese_ter_score,Chinese_chrfpp_score,Arabic_bleu_score,Arabic_bleu_1gram_precision,Arabic_bleu_2gram_precision,Arabic_bleu_3gram_precision,Arabic_bleu_4gram_precision,Arabic_bleu_ref_len,Arabic_bleu_pred_len,Arabic_bleu_bp,Arabic_bleu_ratio,Arabic_chrf_score,Arabic_ter_score,Arabic_chrfpp_score,French_bleu_score,French_bleu_1gram_precision,French_bleu_2gram_precision,French_bleu_3gram_precision,French_bleu_4gram_precision,French_bleu_ref_len,French_bleu_pred_len,French_bleu_bp,French_bleu_ratio,French_chrf_score,French_ter_score,French_chrfpp_score,Japanese_bleu_score,Japanese_bleu_1gram_precision,Japanese_bleu_2gram_precision,Japanese_bleu_3gram_precision,Japanese_bleu_4gram_precision,Japanese_bleu_ref_len,Japanese_bleu_pred_len,Japanese_bleu_bp,Japanese_bleu_ratio,Japanese_chrf_score,Japanese_ter_score,Japanese_chrfpp_score,Russian_bleu_score,Russian_bleu_1gram_precision,Russian_bleu_2gram_precision,Russian_bleu_3gram_precision,Russian_bleu_4gram_precision,Russian_bleu_ref_len,Russian_bleu_pred_len,Russian_bleu_bp,Russian_bleu_ratio,Russian_chrf_score,Russian_ter_score,Russian_chrfpp_score
46.15384615384615,46.15384615384615,0.0,0.0,0.0,26,26,1.0,1.0,46.15384615384615,53.84615384615385,46.15384615384615,92.00000000000001,92.0,0.0,0.0,0.0,75,75,1.0,1.0,92.00000000000001,8.0,92.00000000000001,100.00000000000004,100.0,0.0,0.0,0.0,100,100,1.0,1.0,100.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,20,19,0.9487294800164372,0.95,0.0,100.0,0.0,5.376344086021505,5.376344086021505,0.0,0.0,0.0,92,93,1.0,1.0108695652173914,5.555555555555555,106.5217391304348,5.555555555555555
13.793103448275863,13.793103448275861,0.0,0.0,0.0,28,29,1.0,1.0357142857142858,14.285714285714285,89.28571428571429,14.285714285714285,9.459459459459461,9.45945945945946,0.0,0.0,0.0,74,74,1.0,1.0,9.803921568627452,108.10810810810811,9.803921568627452,11.926605504587158,11.926605504587156,0.0,0.0,0.0,109,109,1.0,1.0,12.24105461393597,100.91743119266054,12.24105461393597,0.0,0.0,0.0,0.0,0.0,24,24,1.0,1.0,0.0,100.0,0.0,8.510638297872338,8.51063829787234,0.0,0.0,0.0,92,94,1.0,1.0217391304347827,8.94854586129754,107.6086956521739,8.94854586129754
37.82350744341355,38.888888888888886,0.0,0.0,0.0,37,36,0.9726044771163485,0.972972972972973,38.04347826086957,62.16216216216216,38.04347826086957,68.03047628113002,68.59504132231405,0.0,0.0,0.0,122,121,0.9917695939779199,0.9918032786885246,68.82255389718075,36.885245901639344,68.82255389718075,52.0611592437439,52.33160621761658,0.0,0.0,0.0,194,193,0.9948320528755021,0.9948453608247423,52.99055613850998,56.18556701030928,52.99055613850998,10.747065068115615,11.475409836065573,0.0,0.0,0.0,65,61,0.9365299559357892,0.9384615384615385,10.903426791277258,89.23076923076924,10.903426791277258,4.40251572327044,4.40251572327044,0.0,0.0,0.0,159,159,1.0,1.0,4.516129032258064,108.17610062893081,4.516129032258064
26.923076923076923,26.923076923076923,0.0,0.0,0.0,26,26,1.0,1.0,26.923076923076923,73.07692307692307,26.923076923076923,26.388888888888896,26.38888888888889,0.0,0.0,0.0,72,72,1.0,1.0,27.065527065527068,86.11111111111111,27.065527065527068,17.721518987341767,17.72151898734177,0.0,0.0,0.0,78,79,1.0,1.0128205128205128,18.51851851851852,98.71794871794873,18.51851851851852,0.0,0.0,0.0,0.0,0.0,42,41,0.9759047945423922,0.9761904761904762,0.0,102.38095238095238,0.0,20.96774193548387,20.967741935483872,0.0,0.0,0.0,61,62,1.0,1.0163934426229508,21.59468438538206,86.88524590163934,21.59468438538206
37.5,37.5,0.0,0.0,0.0,16,16,1.0,1.0,37.5,62.5,37.5,11.624662936336229,11.904761904761905,0.0,0.0,0.0,43,42,0.9764716866522433,0.9767441860465116,12.077294685990339,104.65116279069768,12.077294685990339,4.411764705882353,4.411764705882353,0.0,0.0,0.0,67,68,1.0,1.0149253731343284,4.615384615384615,111.94029850746267,4.615384615384615,18.18181818181818,18.181818181818183,0.0,0.0,0.0,11,11,1.0,1.0,18.181818181818183,81.81818181818183,18.181818181818183,57.805293606241726,58.73015873015873,0.0,0.0,0.0,64,63,0.9842522965387105,0.984375,58.54430379746836,45.3125,58.54430379746836
32.35294117647059,32.35294117647059,0.0,0.0,0.0,34,34,1.0,1.0,32.352941176470594,67.64705882352942,32.352941176470594,61.1111111111111,61.111111111111114,0.0,0.0,0.0,72,72,1.0,1.0,61.62464985994399,43.05555555555556,61.62464985994399,67.40553970346961,67.91044776119404,0.0,0.0,0.0,135,134,0.9925650901390028,0.9925925925925926,67.80923994038747,34.81481481481482,67.80923994038747,5.988285150287705,6.382978723404255,0.0,0.0,0.0,50,47,0.9381646735450738,0.94,6.072874493927125,94.0,6.072874493927125,4.385964912280702,4.385964912280702,0.0,0.0,0.0,114,114,1.0,1.0,4.496402877697841,107.89473684210526,4.496402877697841
21.052631578947366,21.05263157894737,0.0,0.0,0.0,19,19,1.0,1.0,21.052631578947366,78.94736842105263,21.052631578947366,15.217391304347828,15.217391304347826,0.0,0.0,0.0,46,46,1.0,1.0,15.765765765765765,102.17391304347827,15.765765765765765,100.00000000000004,100.0,0.0,0.0,0.0,87,87,1.0,1.0,100.0,0.0,100.0,3.3313965397434355,3.4482758620689653,0.0,0.0,0.0,30,29,0.9661049965255963,0.9666666666666667,3.3557046979865772,96.66666666666667,3.3557046979865772,30.58823529411764,30.58823529411765,0.0,0.0,0.0,84,85,1.0,1.0119047619047619,31.32530120481928,76.19047619047619,31.32530120481928
4.0,4.0,0.0,0.0,0.0,25,25,1.0,1.0,4.0,96.0,4.0,0.0,0.0,0.0,0.0,0.0,49,49,1.0,1.0,0.0,114.28571428571428,0.0,5.263157894736842,5.2631578947368425,0.0,0.0,0.0,75,76,1.0,1.0133333333333334,5.524861878453039,113.33333333333333,5.524861878453039,0.0,0.0,0.0,0.0,0.0,34,34,1.0,1.0,0.0,100.0,0.0,29.48717948717949,29.487179487179485,0.0,0.0,0.0,77,78,1.0,1.0129870129870129,30.263157894736842,77.92207792207793,30.263157894736842
0.0,0.0,0.0,0.0,0.0,19,19,1.0,1.0,0.0,100.0,0.0,31.41524138152003,32.35294117647059,0.0,0.0,0.0,35,34,0.9710165517924373,0.9714285714285714,31.976744186046506,74.28571428571429,31.976744186046506,37.70491803278688,37.704918032786885,0.0,0.0,0.0,60,61,1.0,1.0166666666666666,39.249146757679185,75.0,39.249146757679185,15.384615384615385,15.384615384615385,0.0,0.0,0.0,26,26,1.0,1.0,15.503875968992247,88.46153846153845,15.503875968992247,6.520152483230671,6.666666666666667,0.0,0.0,0.0,46,45,0.9780228724846006,0.9782608695652174,6.696428571428571,104.34782608695652,6.696428571428571
27.272727272727277,27.272727272727273,0.0,0.0,0.0,22,22,1.0,1.0,27.27272727272727,72.72727272727273,27.27272727272727,83.01886792452831,83.01886792452831,0.0,0.0,0.0,53,53,1.0,1.0,83.33333333333333,18.867924528301888,83.33333333333333,22.579320865311445,22.82608695652174,0.0,0.0,0.0,93,92,0.9891892950517397,0.989247311827957,23.23008849557522,90.32258064516128,23.23008849557522,10.000000000000002,10.0,0.0,0.0,0.0,29,30,1.0,1.0344827586206897,10.344827586206897,93.10344827586206,10.344827586206897,16.176470588235293,16.176470588235293,0.0,0.0,0.0,66,68,1.0,1.0303030303030303,16.97530864197531,95.45454545454545,16.97530864197531
0.0,0.0,0.0,0.0,0.0,9,9,1.0,1.0,0.0,100.0,0.0,8.108108108108107,8.108108108108109,0.0,0.0,0.0,37,37,1.0,1.0,8.426966292134832,110.8108108108108,8.426966292134832,100.00000000000004,100.0,0.0,0.0,0.0,57,57,1.0,1.0,100.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,17,17,1.0,1.0,0.0,100.0,0.0,8.333333333333332,8.333333333333334,0.0,0.0,0.0,45,48,1.0,1.0666666666666667,9.1324200913242,111.11111111111111,9.1324200913242
0.0,0.0,0.0,0.0,0.0,23,22,0.9555630362682843,0.9565217391304348,0.0,100.0,0.0,38.582677165354326,38.58267716535433,0.0,0.0,0.0,125,127,1.0,1.016,39.96737357259381,72.0,39.96737357259381,15.846994535519128,15.846994535519126,0.0,0.0,0.0,180,183,1.0,1.0166666666666666,16.647531572904708,101.66666666666666,16.647531572904708,7.8631218588271565,8.045977011494253,0.0,0.0,0.0,89,87,0.9772737167399466,0.9775280898876404,7.900677200902933,92.13483146067416,7.900677200902933,13.37469222076639,13.548387096774194,0.0,0.0,0.0,157,155,0.9871796639137098,0.9872611464968153,13.779527559055119,100.0,13.779527559055119
26.923076923076923,26.923076923076923,0.0,0.0,0.0,26,26,1.0,1.0,26.923076923076923,73.07692307692307,26.923076923076923,3.4477513607997965,3.508771929824561,0.0,0.0,0.0,58,57,0.982609137827942,0.9827586206896551,3.558718861209964,110.34482758620689,3.558718861209964,62.88320972272373,63.541666666666664,0.0,0.0,0.0,97,96,0.9896373989149966,0.9896907216494846,63.54166666666667,41.23711340206185,63.54166666666667,2.7027027027027026,2.7027027027027026,0.0,0.0,0.0,37,37,1.0,1.0,2.7027027027027026,97.2972972972973,2.7027027027027026,35.440149943991244,35.8974358974359,0.0,0.0,0.0,79,78,0.9872613198683275,0.9873417721518988,36.269430051813465,74.68354430379746,36.269430051813465
25.71428571428571,25.714285714285715,0.0,0.0,0.0,35,35,1.0,1.0,25.71428571428571,74.28571428571429,25.71428571428571,33.732451513783246,34.146341463414636,0.0,0.0,0.0,83,82,0.9878789371893664,0.9879518072289156,34.3980343980344,74.69879518072288,34.3980343980344,2.361905568132684,2.4,0.0,0.0,0.0,127,125,0.9841273200552851,0.984251968503937,2.4469820554649266,113.38582677165354,2.4469820554649266,16.666666666666668,16.666666666666668,0.0,0.0,0.0,60,60,1.0,1.0,16.666666666666664,83.33333333333334,16.666666666666664,13.59956012284178,13.709677419354838,0.0,0.0,0.0,125,124,0.9919679148425771,0.992,13.843648208469055,94.39999999999999,13.843648208469055
40.0,40.0,0.0,0.0,0.0,14,15,1.0,1.0714285714285714,42.857142857142854,64.28571428571429,42.857142857142854,3.0303030303030303,3.0303030303030303,0.0,0.0,0.0,32,33,1.0,1.03125,3.164556962025316,106.25,3.164556962025316,5.714285714285714,5.714285714285714,0.0,0.0,0.0,35,35,1.0,1.0,5.847953216374268,105.71428571428572,5.847953216374268,23.80952380952381,23.80952380952381,0.0,0.0,0.0,21,21,1.0,1.0,23.80952380952381,76.19047619047619,23.80952380952381,97.43589743589739,97.43589743589743,0.0,0.0,0.0,39,39,1.0,1.0,97.43589743589743,2.564102564102564,97.43589743589743
0.0,0.0,0.0,0.0,0.0,34,34,1.0,1.0,0.0,100.0,0.0,50.60240963855421,50.602409638554214,0.0,0.0,0.0,83,83,1.0,1.0,51.470588235294116,57.831325301204814,51.470588235294116,100.00000000000004,100.0,0.0,0.0,0.0,146,146,1.0,1.0,100.0,0.0,100.0,10.869565217391305,10.869565217391305,0.0,0.0,0.0,45,46,1.0,1.0222222222222221,11.11111111111111,91.11111111111111,11.11111111111111,25.396825396825395,25.396825396825395,0.0,0.0,0.0,124,126,1.0,1.0161290322580645,26.186579378068743,82.25806451612904,26.186579378068743
0.0,0.0,0.0,0.0,0.0,22,22,1.0,1.0,0.0,100.0,0.0,29.82456140350877,29.82456140350877,0.0,0.0,0.0,57,57,1.0,1.0,30.465949820788524,80.7017543859649,30.465949820788524,67.08860759493672,67.0886075949367,0.0,0.0,0.0,78,79,1.0,1.0128205128205128,68.47545219638242,37.17948717948718,68.47545219638242,15.362933437939443,16.216216216216218,0.0,0.0,0.0,39,37,0.9473808953395989,0.9487179487179487,15.544041450777202,84.61538461538461,15.544041450777202,79.99999999999997,80.0,0.0,0.0,0.0,49,50,1.0,1.0204081632653061,81.63265306122449,18.367346938775512,81.63265306122449
22.727272727272727,22.727272727272727,0.0,0.0,0.0,21,22,1.0,1.0476190476190477,23.80952380952381,80.95238095238095,23.80952380952381,7.317073170731707,7.317073170731708,0.0,0.0,0.0,38,41,1.0,1.0789473684210527,8.152173913043477,115.78947368421053,8.152173913043477,100.00000000000004,100.0,0.0,0.0,0.0,65,65,1.0,1.0,100.0,0.0,100.0,14.979939158154272,15.789473684210526,0.0,0.0,0.0,20,19,0.9487294800164372,0.95,15.151515151515152,85.0,15.151515151515152,6.060606060606061,6.0606060606060606,0.0,0.0,0.0,65,66,1.0,1.0153846153846153,6.309148264984227,107.6923076923077,6.309148264984227
0.0,0.0,0.0,0.0,0.0,19,19,1.0,1.0,0.0,100.0,0.0,71.69811320754715,71.69811320754717,0.0,0.0,0.0,52,53,1.0,1.0192307692307692,73.64341085271317,32.69230769230769,73.64341085271317,45.53387745638868,45.945945945945944,0.0,0.0,0.0,112,111,0.9910314505214005,0.9910714285714286,46.27949183303085,60.71428571428571,46.27949183303085,51.61290322580645,51.61290322580645,0.0,0.0,0.0,31,31,1.0,1.0,51.61290322580645,48.38709677419355,51.61290322580645,44.44444444444444,44.44444444444444,0.0,0.0,0.0,72,72,1.0,1.0,45.197740112994346,63.888888888888886,45.197740112994346
31.567619507651443,32.432432432432435,0.0,0.0,0.0,38,37,0.9733349348192527,0.9736842105263158,31.746031746031743,68.42105263157895,31.746031746031743,2.1052631578947367,2.1052631578947367,0.0,0.0,0.0,95,95,1.0,1.0,2.1739130434782608,113.68421052631578,2.1739130434782608,25.352112676056343,25.35211267605634,0.0,0.0,0.0,142,142,1.0,1.0,25.75107296137339,82.3943661971831,25.75107296137339,3.224053668273353,3.3333333333333335,0.0,0.0,0.0,31,30,0.9672161004820058,0.967741935483871,3.2467532467532463,96.7741935483871,3.2467532467532463,5.303030303030303,5.303030303030303,0.0,0.0,0.0,131,132,1.0,1.0076335877862594,5.443234836702955,104.58015267175573,5.443234836702955
6.662793079486871,6.896551724137931,0.0,0.0,0.0,30,29,0.9661049965255963,0.9666666666666667,6.7114093959731544,93.33333333333333,6.7114093959731544,8.333333333333332,8.333333333333334,0.0,0.0,0.0,83,84,1.0,1.0120481927710843,8.75,110.8433734939759,8.75,72.18045112781958,72.18045112781955,0.0,0.0,0.0,133,133,1.0,1.0,72.83763277693474,31.57894736842105,72.83763277693474,0.0,0.0,0.0,0.0,0.0,50,49,0.9797986738537043,0.98,0.0,100.0,0.0,10.619469026548675,10.619469026548673,0.0,0.0,0.0,112,113,1.0,1.0089285714285714,10.989010989010989,102.67857142857142,10.989010989010989
0.0,0.0,0.0,0.0,0.0,17,17,1.0,1.0,0.0,100.0,0.0,42.5531914893617,42.5531914893617,0.0,0.0,0.0,45,47,1.0,1.0444444444444445,45.24886877828054,68.88888888888889,45.24886877828054,5.376344086021505,5.376344086021505,0.0,0.0,0.0,92,93,1.0,1.0108695652173914,5.605381165919281,110.86956521739131,5.605381165919281,0.0,0.0,0.0,0.0,0.0,19,19,1.0,1.0,0.0,100.0,0.0,10.9375,10.9375,0.0,0.0,0.0,63,64,1.0,1.0158730158730158,11.437908496732026,104.76190476190477,11.437908496732026
7.142857142857142,7.142857142857143,0.0,0.0,0.0,14,14,1.0,1.0,7.142857142857142,92.85714285714286,7.142857142857142,2.4390243902439024,2.4390243902439024,0.0,0.0,0.0,41,41,1.0,1.0,2.5510204081632653,119.51219512195121,2.5510204081632653,12.121212121212123,12.121212121212121,0.0,0.0,0.0,65,66,1.0,1.0153846153846153,12.658227848101264,103.07692307692307,12.658227848101264,0.0,0.0,0.0,0.0,0.0,21,21,1.0,1.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,68,68,1.0,1.0,0.0,114.70588235294117,0.0
35.27823649805928,36.36363636363637,0.0,0.0,0.0,34,33,0.9701515036966302,0.9705882352941176,35.502958579881664,64.70588235294117,35.502958579881664,8.536585365853657,8.536585365853659,0.0,0.0,0.0,80,82,1.0,1.025,9.04392764857881,110.00000000000001,9.04392764857881,13.709677419354836,13.709677419354838,0.0,0.0,0.0,124,124,1.0,1.0,14.143094841930115,101.61290322580645,14.143094841930115,0.0,0.0,0.0,0.0,0.0,37,34,0.9155454289236553,0.918918918918919,0.0,100.0,0.0,4.395604395604396,4.395604395604396,0.0,0.0,0.0,90,91,1.0,1.011111111111111,4.576659038901602,111.11111111111111,4.576659038901602
0.0,0.0,0.0,0.0,0.0,21,21,1.0,1.0,0.0,100.0,0.0,30.645161290322584,30.64516129032258,0.0,0.0,0.0,61,62,1.0,1.0163934426229508,31.98653198653199,83.60655737704919,31.98653198653199,53.2608695652174,53.26086956521739,0.0,0.0,0.0,91,92,1.0,1.010989010989011,54.687500000000014,54.94505494505495,54.687500000000014,0.0,0.0,0.0,0.0,0.0,29,27,0.9286029058931802,0.9310344827586207,0.0,100.0,0.0,42.6829268292683,42.68292682926829,0.0,0.0,0.0,82,82,1.0,1.0,43.31683168316831,64.63414634146342,43.31683168316831
0.0,0.0,0.0,0.0,0.0,34,33,0.9701515036966302,0.9705882352941176,0.0,100.0,0.0,33.333333333333336,33.333333333333336,0.0,0.0,0.0,86,87,1.0,1.0116279069767442,34.441805225653205,77.90697674418605,34.441805225653205,19.835463303707154,20.32520325203252,0.0,0.0,0.0,126,123,0.9759047945423922,0.9761904761904762,20.559210526315784,95.23809523809523,20.559210526315784,2.3255813953488373,2.3255813953488373,0.0,0.0,0.0,43,43,1.0,1.0,2.336448598130841,100.0,2.336448598130841,14.563106796116504,14.563106796116505,0.0,0.0,0.0,103,103,1.0,1.0,14.999999999999996,100.0,14.999999999999996
26.902104296265044,28.0,0.0,0.0,0.0,26,25,0.9607894391523232,0.9615384615384616,27.131782945736433,73.07692307692307,27.131782945736433,33.67653214612834,34.40860215053763,0.0,0.0,0.0,95,93,0.9787242154968547,0.9789473684210527,34.40860215053763,74.73684210526315,34.40860215053763,29.86038436988023,30.06993006993007,0.0,0.0,0.0,144,143,0.9930313871843892,0.9930555555555556,30.496453900709213,79.86111111111111,30.496453900709213,0.0,0.0,0.0,0.0,0.0,59,56,0.9478382358546584,0.9491525423728814,0.0,100.0,0.0,7.99974124873046,8.064516129032258,0.0,0.0,0.0,125,124,0.9919679148425771,0.992,8.223684210526315,104.80000000000001,8.223684210526315
15.999999999999998,16.0,0.0,0.0,0.0,25,25,1.0,1.0,16.0,84.0,16.0,31.57894736842106,31.57894736842105,0.0,0.0,0.0,56,57,1.0,1.0178571428571428,32.846715328467155,80.35714285714286,32.846715328467155,28.824034855721845,29.357798165137616,0.0,0.0,0.0,111,109,0.9818186872730251,0.9819819819819819,29.520295202952028,81.08108108108108,29.520295202952028,0.0,0.0,0.0,0.0,0.0,27,27,1.0,1.0,0.0,100.0,0.0,10.465116279069768,10.465116279069768,0.0,0.0,0.0,86,86,1.0,1.0,10.791366906474822,104.65116279069768,10.791366906474822
45.161290322580655,45.16129032258065,0.0,0.0,0.0,31,31,1.0,1.0,45.16129032258064,54.83870967741935,45.16129032258064,72.61381911063013,73.49397590361446,0.0,0.0,0.0,84,83,0.9880240960954589,0.9880952380952381,73.14148681055156,29.761904761904763,73.14148681055156,2.9998479811092276,3.0303030303030303,0.0,0.0,0.0,100,99,0.9899498337660452,0.99,3.125,115.99999999999999,3.125,6.382978723404255,6.382978723404255,0.0,0.0,0.0,47,47,1.0,1.0,6.382978723404255,93.61702127659575,6.382978723404255,15.740057580183093,15.88785046728972,0.0,0.0,0.0,108,107,0.990697741811524,0.9907407407407407,16.159695817490494,95.37037037037037,16.159695817490494
2.9411764705882355,2.9411764705882355,0.0,0.0,0.0,34,34,1.0,1.0,2.9411764705882355,97.05882352941177,2.9411764705882355,8.421052631578947,8.421052631578947,0.0,0.0,0.0,94,95,1.0,1.0106382978723405,8.771929824561402,107.4468085106383,8.771929824561402,61.290322580645174,61.29032258064516,0.0,0.0,0.0,155,155,1.0,1.0,62.091503267973856,45.16129032258064,62.091503267973856,1.4705882352941178,1.4705882352941178,0.0,0.0,0.0,68,68,1.0,1.0,1.4705882352941178,98.52941176470588,1.4705882352941178,13.888888888888891,13.88888888888889,0.0,0.0,0.0,142,144,1.0,1.0140845070422535,14.388489208633093,97.88732394366197,14.388489208633093
24.999999999999996,25.0,0.0,0.0,0.0,40,40,1.0,1.0,25.0,75.0,25.0,3.5396827496414,3.5714285714285716,0.0,0.0,0.0,113,112,0.9911111698995919,0.9911504424778761,3.6900369003690034,115.929203539823,3.6900369003690034,36.53152875717269,37.254901960784316,0.0,0.0,0.0,156,153,0.9805831403241088,0.9807692307692307,37.30366492146596,71.7948717948718,37.30366492146596,49.99999999999999,50.0,0.0,0.0,0.0,72,72,1.0,1.0,50.0,50.0,50.0,22.806624502765484,22.941176470588236,0.0,0.0,0.0,171,170,0.9941349142231108,0.9941520467836257,23.186682520808557,84.7953216374269,23.186682520808557
0.0,0.0,0.0,0.0,0.0,15,15,1.0,1.0,0.0,100.0,0.0,44.44444444444444,44.44444444444444,0.0,0.0,0.0,79,81,1.0,1.0253164556962024,46.63212435233161,68.35443037974683,46.63212435233161,55.38295985849568,55.81395348837209,0.0,0.0,0.0,130,129,0.9922780307980479,0.9923076923076923,56.162246489859605,50.76923076923077,56.162246489859605,0.0,0.0,0.0,0.0,0.0,40,39,0.9746849137081522,0.975,0.0,100.0,0.0,11.607142857142856,11.607142857142858,0.0,0.0,0.0,112,112,1.0,1.0,11.882998171846435,100.0,11.882998171846435
19.23076923076923,19.23076923076923,0.0,0.0,0.0,26,26,1.0,1.0,19.379844961240313,84.61538461538461,19.379844961240313,14.85074750623752,15.0,0.0,0.0,0.0,101,100,0.990049833749168,0.9900990099009901,15.306122448979592,99.00990099009901,15.306122448979592,22.857142857142858,22.857142857142858,0.0,0.0,0.0,139,140,1.0,1.0071942446043165,23.703703703703702,92.08633093525181,23.703703703703702,13.184703470179477,14.0,0.0,0.0,0.0,53,50,0.9417645335842486,0.9433962264150944,13.358778625954198,86.79245283018868,13.358778625954198,29.22989548087273,29.45736434108527,0.0,0.0,0.0,130,129,0.9922780307980479,0.9923076923076923,29.780564263322884,79.23076923076923,29.780564263322884
47.61904761904763,47.61904761904762,0.0,0.0,0.0,21,21,1.0,1.0,47.61904761904762,52.38095238095239,47.61904761904762,15.555555555555554,15.555555555555555,0.0,0.0,0.0,43,45,1.0,1.0465116279069768,16.666666666666668,100.0,16.666666666666668,70.5263157894737,70.52631578947368,0.0,0.0,0.0,95,95,1.0,1.0,70.97457627118644,32.631578947368425,70.97457627118644,27.259684719647183,28.125,0.0,0.0,0.0,33,32,0.9692332344763441,0.9696969696969697,27.439024390243897,72.72727272727273,27.439024390243897,4.475535341652455,4.615384615384615,0.0,0.0,0.0,67,65,0.9696993240246985,0.9701492537313433,4.643962848297213,110.44776119402985,4.643962848297213
9.090909090909093,9.090909090909092,0.0,0.0,0.0,22,22,1.0,1.0,9.090909090909092,90.9090909090909,9.090909090909092,19.56045744969201,20.0,0.0,0.0,0.0,46,45,0.9780228724846006,0.9782608695652174,20.17937219730942,93.47826086956522,20.17937219730942,18.07095616809817,18.29268292682927,0.0,0.0,0.0,83,82,0.9878789371893664,0.9879518072289156,18.51851851851852,92.7710843373494,18.51851851851852,49.99999999999999,50.0,0.0,0.0,0.0,30,30,1.0,1.0,50.0,50.0,50.0,11.267605633802814,11.267605633802816,0.0,0.0,0.0,71,71,1.0,1.0,11.560693641618498,101.40845070422534,11.560693641618498
29.411764705882355,29.41176470588235,0.0,0.0,0.0,17,17,1.0,1.0,29.411764705882355,70.58823529411765,29.411764705882355,21.875000000000004,21.875,0.0,0.0,0.0,32,32,1.0,1.0,22.875816993464053,100.0,22.875816993464053,14.285714285714283,14.285714285714286,0.0,0.0,0.0,48,49,1.0,1.0208333333333333,15.086206896551726,104.16666666666667,15.086206896551726,0.0,0.0,0.0,0.0,0.0,18,17,0.9428731438548749,0.9444444444444444,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,34,32,0.9394130628134758,0.9411764705882353,0.0,111.76470588235294,0.0
88.46153846153845,88.46153846153847,0.0,0.0,0.0,26,26,1.0,1.0,88.46153846153845,11.538461538461538,88.46153846153845,27.081843359760853,27.36842105263158,0.0,0.0,0.0,96,95,0.9895288919912618,0.9895833333333334,27.718550106609808,83.33333333333334,27.718550106609808,22.377622377622373,22.377622377622377,0.0,0.0,0.0,143,143,1.0,1.0,22.857142857142858,88.11188811188812,22.857142857142858,0.0,0.0,0.0,0.0,0.0,42,41,0.9759047945423922,0.9761904761904762,0.0,100.0,0.0,13.206951977590949,13.333333333333334,0.0,0.0,0.0,106,105,0.9905213983193211,0.9905660377358491,13.461538461538462,95.28301886792453,13.461538461538462
38.70967741935484,38.70967741935484,0.0,0.0,0.0,31,31,1.0,1.0,38.70967741935484,61.29032258064516,38.70967741935484,82.19178082191783,82.1917808219178,0.0,0.0,0.0,72,73,1.0,1.0138888888888888,83.56545961002786,19.444444444444446,83.56545961002786,92.58857400107705,93.45794392523365,0.0,0.0,0.0,108,107,0.990697741811524,0.9907407407407407,92.7643784786642,7.4074074074074066,92.7643784786642,0.0,0.0,0.0,0.0,0.0,36,36,1.0,1.0,0.0,100.0,0.0,3.061224489795918,3.061224489795918,0.0,0.0,0.0,96,98,1.0,1.0208333333333333,3.205128205128205,111.45833333333333,3.205128205128205
