Chinese_bleu_score,Chinese_bleu_1gram_precision,Chinese_bleu_2gram_precision,Chinese_bleu_3gram_precision,Chinese_bleu_4gram_precision,Chinese_bleu_ref_len,Chinese_bleu_pred_len,Chinese_bleu_bp,Chinese_bleu_ratio,Chinese_chrf_score,Chinese_ter_score,Chinese_chrfpp_score,Arabic_bleu_score,Arabic_bleu_1gram_precision,Arabic_bleu_2gram_precision,Arabic_bleu_3gram_precision,Arabic_bleu_4gram_precision,Arabic_bleu_ref_len,Arabic_bleu_pred_len,Arabic_bleu_bp,Arabic_bleu_ratio,Arabic_chrf_score,Arabic_ter_score,Arabic_chrfpp_score,French_bleu_score,French_bleu_1gram_precision,French_bleu_2gram_precision,French_bleu_3gram_precision,French_bleu_4gram_precision,French_bleu_ref_len,French_bleu_pred_len,French_bleu_bp,French_bleu_ratio,French_chrf_score,French_ter_score,French_chrfpp_score,Japanese_bleu_score,Japanese_bleu_1gram_precision,Japanese_bleu_2gram_precision,Japanese_bleu_3gram_precision,Japanese_bleu_4gram_precision,Japanese_bleu_ref_len,Japanese_bleu_pred_len,Japanese_bleu_bp,Japanese_bleu_ratio,Japanese_chrf_score,Japanese_ter_score,Japanese_chrfpp_score,Russian_bleu_score,Russian_bleu_1gram_precision,Russian_bleu_2gram_precision,Russian_bleu_3gram_precision,Russian_bleu_4gram_precision,Russian_bleu_ref_len,Russian_bleu_pred_len,Russian_bleu_bp,Russian_bleu_ratio,Russian_chrf_score,Russian_ter_score,Russian_chrfpp_score
54.54545454545453,54.54545454545455,0.0,0.0,0.0,33,33,1.0,1.0,54.54545454545454,45.45454545454545,54.54545454545454,78.16091954022987,78.16091954022988,0.0,0.0,0.0,87,87,1.0,1.0,78.3410138248848,22.988505747126435,78.3410138248848,2.9197080291970803,2.9197080291970803,0.0,0.0,0.0,135,137,1.0,1.0148148148148148,3.0581039755351687,114.07407407407408,3.0581039755351687,27.500000000000004,27.5,0.0,0.0,0.0,40,40,1.0,1.0,27.500000000000004,72.5,27.500000000000004,19.827586206896555,19.82758620689655,0.0,0.0,0.0,116,116,1.0,1.0,20.282186948853614,91.37931034482759,20.282186948853614
3.049824095766771,3.3333333333333335,0.0,0.0,0.0,98,90,0.9149472287300311,0.9183673469387755,3.1185031185031185,97.95918367346938,3.1185031185031185,21.857594762474676,21.978021978021978,0.0,0.0,0.0,183,182,0.9945205616925976,0.994535519125683,22.497187851518554,91.80327868852459,22.497187851518554,33.47107438016529,33.47107438016529,0.0,0.0,0.0,241,242,1.0,1.004149377593361,34.468085106382986,78.83817427385893,34.468085106382986,0.7352941176470589,0.7352941176470589,0.0,0.0,0.0,136,136,1.0,1.0,0.7352941176470589,99.26470588235294,0.7352941176470589,4.310344827586207,4.310344827586207,0.0,0.0,0.0,229,232,1.0,1.0131004366812226,4.472271914132379,108.29694323144106,4.472271914132379
9.090909090909093,9.090909090909092,0.0,0.0,0.0,11,11,1.0,1.0,9.090909090909092,90.9090909090909,9.090909090909092,0.0,0.0,0.0,0.0,0.0,24,25,1.0,1.0416666666666667,0.0,112.5,0.0,100.00000000000004,100.0,0.0,0.0,0.0,40,40,1.0,1.0,100.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,14,14,1.0,1.0,0.0,100.0,0.0,4.081632653061225,4.081632653061225,0.0,0.0,0.0,49,49,1.0,1.0,4.149377593360995,104.08163265306123,4.149377593360995
0.0,0.0,0.0,0.0,0.0,31,31,1.0,1.0,0.0,100.0,0.0,2.9411764705882355,2.9411764705882355,0.0,0.0,0.0,67,68,1.0,1.0149253731343284,3.0959752321981426,116.4179104477612,3.0959752321981426,4.9997466351820465,5.05050505050505,0.0,0.0,0.0,100,99,0.9899498337660452,0.99,5.165289256198348,110.00000000000001,5.165289256198348,2.9411764705882355,2.9411764705882355,0.0,0.0,0.0,33,34,1.0,1.0303030303030303,3.03030303030303,100.0,3.03030303030303,21.590909090909086,21.59090909090909,0.0,0.0,0.0,88,88,1.0,1.0,22.144522144522146,89.77272727272727,22.144522144522146
11.76470588235294,11.764705882352942,0.0,0.0,0.0,17,17,1.0,1.0,11.764705882352942,88.23529411764706,11.764705882352942,15.909090909090907,15.909090909090908,0.0,0.0,0.0,44,44,1.0,1.0,16.35514018691589,97.72727272727273,16.35514018691589,28.57142857142857,28.571428571428573,0.0,0.0,0.0,49,49,1.0,1.0,29.288702928870297,83.6734693877551,29.288702928870297,6.060606060606061,6.0606060606060606,0.0,0.0,0.0,33,33,1.0,1.0,6.06060606060606,93.93939393939394,6.06060606060606,0.0,0.0,0.0,0.0,0.0,42,43,1.0,1.0238095238095237,0.0,119.04761904761905,0.0
52.00000000000001,52.0,0.0,0.0,0.0,25,25,1.0,1.0,52.0,48.0,52.0,1.3157894736842106,1.3157894736842106,0.0,0.0,0.0,75,76,1.0,1.0133333333333334,1.3774104683195594,115.99999999999999,1.3774104683195594,100.00000000000004,100.0,0.0,0.0,0.0,100,100,1.0,1.0,100.0,0.0,100.0,7.499999999999999,7.5,0.0,0.0,0.0,39,40,1.0,1.0256410256410255,7.6923076923076925,94.87179487179486,7.6923076923076925,7.070707070707071,7.070707070707071,0.0,0.0,0.0,98,99,1.0,1.010204081632653,7.291666666666666,104.08163265306123,7.291666666666666
13.793103448275863,13.793103448275861,0.0,0.0,0.0,28,29,1.0,1.0357142857142858,14.285714285714285,89.28571428571429,14.285714285714285,10.810810810810809,10.81081081081081,0.0,0.0,0.0,74,74,1.0,1.0,11.235955056179774,108.10810810810811,11.235955056179774,11.926605504587158,11.926605504587156,0.0,0.0,0.0,109,109,1.0,1.0,12.264150943396226,101.83486238532109,12.264150943396226,7.894736842105263,7.894736842105263,0.0,0.0,0.0,38,38,1.0,1.0,7.894736842105263,92.10526315789474,7.894736842105263,9.574468085106385,9.574468085106384,0.0,0.0,0.0,92,94,1.0,1.0217391304347827,10.08968609865471,107.6086956521739,10.08968609865471
95.0,95.0,0.0,0.0,0.0,40,40,1.0,1.0,95.0,5.0,95.0,42.01680672268908,42.016806722689076,0.0,0.0,0.0,118,119,1.0,1.0084745762711864,43.10344827586207,66.94915254237289,43.10344827586207,79.68750000000003,79.6875,0.0,0.0,0.0,191,192,1.0,1.0052356020942408,80.52631578947368,23.036649214659686,80.52631578947368,19.354838709677416,19.35483870967742,0.0,0.0,0.0,62,62,1.0,1.0,19.35483870967742,80.64516129032258,19.35483870967742,3.680981595092024,3.6809815950920246,0.0,0.0,0.0,163,163,1.0,1.0,3.7735849056603774,108.58895705521472,3.7735849056603774
23.076923076923073,23.076923076923077,0.0,0.0,0.0,26,26,1.0,1.0,23.076923076923077,76.92307692307693,23.076923076923077,29.411764705882355,29.41176470588235,0.0,0.0,0.0,68,68,1.0,1.0,30.12048192771084,82.35294117647058,30.12048192771084,46.34146341463415,46.34146341463415,0.0,0.0,0.0,82,82,1.0,1.0,47.26368159203981,63.41463414634146,47.26368159203981,0.0,0.0,0.0,0.0,0.0,42,42,1.0,1.0,0.0,100.0,0.0,44.26229508196721,44.26229508196721,0.0,0.0,0.0,60,61,1.0,1.0166666666666666,46.23287671232876,70.0,46.23287671232876
49.99999999999999,50.0,0.0,0.0,0.0,16,16,1.0,1.0,50.0,50.0,50.0,10.256410256410259,10.256410256410257,0.0,0.0,0.0,38,39,1.0,1.0263157894736843,10.81081081081081,105.26315789473684,10.81081081081081,14.492753623188404,14.492753623188406,0.0,0.0,0.0,69,69,1.0,1.0,15.060240963855422,104.34782608695652,15.060240963855422,54.54545454545453,54.54545454545455,0.0,0.0,0.0,22,22,1.0,1.0,54.54545454545454,45.45454545454545,54.54545454545454,4.686915697803383,4.761904761904762,0.0,0.0,0.0,64,63,0.9842522965387105,0.984375,4.82315112540193,106.25,4.82315112540193
97.14285714285718,97.14285714285714,0.0,0.0,0.0,35,35,1.0,1.0,97.14285714285714,2.857142857142857,97.14285714285714,34.24657534246575,34.24657534246575,0.0,0.0,0.0,72,73,1.0,1.0138888888888888,35.41076487252124,76.38888888888889,35.41076487252124,95.55555555555556,95.55555555555556,0.0,0.0,0.0,135,135,1.0,1.0,95.55555555555557,4.444444444444445,95.55555555555557,2.125619420228954,2.2222222222222223,0.0,0.0,0.0,47,45,0.9565287391030292,0.9574468085106383,2.1459227467811157,97.87234042553192,2.1459227467811157,5.042016806722689,5.042016806722689,0.0,0.0,0.0,119,119,1.0,1.0,5.163511187607573,106.72268907563026,5.163511187607573
70.00000000000003,70.0,0.0,0.0,0.0,20,20,1.0,1.0,70.0,30.0,70.0,11.538461538461537,11.538461538461538,0.0,0.0,0.0,51,52,1.0,1.0196078431372548,12.048192771084338,101.96078431372548,12.048192771084338,57.45560273205916,58.8235294117647,0.0,0.0,0.0,87,85,0.976745246445006,0.9770114942528736,58.27505827505828,47.12643678160919,58.27505827505828,0.0,0.0,0.0,0.0,0.0,30,30,1.0,1.0,0.0,100.0,0.0,55.17241379310346,55.172413793103445,0.0,0.0,0.0,86,87,1.0,1.0116279069767442,56.470588235294116,51.162790697674424,56.470588235294116
29.166666666666668,29.166666666666668,0.0,0.0,0.0,24,24,1.0,1.0,29.166666666666668,70.83333333333334,29.166666666666668,7.407407407407407,7.407407407407407,0.0,0.0,0.0,54,54,1.0,1.0,7.633587786259542,107.40740740740742,7.633587786259542,71.42857142857146,71.42857142857143,0.0,0.0,0.0,77,77,1.0,1.0,72.36842105263158,35.064935064935064,72.36842105263158,44.736842105263165,44.73684210526316,0.0,0.0,0.0,38,38,1.0,1.0,44.73684210526315,55.26315789473685,44.73684210526315,2.7394642131775444,2.7777777777777777,0.0,0.0,0.0,73,72,0.9862071167439163,0.9863013698630136,2.8169014084507045,109.58904109589041,2.8169014084507045
12.0,12.0,0.0,0.0,0.0,25,25,1.0,1.0,12.096774193548386,92.0,12.096774193548386,16.129032258064516,16.129032258064516,0.0,0.0,0.0,30,31,1.0,1.0333333333333334,17.006802721088434,96.66666666666667,17.006802721088434,100.00000000000004,100.0,0.0,0.0,0.0,60,60,1.0,1.0,100.0,0.0,100.0,15.999999999999998,16.0,0.0,0.0,0.0,25,25,1.0,1.0,16.0,84.0,16.0,100.00000000000004,100.0,0.0,0.0,0.0,49,49,1.0,1.0,100.0,0.0,100.0
29.166666666666668,29.166666666666668,0.0,0.0,0.0,23,24,1.0,1.0434782608695652,30.434782608695656,73.91304347826086,30.434782608695656,83.01886792452831,83.01886792452831,0.0,0.0,0.0,53,53,1.0,1.0,83.33333333333333,18.867924528301888,83.33333333333333,22.580645161290324,22.580645161290324,0.0,0.0,0.0,93,93,1.0,1.0,23.23008849557522,91.39784946236558,23.23008849557522,24.999999999999996,25.0,0.0,0.0,0.0,28,28,1.0,1.0,25.0,75.0,25.0,16.176470588235293,16.176470588235293,0.0,0.0,0.0,66,68,1.0,1.0303030303030303,16.97530864197531,95.45454545454545,16.97530864197531
0.0,0.0,0.0,0.0,0.0,14,15,1.0,1.0714285714285714,0.0,107.14285714285714,0.0,7.894736842105263,7.894736842105263,0.0,0.0,0.0,37,38,1.0,1.027027027027027,8.426966292134832,113.51351351351352,8.426966292134832,100.00000000000004,100.0,0.0,0.0,0.0,57,57,1.0,1.0,100.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,18,18,1.0,1.0,0.0,105.55555555555556,0.0,48.83720930232558,48.83720930232558,0.0,0.0,0.0,42,43,1.0,1.0238095238095237,50.480769230769226,57.14285714285714,50.480769230769226
10.526315789473687,10.526315789473685,0.0,0.0,0.0,57,57,1.0,1.0,10.526315789473683,89.47368421052632,10.526315789473683,23.622047244094492,23.62204724409449,0.0,0.0,0.0,125,127,1.0,1.016,24.71169686985173,92.0,24.71169686985173,32.748538011695906,32.748538011695906,0.0,0.0,0.0,171,171,1.0,1.0,33.45280764635603,77.77777777777779,33.45280764635603,1.3333333333333333,1.3333333333333333,0.0,0.0,0.0,75,75,1.0,1.0,1.3333333333333335,98.66666666666667,1.3333333333333335,40.505510931891294,40.76433121019108,0.0,0.0,0.0,158,157,0.9936508150479583,0.9936708860759493,41.131105398457585,65.82278481012658,41.131105398457585
23.333333333333336,23.333333333333332,0.0,0.0,0.0,30,30,1.0,1.0,23.333333333333332,76.66666666666667,23.333333333333332,4.917357269108087,5.0,0.0,0.0,0.0,61,60,0.9834714538216176,0.9836065573770492,5.084745762711865,109.8360655737705,5.084745762711865,46.51162790697674,46.51162790697674,0.0,0.0,0.0,86,86,1.0,1.0,47.39336492890995,62.7906976744186,47.39336492890995,8.108108108108107,8.108108108108109,0.0,0.0,0.0,37,37,1.0,1.0,8.108108108108109,91.8918918918919,8.108108108108109,74.99999999999997,75.0,0.0,0.0,0.0,76,76,1.0,1.0,75.19788918205805,26.31578947368421,75.19788918205805
32.432432432432435,32.432432432432435,0.0,0.0,0.0,37,37,1.0,1.0,32.432432432432435,67.56756756756756,32.432432432432435,41.77215189873418,41.77215189873418,0.0,0.0,0.0,79,79,1.0,1.0,42.41645244215938,65.82278481012658,42.41645244215938,37.784391078138164,38.70967741935484,0.0,0.0,0.0,127,124,0.9760967695185692,0.9763779527559056,38.64734299516907,70.86614173228347,38.64734299516907,48.27586206896552,48.275862068965516,0.0,0.0,0.0,58,58,1.0,1.0,48.27586206896552,51.724137931034484,48.27586206896552,2.4,2.4,0.0,0.0,0.0,125,125,1.0,1.0,2.4469820554649266,107.2,2.4469820554649266
71.42857142857146,71.42857142857143,0.0,0.0,0.0,14,14,1.0,1.0,71.42857142857143,28.57142857142857,71.42857142857143,0.0,0.0,0.0,0.0,0.0,39,39,1.0,1.0,0.0,117.94871794871796,0.0,100.00000000000004,100.0,0.0,0.0,0.0,51,51,1.0,1.0,100.0,0.0,100.0,26.31578947368421,26.31578947368421,0.0,0.0,0.0,19,19,1.0,1.0,26.31578947368421,73.68421052631578,26.31578947368421,97.43589743589739,97.43589743589743,0.0,0.0,0.0,39,39,1.0,1.0,97.43589743589743,2.564102564102564,97.43589743589743
0.0,0.0,0.0,0.0,0.0,38,39,1.0,1.0263157894736843,0.0,102.63157894736842,0.0,69.04761904761908,69.04761904761905,0.0,0.0,0.0,83,84,1.0,1.0120481927710843,70.3883495145631,34.93975903614458,70.3883495145631,79.59183673469389,79.59183673469387,0.0,0.0,0.0,146,147,1.0,1.0068493150684932,80.35714285714285,21.91780821917808,80.35714285714285,12.195121951219512,12.195121951219512,0.0,0.0,0.0,41,41,1.0,1.0,12.195121951219512,87.8048780487805,12.195121951219512,25.396825396825395,25.396825396825395,0.0,0.0,0.0,124,126,1.0,1.0161290322580645,26.186579378068743,82.25806451612904,26.186579378068743
25.925925925925927,25.925925925925927,0.0,0.0,0.0,27,27,1.0,1.0,25.925925925925924,74.07407407407408,25.925925925925924,14.032876444281964,14.285714285714286,0.0,0.0,0.0,57,56,0.9823013510997377,0.9824561403508771,14.545454545454545,101.75438596491229,14.545454545454545,31.764705882352935,31.764705882352942,0.0,0.0,0.0,85,85,1.0,1.0,32.5301204819277,78.82352941176471,32.5301204819277,0.0,0.0,0.0,0.0,0.0,44,44,1.0,1.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,54,53,0.9813089605280836,0.9814814814814815,0.0,112.96296296296295,0.0
18.75,18.75,0.0,0.0,0.0,16,16,1.0,1.0,18.75,81.25,18.75,11.904761904761905,11.904761904761905,0.0,0.0,0.0,39,42,1.0,1.0769230769230769,13.157894736842104,107.6923076923077,13.157894736842104,100.00000000000004,100.0,0.0,0.0,0.0,65,65,1.0,1.0,100.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,19,18,0.9459594689067654,0.9473684210526315,0.0,100.0,0.0,4.477611940298507,4.477611940298507,0.0,0.0,0.0,66,67,1.0,1.0151515151515151,4.672897196261682,110.6060606060606,4.672897196261682
24.000000000000004,24.0,0.0,0.0,0.0,25,25,1.0,1.0,24.0,76.0,24.0,5.357142857142857,5.357142857142857,0.0,0.0,0.0,56,56,1.0,1.0,5.555555555555555,112.5,5.555555555555555,69.23076923076921,69.23076923076923,0.0,0.0,0.0,102,104,1.0,1.0196078431372548,70.58823529411765,31.372549019607842,70.58823529411765,0.0,0.0,0.0,0.0,0.0,17,16,0.9394130628134758,0.9411764705882353,0.0,100.0,0.0,41.88799704523612,42.465753424657535,0.0,0.0,0.0,74,73,0.9863947691297537,0.9864864864864865,42.582417582417584,64.86486486486487,42.582417582417584
57.14285714285717,57.142857142857146,0.0,0.0,0.0,42,42,1.0,1.0,57.14285714285714,42.857142857142854,57.14285714285714,10.112359550561797,10.112359550561798,0.0,0.0,0.0,88,89,1.0,1.0113636363636365,10.489510489510492,103.40909090909092,10.489510489510492,8.450492695392793,8.51063829787234,0.0,0.0,0.0,142,141,0.9929328917086534,0.9929577464788732,8.658008658008658,102.8169014084507,8.658008658008658,59.999999999999986,60.0,0.0,0.0,0.0,50,50,1.0,1.0,60.0,40.0,60.0,13.47517730496454,13.47517730496454,0.0,0.0,0.0,140,141,1.0,1.0071428571428571,13.848396501457728,97.14285714285714,13.848396501457728
35.483870967741936,35.483870967741936,0.0,0.0,0.0,31,31,1.0,1.0,35.483870967741936,64.51612903225806,35.483870967741936,4.938271604938271,4.938271604938271,0.0,0.0,0.0,79,81,1.0,1.0253164556962024,5.2356020942408374,113.9240506329114,5.2356020942408374,73.84615384615383,73.84615384615384,0.0,0.0,0.0,129,130,1.0,1.0077519379844961,74.88299531981279,28.68217054263566,74.88299531981279,66.66666666666669,66.66666666666667,0.0,0.0,0.0,51,51,1.0,1.0,66.66666666666666,33.33333333333333,66.66666666666666,20.35398230088495,20.353982300884955,0.0,0.0,0.0,112,113,1.0,1.0089285714285714,20.9471766848816,90.17857142857143,20.9471766848816
45.833333333333336,45.833333333333336,0.0,0.0,0.0,24,24,1.0,1.0,45.83333333333333,54.166666666666664,45.83333333333333,49.019607843137244,49.01960784313726,0.0,0.0,0.0,49,51,1.0,1.0408163265306123,51.65289256198348,59.183673469387756,51.65289256198348,6.896551724137931,6.896551724137931,0.0,0.0,0.0,85,87,1.0,1.0235294117647058,7.2639225181598075,109.41176470588236,7.2639225181598075,11.428571428571427,11.428571428571429,0.0,0.0,0.0,35,35,1.0,1.0,11.428571428571429,88.57142857142857,11.428571428571429,12.727272727272727,12.727272727272727,0.0,0.0,0.0,54,55,1.0,1.0185185185185186,13.307984790874523,101.85185185185186,13.307984790874523
49.99999999999999,50.0,0.0,0.0,0.0,22,22,1.0,1.0,50.0,50.0,50.0,3.773584905660377,3.7735849056603774,0.0,0.0,0.0,52,53,1.0,1.0192307692307692,4.016064257028113,119.23076923076923,4.016064257028113,75.3846153846154,75.38461538461539,0.0,0.0,0.0,65,65,1.0,1.0,75.85139318885449,26.153846153846157,75.85139318885449,46.42857142857143,46.42857142857143,0.0,0.0,0.0,28,28,1.0,1.0,46.42857142857143,53.57142857142857,46.42857142857143,0.0,0.0,0.0,0.0,0.0,68,68,1.0,1.0,0.0,114.70588235294117,0.0
68.75000000000001,68.75,0.0,0.0,0.0,32,32,1.0,1.0,68.75,31.25,68.75,6.976744186046511,6.976744186046512,0.0,0.0,0.0,86,86,1.0,1.0,7.211538461538461,109.30232558139534,7.211538461538461,20.466545167324835,20.967741935483872,0.0,0.0,0.0,127,124,0.9760967695185692,0.9763779527559056,21.103896103896105,92.1259842519685,21.103896103896105,28.57142857142857,28.571428571428573,0.0,0.0,0.0,42,42,1.0,1.0,28.57142857142857,71.42857142857143,28.57142857142857,3.260869565217391,3.260869565217391,0.0,0.0,0.0,91,92,1.0,1.010989010989011,3.3860045146726865,110.98901098901099,3.3860045146726865
15.384615384615385,15.384615384615385,0.0,0.0,0.0,26,26,1.0,1.0,15.503875968992247,88.46153846153845,15.503875968992247,30.645161290322584,30.64516129032258,0.0,0.0,0.0,61,62,1.0,1.0163934426229508,31.98653198653199,83.60655737704919,31.98653198653199,53.2608695652174,53.26086956521739,0.0,0.0,0.0,91,92,1.0,1.010989010989011,54.687500000000014,54.94505494505495,54.687500000000014,16.63893783273309,17.647058823529413,0.0,0.0,0.0,36,34,0.9428731438548749,0.9444444444444444,16.949152542372882,86.11111111111111,16.949152542372882,82.35294117647057,82.3529411764706,0.0,0.0,0.0,85,85,1.0,1.0,82.54716981132076,18.823529411764707,82.54716981132076
2.5641025641025643,2.5641025641025643,0.0,0.0,0.0,39,39,1.0,1.0,2.564102564102564,97.43589743589743,2.564102564102564,29.761904761904763,29.761904761904763,0.0,0.0,0.0,81,84,1.0,1.037037037037037,31.725888324873097,86.41975308641975,31.725888324873097,11.904761904761905,11.904761904761905,0.0,0.0,0.0,126,126,1.0,1.0,12.335526315789473,105.55555555555556,12.335526315789473,4.0,4.0,0.0,0.0,0.0,49,50,1.0,1.0204081632653061,4.081632653061225,97.95918367346938,4.081632653061225,8.41121495327103,8.411214953271028,0.0,0.0,0.0,106,107,1.0,1.009433962264151,8.737864077669903,106.60377358490567,8.737864077669903
4.999999999999999,5.0,0.0,0.0,0.0,40,40,1.0,1.0,5.0,95.0,5.0,7.954545454545452,7.954545454545454,0.0,0.0,0.0,87,88,1.0,1.0114942528735633,8.333333333333332,110.34482758620689,8.333333333333332,22.22222222222222,22.22222222222222,0.0,0.0,0.0,133,135,1.0,1.0150375939849625,23.04147465437788,89.47368421052632,23.04147465437788,5.084745762711865,5.084745762711864,0.0,0.0,0.0,59,59,1.0,1.0,5.084745762711865,94.91525423728814,5.084745762711865,7.751702642658152,7.8125,0.0,0.0,0.0,129,128,0.9922179382602435,0.9922480620155039,7.961783439490447,104.65116279069768,7.961783439490447
40.0,40.0,0.0,0.0,0.0,25,25,1.0,1.0,40.0,60.0,40.0,15.625000000000002,15.625,0.0,0.0,0.0,63,64,1.0,1.0158730158730158,16.33986928104575,100.0,16.33986928104575,22.521597461092714,22.727272727272727,0.0,0.0,0.0,111,110,0.9909502882880794,0.990990990990991,23.062730627306273,88.28828828828829,23.062730627306273,12.500000000000002,12.5,0.0,0.0,0.0,40,40,1.0,1.0,12.5,87.5,12.5,27.90697674418605,27.906976744186046,0.0,0.0,0.0,86,86,1.0,1.0,28.36879432624113,80.23255813953489,28.36879432624113
12.500000000000002,12.5,0.0,0.0,0.0,32,32,1.0,1.0,12.5,87.5,12.5,74.99999999999997,75.0,0.0,0.0,0.0,84,84,1.0,1.0,75.53956834532374,28.57142857142857,75.53956834532374,3.0303030303030303,3.0303030303030303,0.0,0.0,0.0,99,99,1.0,1.0,3.1512605042016806,116.16161616161615,3.1512605042016806,12.0,12.0,0.0,0.0,0.0,50,50,1.0,1.0,12.0,88.0,12.0,4.62942870005385,4.672897196261682,0.0,0.0,0.0,108,107,0.990697741811524,0.9907407407407407,4.725897920604915,104.62962962962963,4.725897920604915
2.9411764705882355,2.9411764705882355,0.0,0.0,0.0,34,34,1.0,1.0,2.9411764705882355,97.05882352941177,2.9411764705882355,9.000000000000002,9.0,0.0,0.0,0.0,99,100,1.0,1.0101010101010102,9.414225941422595,109.09090909090908,9.414225941422595,36.77342159306396,37.01298701298701,0.0,0.0,0.0,155,154,0.9935275307599738,0.9935483870967742,37.549407114624515,72.25806451612902,37.549407114624515,15.789473684210527,15.789473684210526,0.0,0.0,0.0,76,76,1.0,1.0,15.789473684210526,84.21052631578947,15.789473684210526,2.097902097902098,2.097902097902098,0.0,0.0,0.0,142,143,1.0,1.0070422535211268,2.1739130434782608,112.67605633802818,2.1739130434782608
13.888888888888891,13.88888888888889,0.0,0.0,0.0,36,36,1.0,1.0,13.88888888888889,86.11111111111111,13.88888888888889,7.142569012766851,7.207207207207207,0.0,0.0,0.0,112,111,0.9910314505214005,0.9910714285714286,7.393715341959335,108.92857142857142,7.393715341959335,10.896524821055968,11.03896103896104,0.0,0.0,0.0,156,154,0.9870969543780109,0.9871794871794872,11.18421052631579,100.0,11.18421052631579,51.388888888888886,51.388888888888886,0.0,0.0,0.0,72,72,1.0,1.0,51.388888888888886,48.61111111111111,51.388888888888886,23.699421965317924,23.69942196531792,0.0,0.0,0.0,173,173,1.0,1.0,24.061032863849768,83.8150289017341,24.061032863849768
24.24242424242424,24.242424242424242,0.0,0.0,0.0,33,33,1.0,1.0,24.24242424242424,75.75757575757575,24.24242424242424,41.86046511627908,41.86046511627907,0.0,0.0,0.0,83,86,1.0,1.036144578313253,44.117647058823536,68.67469879518072,44.117647058823536,55.38295985849568,55.81395348837209,0.0,0.0,0.0,130,129,0.9922780307980479,0.9923076923076923,56.162246489859605,50.76923076923077,56.162246489859605,5.263157894736842,5.2631578947368425,0.0,0.0,0.0,57,57,1.0,1.0,5.263157894736842,94.73684210526315,5.263157894736842,15.178571428571429,15.178571428571429,0.0,0.0,0.0,112,112,1.0,1.0,15.539305301645337,96.42857142857143,15.539305301645337
28.57142857142857,28.571428571428573,0.0,0.0,0.0,41,42,1.0,1.024390243902439,29.268292682926827,73.17073170731707,29.268292682926827,4.901960784313726,4.901960784313726,0.0,0.0,0.0,101,102,1.0,1.00990099009901,5.122950819672131,112.87128712871286,5.122950819672131,23.021582733812945,23.02158273381295,0.0,0.0,0.0,139,139,1.0,1.0,23.633677991137372,89.92805755395683,23.633677991137372,16.3265306122449,16.3265306122449,0.0,0.0,0.0,49,49,1.0,1.0,16.3265306122449,83.6734693877551,16.3265306122449,18.181369444401632,18.309859154929576,0.0,0.0,0.0,143,142,0.9929824850403969,0.993006993006993,18.624641833810887,93.00699300699301,18.624641833810887
