Chinese_bleu_score,Chinese_bleu_1gram_precision,Chinese_bleu_2gram_precision,Chinese_bleu_3gram_precision,Chinese_bleu_4gram_precision,Chinese_bleu_ref_len,Chinese_bleu_pred_len,Chinese_bleu_bp,Chinese_bleu_ratio,Chinese_chrf_score,Chinese_ter_score,Chinese_chrfpp_score,Arabic_bleu_score,Arabic_bleu_1gram_precision,Arabic_bleu_2gram_precision,Arabic_bleu_3gram_precision,Arabic_bleu_4gram_precision,Arabic_bleu_ref_len,Arabic_bleu_pred_len,Arabic_bleu_bp,Arabic_bleu_ratio,Arabic_chrf_score,Arabic_ter_score,Arabic_chrfpp_score,French_bleu_score,French_bleu_1gram_precision,French_bleu_2gram_precision,French_bleu_3gram_precision,French_bleu_4gram_precision,French_bleu_ref_len,French_bleu_pred_len,French_bleu_bp,French_bleu_ratio,French_chrf_score,French_ter_score,French_chrfpp_score,Japanese_bleu_score,Japanese_bleu_1gram_precision,Japanese_bleu_2gram_precision,Japanese_bleu_3gram_precision,Japanese_bleu_4gram_precision,Japanese_bleu_ref_len,Japanese_bleu_pred_len,Japanese_bleu_bp,Japanese_bleu_ratio,Japanese_chrf_score,Japanese_ter_score,Japanese_chrfpp_score,Russian_bleu_score,Russian_bleu_1gram_precision,Russian_bleu_2gram_precision,Russian_bleu_3gram_precision,Russian_bleu_4gram_precision,Russian_bleu_ref_len,Russian_bleu_pred_len,Russian_bleu_bp,Russian_bleu_ratio,Russian_chrf_score,Russian_ter_score,Russian_chrfpp_score
88.8888888888889,88.88888888888889,0.0,0.0,0.0,9,9,1.0,1.0,88.88888888888889,11.11111111111111,88.88888888888889,0.0,0.0,0.0,0.0,0.0,13,14,1.0,1.0769230769230769,0.0,123.07692307692308,0.0,15.999999999999998,16.0,0.0,0.0,0.0,25,25,1.0,1.0,16.393442622950822,96.0,16.393442622950822,0.0,0.0,0.0,0.0,0.0,18,18,1.0,1.0,0.0,100.0,0.0,8.695652173913045,8.695652173913043,0.0,0.0,0.0,23,23,1.0,1.0,9.00900900900901,108.69565217391303,9.00900900900901
70.27027027027025,70.27027027027027,0.0,0.0,0.0,37,37,1.0,1.0,70.27027027027027,29.72972972972973,70.27027027027027,23.170731707317074,23.170731707317074,0.0,0.0,0.0,81,82,1.0,1.0123456790123457,24.050632911392405,90.12345679012346,24.050632911392405,19.08396946564886,19.083969465648856,0.0,0.0,0.0,131,131,1.0,1.0,19.59247648902821,93.89312977099237,19.59247648902821,0.0,0.0,0.0,0.0,0.0,57,57,1.0,1.0,0.0,100.0,0.0,13.392316898937848,13.513513513513514,0.0,0.0,0.0,112,111,0.9910314505214005,0.9910714285714286,13.711151736745887,96.42857142857143,13.711151736745887
53.57142857142858,53.57142857142857,0.0,0.0,0.0,28,28,1.0,1.0,53.57142857142857,46.42857142857143,53.57142857142857,9.090909090909093,9.090909090909092,0.0,0.0,0.0,43,44,1.0,1.0232558139534884,9.615384615384617,109.30232558139534,9.615384615384617,67.03296703296702,67.03296703296704,0.0,0.0,0.0,90,91,1.0,1.011111111111111,68.23266219239375,36.666666666666664,68.23266219239375,2.5641025641025643,2.5641025641025643,0.0,0.0,0.0,39,39,1.0,1.0,2.564102564102564,97.43589743589743,2.564102564102564,4.053677133409947,4.109589041095891,0.0,0.0,0.0,74,73,0.9863947691297537,0.9864864864864865,4.1551246537396125,106.75675675675676,4.1551246537396125
33.203662410264094,36.36363636363637,0.0,0.0,0.0,24,22,0.9131007162822624,0.9166666666666666,33.898305084745765,66.66666666666666,33.898305084745765,31.707317073170728,31.70731707317073,0.0,0.0,0.0,41,41,1.0,1.0,32.33830845771145,78.04878048780488,32.33830845771145,12.962962962962964,12.962962962962964,0.0,0.0,0.0,53,54,1.0,1.0188679245283019,13.671875,105.66037735849056,13.671875,0.0,0.0,0.0,0.0,0.0,29,29,1.0,1.0,0.0,100.0,0.0,1.8867924528301887,1.8867924528301887,0.0,0.0,0.0,53,53,1.0,1.0,1.9455252918287937,113.20754716981132,1.9455252918287937
34.357494995429086,35.483870967741936,0.0,0.0,0.0,32,31,0.9682566771439106,0.96875,34.59119496855346,65.625,34.59119496855346,48.48484848484848,48.484848484848484,0.0,0.0,0.0,66,66,1.0,1.0,49.382716049382715,60.60606060606061,49.382716049382715,72.89719626168224,72.89719626168224,0.0,0.0,0.0,106,107,1.0,1.009433962264151,74.28571428571428,32.075471698113205,74.28571428571428,11.031211282307444,12.5,0.0,0.0,0.0,36,32,0.8824969025845955,0.8888888888888888,11.428571428571427,91.66666666666666,11.428571428571427,72.28915662650601,72.28915662650603,0.0,0.0,0.0,81,83,1.0,1.0246913580246915,74.62686567164178,32.098765432098766,74.62686567164178
12.179624115516258,12.820512820512821,0.0,0.0,0.0,41,39,0.950010681010268,0.9512195121951219,12.31527093596059,87.8048780487805,12.31527093596059,56.70103092783504,56.70103092783505,0.0,0.0,0.0,97,97,1.0,1.0,57.53138075313807,50.51546391752577,57.53138075313807,16.993464052287578,16.99346405228758,0.0,0.0,0.0,153,153,1.0,1.0,17.356475300400533,93.4640522875817,17.356475300400533,19.587638202048993,21.153846153846153,0.0,0.0,0.0,56,52,0.925961078642316,0.9285714285714286,19.92753623188406,80.35714285714286,19.92753623188406,16.129032258064516,16.129032258064516,0.0,0.0,0.0,124,124,1.0,1.0,16.528925619834713,95.96774193548387,16.528925619834713
45.45454545454545,45.45454545454545,0.0,0.0,0.0,22,22,1.0,1.0,45.45454545454545,54.54545454545454,45.45454545454545,19.790577839825232,20.0,0.0,0.0,0.0,96,95,0.9895288919912618,0.9895833333333334,20.51835853131749,96.875,20.51835853131749,29.220779220779217,29.22077922077922,0.0,0.0,0.0,154,154,1.0,1.0,30.040053404539385,83.11688311688312,30.040053404539385,0.0,0.0,0.0,0.0,0.0,68,68,1.0,1.0,0.0,100.0,0.0,35.975609756097555,35.97560975609756,0.0,0.0,0.0,163,164,1.0,1.0061349693251533,36.82896379525593,73.00613496932516,36.82896379525593
54.54545454545453,54.54545454545455,0.0,0.0,0.0,33,33,1.0,1.0,54.54545454545454,45.45454545454545,54.54545454545454,78.16091954022987,78.16091954022988,0.0,0.0,0.0,87,87,1.0,1.0,78.3410138248848,22.988505747126435,78.3410138248848,2.9197080291970803,2.9197080291970803,0.0,0.0,0.0,135,137,1.0,1.0148148148148148,3.0581039755351687,114.07407407407408,3.0581039755351687,9.75609756097561,9.75609756097561,0.0,0.0,0.0,41,41,1.0,1.0,9.756097560975611,90.2439024390244,9.756097560975611,19.827586206896555,19.82758620689655,0.0,0.0,0.0,116,116,1.0,1.0,20.282186948853614,91.37931034482759,20.282186948853614
5.083040159611284,5.555555555555555,0.0,0.0,0.0,98,90,0.9149472287300311,0.9183673469387755,5.197505197505198,95.91836734693877,5.197505197505198,21.857594762474676,21.978021978021978,0.0,0.0,0.0,183,182,0.9945205616925976,0.994535519125683,22.497187851518554,91.80327868852459,22.497187851518554,12.033195020746886,12.033195020746888,0.0,0.0,0.0,239,241,1.0,1.00836820083682,12.554112554112553,105.43933054393307,12.554112554112553,0.0,0.0,0.0,0.0,0.0,132,132,1.0,1.0,0.0,100.0,0.0,4.310344827586207,4.310344827586207,0.0,0.0,0.0,229,232,1.0,1.0131004366812226,4.472271914132379,108.29694323144106,4.472271914132379
9.090909090909093,9.090909090909092,0.0,0.0,0.0,11,11,1.0,1.0,9.090909090909092,90.9090909090909,9.090909090909092,0.0,0.0,0.0,0.0,0.0,24,25,1.0,1.0416666666666667,0.0,112.5,0.0,100.00000000000004,100.0,0.0,0.0,0.0,40,40,1.0,1.0,100.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,14,14,1.0,1.0,0.0,100.0,0.0,4.081632653061225,4.081632653061225,0.0,0.0,0.0,49,49,1.0,1.0,4.149377593360995,104.08163265306123,4.149377593360995
0.0,0.0,0.0,0.0,0.0,31,31,1.0,1.0,0.0,100.0,0.0,2.9411764705882355,2.9411764705882355,0.0,0.0,0.0,67,68,1.0,1.0149253731343284,3.0959752321981426,116.4179104477612,3.0959752321981426,4.9997466351820465,5.05050505050505,0.0,0.0,0.0,100,99,0.9899498337660452,0.99,5.165289256198348,110.00000000000001,5.165289256198348,2.9411764705882355,2.9411764705882355,0.0,0.0,0.0,33,34,1.0,1.0303030303030303,3.03030303030303,100.0,3.03030303030303,22.352941176470587,22.352941176470587,0.0,0.0,0.0,85,85,1.0,1.0,22.89156626506024,88.23529411764706,22.89156626506024
11.76470588235294,11.764705882352942,0.0,0.0,0.0,17,17,1.0,1.0,11.764705882352942,88.23529411764706,11.764705882352942,15.909090909090907,15.909090909090908,0.0,0.0,0.0,44,44,1.0,1.0,16.35514018691589,97.72727272727273,16.35514018691589,28.57142857142857,28.571428571428573,0.0,0.0,0.0,49,49,1.0,1.0,29.288702928870297,83.6734693877551,29.288702928870297,6.060606060606061,6.0606060606060606,0.0,0.0,0.0,33,33,1.0,1.0,6.06060606060606,93.93939393939394,6.06060606060606,0.0,0.0,0.0,0.0,0.0,42,43,1.0,1.0238095238095237,0.0,119.04761904761905,0.0
52.00000000000001,52.0,0.0,0.0,0.0,25,25,1.0,1.0,52.0,48.0,52.0,1.3157894736842106,1.3157894736842106,0.0,0.0,0.0,75,76,1.0,1.0133333333333334,1.3774104683195594,115.99999999999999,1.3774104683195594,100.00000000000004,100.0,0.0,0.0,0.0,100,100,1.0,1.0,100.0,0.0,100.0,7.499999999999999,7.5,0.0,0.0,0.0,39,40,1.0,1.0256410256410255,7.6923076923076925,94.87179487179486,7.6923076923076925,7.070707070707071,7.070707070707071,0.0,0.0,0.0,98,99,1.0,1.010204081632653,7.291666666666666,104.08163265306123,7.291666666666666
13.793103448275863,13.793103448275861,0.0,0.0,0.0,28,29,1.0,1.0357142857142858,14.285714285714285,89.28571428571429,14.285714285714285,10.810810810810809,10.81081081081081,0.0,0.0,0.0,74,74,1.0,1.0,11.235955056179774,108.10810810810811,11.235955056179774,11.926605504587158,11.926605504587156,0.0,0.0,0.0,109,109,1.0,1.0,12.264150943396226,101.83486238532109,12.264150943396226,7.894736842105263,7.894736842105263,0.0,0.0,0.0,38,38,1.0,1.0,7.894736842105263,92.10526315789474,7.894736842105263,9.574468085106385,9.574468085106384,0.0,0.0,0.0,92,94,1.0,1.0217391304347827,10.08968609865471,107.6086956521739,10.08968609865471
69.23076923076921,69.23076923076923,0.0,0.0,0.0,39,39,1.0,1.0,69.23076923076923,30.76923076923077,69.23076923076923,42.85714285714285,42.857142857142854,0.0,0.0,0.0,111,112,1.0,1.009009009009009,43.875685557586834,64.86486486486487,43.875685557586834,79.89583844336931,80.31088082901555,0.0,0.0,0.0,194,193,0.9948320528755021,0.9948453608247423,80.47767393561787,23.195876288659793,80.47767393561787,25.396825396825395,25.396825396825395,0.0,0.0,0.0,63,63,1.0,1.0,25.396825396825395,74.60317460317461,25.396825396825395,3.797468354430379,3.7974683544303796,0.0,0.0,0.0,158,158,1.0,1.0,3.8860103626943006,107.59493670886076,3.8860103626943006
23.076923076923073,23.076923076923077,0.0,0.0,0.0,26,26,1.0,1.0,23.076923076923077,76.92307692307693,23.076923076923077,29.411764705882355,29.41176470588235,0.0,0.0,0.0,68,68,1.0,1.0,30.12048192771084,82.35294117647058,30.12048192771084,46.34146341463415,46.34146341463415,0.0,0.0,0.0,82,82,1.0,1.0,47.26368159203981,63.41463414634146,47.26368159203981,0.0,0.0,0.0,0.0,0.0,42,42,1.0,1.0,0.0,100.0,0.0,44.26229508196721,44.26229508196721,0.0,0.0,0.0,60,61,1.0,1.0166666666666666,46.23287671232876,70.0,46.23287671232876
49.99999999999999,50.0,0.0,0.0,0.0,16,16,1.0,1.0,50.0,50.0,50.0,10.256410256410259,10.256410256410257,0.0,0.0,0.0,38,39,1.0,1.0263157894736843,10.81081081081081,105.26315789473684,10.81081081081081,4.3478260869565215,4.3478260869565215,0.0,0.0,0.0,69,69,1.0,1.0,4.491017964071857,111.59420289855073,4.491017964071857,54.54545454545453,54.54545454545455,0.0,0.0,0.0,22,22,1.0,1.0,54.54545454545454,45.45454545454545,54.54545454545454,4.686915697803383,4.761904761904762,0.0,0.0,0.0,64,63,0.9842522965387105,0.984375,4.82315112540193,106.25,4.82315112540193
97.14285714285718,97.14285714285714,0.0,0.0,0.0,35,35,1.0,1.0,97.14285714285714,2.857142857142857,97.14285714285714,34.24657534246575,34.24657534246575,0.0,0.0,0.0,72,73,1.0,1.0138888888888888,35.41076487252124,76.38888888888889,35.41076487252124,95.55555555555556,95.55555555555556,0.0,0.0,0.0,135,135,1.0,1.0,95.55555555555557,4.444444444444445,95.55555555555557,2.125619420228954,2.2222222222222223,0.0,0.0,0.0,47,45,0.9565287391030292,0.9574468085106383,2.1459227467811157,97.87234042553192,2.1459227467811157,5.042016806722689,5.042016806722689,0.0,0.0,0.0,119,119,1.0,1.0,5.163511187607573,106.72268907563026,5.163511187607573
100.00000000000004,100.0,0.0,0.0,0.0,22,22,1.0,1.0,100.0,0.0,100.0,13.333333333333334,13.333333333333334,0.0,0.0,0.0,44,45,1.0,1.0227272727272727,13.953488372093023,100.0,13.953488372093023,100.00000000000004,100.0,0.0,0.0,0.0,87,87,1.0,1.0,100.0,0.0,100.0,26.66666666666667,26.666666666666668,0.0,0.0,0.0,30,30,1.0,1.0,26.666666666666668,73.33333333333333,26.666666666666668,55.17241379310346,55.172413793103445,0.0,0.0,0.0,86,87,1.0,1.0116279069767442,56.470588235294116,51.162790697674424,56.470588235294116
29.166666666666668,29.166666666666668,0.0,0.0,0.0,24,24,1.0,1.0,29.166666666666668,70.83333333333334,29.166666666666668,0.0,0.0,0.0,0.0,0.0,40,39,0.9746849137081522,0.975,0.0,112.5,0.0,71.42857142857146,71.42857142857143,0.0,0.0,0.0,77,77,1.0,1.0,72.36842105263158,35.064935064935064,72.36842105263158,44.736842105263165,44.73684210526316,0.0,0.0,0.0,38,38,1.0,1.0,44.73684210526315,55.26315789473685,44.73684210526315,2.7394642131775444,2.7777777777777777,0.0,0.0,0.0,73,72,0.9862071167439163,0.9863013698630136,2.8169014084507045,109.58904109589041,2.8169014084507045
12.0,12.0,0.0,0.0,0.0,25,25,1.0,1.0,12.096774193548386,92.0,12.096774193548386,16.129032258064516,16.129032258064516,0.0,0.0,0.0,30,31,1.0,1.0333333333333334,17.006802721088434,96.66666666666667,17.006802721088434,100.00000000000004,100.0,0.0,0.0,0.0,60,60,1.0,1.0,100.0,0.0,100.0,15.999999999999998,16.0,0.0,0.0,0.0,25,25,1.0,1.0,16.0,84.0,16.0,97.95918367346938,97.95918367346938,0.0,0.0,0.0,49,49,1.0,1.0,97.9591836734694,2.0408163265306123,97.9591836734694
29.166666666666668,29.166666666666668,0.0,0.0,0.0,23,24,1.0,1.0434782608695652,30.434782608695656,73.91304347826086,30.434782608695656,83.01886792452831,83.01886792452831,0.0,0.0,0.0,53,53,1.0,1.0,83.33333333333333,18.867924528301888,83.33333333333333,22.580645161290324,22.580645161290324,0.0,0.0,0.0,93,93,1.0,1.0,23.23008849557522,91.39784946236558,23.23008849557522,24.999999999999996,25.0,0.0,0.0,0.0,28,28,1.0,1.0,25.0,75.0,25.0,16.176470588235293,16.176470588235293,0.0,0.0,0.0,66,68,1.0,1.0303030303030303,16.97530864197531,95.45454545454545,16.97530864197531
0.0,0.0,0.0,0.0,0.0,14,15,1.0,1.0714285714285714,0.0,107.14285714285714,0.0,7.894736842105263,7.894736842105263,0.0,0.0,0.0,37,38,1.0,1.027027027027027,8.426966292134832,113.51351351351352,8.426966292134832,100.00000000000004,100.0,0.0,0.0,0.0,57,57,1.0,1.0,100.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,18,18,1.0,1.0,0.0,105.55555555555556,0.0,48.83720930232558,48.83720930232558,0.0,0.0,0.0,42,43,1.0,1.0238095238095237,50.480769230769226,57.14285714285714,50.480769230769226
14.035087719298248,14.035087719298245,0.0,0.0,0.0,57,57,1.0,1.0,14.035087719298245,85.96491228070175,14.035087719298245,23.622047244094492,23.62204724409449,0.0,0.0,0.0,125,127,1.0,1.016,24.71169686985173,92.0,24.71169686985173,32.94797687861271,32.947976878612714,0.0,0.0,0.0,172,173,1.0,1.005813953488372,34.05017921146953,80.81395348837209,34.05017921146953,1.3333333333333333,1.3333333333333333,0.0,0.0,0.0,75,75,1.0,1.0,1.3333333333333335,98.66666666666667,1.3333333333333335,40.505510931891294,40.76433121019108,0.0,0.0,0.0,158,157,0.9936508150479583,0.9936708860759493,41.131105398457585,65.82278481012658,41.131105398457585
23.333333333333336,23.333333333333332,0.0,0.0,0.0,30,30,1.0,1.0,23.333333333333332,76.66666666666667,23.333333333333332,3.6357477617950353,3.7037037037037037,0.0,0.0,0.0,55,54,0.9816518956846597,0.9818181818181818,3.7593984962406015,110.9090909090909,3.7593984962406015,41.234891621458196,41.666666666666664,0.0,0.0,0.0,97,96,0.9896373989149966,0.9896907216494846,42.19409282700421,69.0721649484536,42.19409282700421,8.108108108108107,8.108108108108109,0.0,0.0,0.0,37,37,1.0,1.0,8.108108108108109,91.8918918918919,8.108108108108109,20.731707317073166,20.73170731707317,0.0,0.0,0.0,81,82,1.0,1.0123456790123457,21.464646464646464,91.35802469135803,21.464646464646464
32.432432432432435,32.432432432432435,0.0,0.0,0.0,37,37,1.0,1.0,32.432432432432435,67.56756756756756,32.432432432432435,39.756103569815956,40.24390243902439,0.0,0.0,0.0,83,82,0.9878789371893664,0.9879518072289156,40.44117647058823,67.46987951807229,40.44117647058823,36.988723914289366,38.21138211382114,0.0,0.0,0.0,127,123,0.9680027747782112,0.968503937007874,37.903225806451616,71.65354330708661,37.903225806451616,47.368421052631575,47.36842105263158,0.0,0.0,0.0,57,57,1.0,1.0,47.36842105263158,52.63157894736842,47.36842105263158,2.4,2.4,0.0,0.0,0.0,125,125,1.0,1.0,2.4469820554649266,107.2,2.4469820554649266
71.42857142857146,71.42857142857143,0.0,0.0,0.0,14,14,1.0,1.0,71.42857142857143,28.57142857142857,71.42857142857143,0.0,0.0,0.0,0.0,0.0,39,39,1.0,1.0,0.0,117.94871794871796,0.0,100.00000000000004,100.0,0.0,0.0,0.0,51,51,1.0,1.0,100.0,0.0,100.0,26.31578947368421,26.31578947368421,0.0,0.0,0.0,19,19,1.0,1.0,26.31578947368421,73.68421052631578,26.31578947368421,97.43589743589739,97.43589743589743,0.0,0.0,0.0,39,39,1.0,1.0,97.43589743589743,2.564102564102564,97.43589743589743
0.0,0.0,0.0,0.0,0.0,38,39,1.0,1.0263157894736843,0.0,102.63157894736842,0.0,69.04761904761908,69.04761904761905,0.0,0.0,0.0,83,84,1.0,1.0120481927710843,70.3883495145631,34.93975903614458,70.3883495145631,79.59183673469389,79.59183673469387,0.0,0.0,0.0,146,147,1.0,1.0068493150684932,80.35714285714285,21.91780821917808,80.35714285714285,12.195121951219512,12.195121951219512,0.0,0.0,0.0,41,41,1.0,1.0,12.195121951219512,87.8048780487805,12.195121951219512,25.396825396825395,25.396825396825395,0.0,0.0,0.0,124,126,1.0,1.0161290322580645,26.186579378068743,82.25806451612904,26.186579378068743
33.333333333333336,33.333333333333336,0.0,0.0,0.0,27,27,1.0,1.0,33.33333333333333,66.66666666666666,33.33333333333333,15.789473684210527,15.789473684210526,0.0,0.0,0.0,57,57,1.0,1.0,16.304347826086953,100.0,16.304347826086953,31.764705882352935,31.764705882352942,0.0,0.0,0.0,85,85,1.0,1.0,32.5301204819277,78.82352941176471,32.5301204819277,14.634146341463419,14.634146341463415,0.0,0.0,0.0,41,41,1.0,1.0,14.634146341463413,85.36585365853658,14.634146341463413,33.333333333333336,33.333333333333336,0.0,0.0,0.0,51,51,1.0,1.0,34.0,76.47058823529412,34.0
18.75,18.75,0.0,0.0,0.0,16,16,1.0,1.0,18.75,81.25,18.75,11.904761904761905,11.904761904761905,0.0,0.0,0.0,39,42,1.0,1.0769230769230769,13.157894736842104,107.6923076923077,13.157894736842104,100.00000000000004,100.0,0.0,0.0,0.0,65,65,1.0,1.0,100.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,19,18,0.9459594689067654,0.9473684210526315,0.0,100.0,0.0,4.477611940298507,4.477611940298507,0.0,0.0,0.0,66,67,1.0,1.0151515151515151,4.672897196261682,110.6060606060606,4.672897196261682
24.999999999999996,25.0,0.0,0.0,0.0,24,24,1.0,1.0,25.0,75.0,25.0,5.357142857142857,5.357142857142857,0.0,0.0,0.0,56,56,1.0,1.0,5.555555555555555,112.5,5.555555555555555,69.23076923076921,69.23076923076923,0.0,0.0,0.0,102,104,1.0,1.0196078431372548,70.58823529411765,31.372549019607842,70.58823529411765,0.0,0.0,0.0,0.0,0.0,17,16,0.9394130628134758,0.9411764705882353,0.0,100.0,0.0,41.88799704523612,42.465753424657535,0.0,0.0,0.0,74,73,0.9863947691297537,0.9864864864864865,42.582417582417584,64.86486486486487,42.582417582417584
57.14285714285717,57.142857142857146,0.0,0.0,0.0,42,42,1.0,1.0,57.14285714285714,42.857142857142854,57.14285714285714,11.494252873563216,11.494252873563218,0.0,0.0,0.0,87,87,1.0,1.0,11.848341232227487,103.44827586206897,11.848341232227487,24.64727036156232,24.822695035460992,0.0,0.0,0.0,142,141,0.9929328917086534,0.9929577464788732,25.07163323782235,83.09859154929578,25.07163323782235,1.9607843137254901,1.9607843137254901,0.0,0.0,0.0,51,51,1.0,1.0,1.9607843137254901,98.0392156862745,1.9607843137254901,13.47517730496454,13.47517730496454,0.0,0.0,0.0,140,141,1.0,1.0071428571428571,13.848396501457728,97.14285714285714,13.848396501457728
35.483870967741936,35.483870967741936,0.0,0.0,0.0,31,31,1.0,1.0,35.483870967741936,64.51612903225806,35.483870967741936,2.5974025974025974,2.5974025974025974,0.0,0.0,0.0,75,77,1.0,1.0266666666666666,2.7548209366391188,115.99999999999999,2.7548209366391188,73.84615384615383,73.84615384615384,0.0,0.0,0.0,129,130,1.0,1.0077519379844961,74.88299531981279,28.68217054263566,74.88299531981279,39.2156862745098,39.21568627450981,0.0,0.0,0.0,51,51,1.0,1.0,39.21568627450981,60.78431372549019,39.21568627450981,19.469026548672566,19.469026548672566,0.0,0.0,0.0,112,113,1.0,1.0089285714285714,20.036429872495447,90.17857142857143,20.036429872495447
45.833333333333336,45.833333333333336,0.0,0.0,0.0,24,24,1.0,1.0,45.83333333333333,54.166666666666664,45.83333333333333,49.019607843137244,49.01960784313726,0.0,0.0,0.0,49,51,1.0,1.0408163265306123,51.65289256198348,59.183673469387756,51.65289256198348,6.896551724137931,6.896551724137931,0.0,0.0,0.0,85,87,1.0,1.0235294117647058,7.2639225181598075,109.41176470588236,7.2639225181598075,11.428571428571427,11.428571428571429,0.0,0.0,0.0,35,35,1.0,1.0,11.428571428571429,88.57142857142857,11.428571428571429,12.727272727272727,12.727272727272727,0.0,0.0,0.0,54,55,1.0,1.0185185185185186,13.307984790874523,101.85185185185186,13.307984790874523
49.99999999999999,50.0,0.0,0.0,0.0,22,22,1.0,1.0,50.0,50.0,50.0,4.0,4.0,0.0,0.0,0.0,50,50,1.0,1.0,4.132231404958677,112.00000000000001,4.132231404958677,75.3846153846154,75.38461538461539,0.0,0.0,0.0,65,65,1.0,1.0,75.85139318885449,26.153846153846157,75.85139318885449,46.42857142857143,46.42857142857143,0.0,0.0,0.0,28,28,1.0,1.0,46.42857142857143,53.57142857142857,46.42857142857143,0.0,0.0,0.0,0.0,0.0,68,68,1.0,1.0,0.0,114.70588235294117,0.0
68.75000000000001,68.75,0.0,0.0,0.0,32,32,1.0,1.0,68.75,31.25,68.75,8.536585365853657,8.536585365853659,0.0,0.0,0.0,81,82,1.0,1.0123456790123457,8.883248730964466,106.17283950617285,8.883248730964466,21.25715011319416,21.6,0.0,0.0,0.0,127,125,0.9841273200552851,0.984251968503937,21.844660194174757,90.5511811023622,21.844660194174757,28.57142857142857,28.571428571428573,0.0,0.0,0.0,42,42,1.0,1.0,28.57142857142857,71.42857142857143,28.57142857142857,1.0204081632653061,1.0204081632653061,0.0,0.0,0.0,97,98,1.0,1.0103092783505154,1.0615711252653928,114.43298969072164,1.0615711252653928
15.384615384615385,15.384615384615385,0.0,0.0,0.0,26,26,1.0,1.0,15.503875968992247,88.46153846153845,15.503875968992247,30.645161290322584,30.64516129032258,0.0,0.0,0.0,61,62,1.0,1.0163934426229508,31.98653198653199,83.60655737704919,31.98653198653199,53.2608695652174,53.26086956521739,0.0,0.0,0.0,91,92,1.0,1.010989010989011,54.687500000000014,54.94505494505495,54.687500000000014,16.63893783273309,17.647058823529413,0.0,0.0,0.0,36,34,0.9428731438548749,0.9444444444444444,16.949152542372882,86.11111111111111,16.949152542372882,82.35294117647057,82.3529411764706,0.0,0.0,0.0,85,85,1.0,1.0,82.54716981132076,18.823529411764707,82.54716981132076
0.0,0.0,0.0,0.0,0.0,38,38,1.0,1.0,0.0,100.0,0.0,29.761904761904763,29.761904761904763,0.0,0.0,0.0,81,84,1.0,1.037037037037037,31.725888324873097,86.41975308641975,31.725888324873097,11.904761904761905,11.904761904761905,0.0,0.0,0.0,126,126,1.0,1.0,12.295081967213111,103.96825396825398,12.295081967213111,6.0,6.0,0.0,0.0,0.0,49,50,1.0,1.0204081632653061,6.122448979591837,95.91836734693877,6.122448979591837,8.41121495327103,8.411214953271028,0.0,0.0,0.0,106,107,1.0,1.009433962264151,8.737864077669903,106.60377358490567,8.737864077669903
