Chinese_bleu_score,Chinese_bleu_1gram_precision,Chinese_bleu_2gram_precision,Chinese_bleu_3gram_precision,Chinese_bleu_4gram_precision,Chinese_bleu_ref_len,Chinese_bleu_pred_len,Chinese_bleu_bp,Chinese_bleu_ratio,Chinese_chrf_score,Chinese_ter_score,Chinese_chrfpp_score,Arabic_bleu_score,Arabic_bleu_1gram_precision,Arabic_bleu_2gram_precision,Arabic_bleu_3gram_precision,Arabic_bleu_4gram_precision,Arabic_bleu_ref_len,Arabic_bleu_pred_len,Arabic_bleu_bp,Arabic_bleu_ratio,Arabic_chrf_score,Arabic_ter_score,Arabic_chrfpp_score,French_bleu_score,French_bleu_1gram_precision,French_bleu_2gram_precision,French_bleu_3gram_precision,French_bleu_4gram_precision,French_bleu_ref_len,French_bleu_pred_len,French_bleu_bp,French_bleu_ratio,French_chrf_score,French_ter_score,French_chrfpp_score,Japanese_bleu_score,Japanese_bleu_1gram_precision,Japanese_bleu_2gram_precision,Japanese_bleu_3gram_precision,Japanese_bleu_4gram_precision,Japanese_bleu_ref_len,Japanese_bleu_pred_len,Japanese_bleu_bp,Japanese_bleu_ratio,Japanese_chrf_score,Japanese_ter_score,Japanese_chrfpp_score,Russian_bleu_score,Russian_bleu_1gram_precision,Russian_bleu_2gram_precision,Russian_bleu_3gram_precision,Russian_bleu_4gram_precision,Russian_bleu_ref_len,Russian_bleu_pred_len,Russian_bleu_bp,Russian_bleu_ratio,Russian_chrf_score,Russian_ter_score,Russian_chrfpp_score
37.93103448275862,37.93103448275862,0.0,0.0,0.0,28,29,1.0,1.0357142857142858,39.285714285714285,64.28571428571429,39.285714285714285,11.842105263157897,11.842105263157896,0.0,0.0,0.0,74,76,1.0,1.027027027027027,12.569832402234638,106.75675675675676,12.569832402234638,9.821428571428571,9.821428571428571,0.0,0.0,0.0,109,112,1.0,1.0275229357798166,10.338345864661655,104.58715596330275,10.338345864661655,12.765957446808512,12.76595744680851,0.0,0.0,0.0,47,47,1.0,1.0,12.76595744680851,87.2340425531915,12.76595744680851,5.319148936170213,5.319148936170213,0.0,0.0,0.0,92,94,1.0,1.0217391304347827,5.605381165919281,111.95652173913044,5.605381165919281
42.50000000000001,42.5,0.0,0.0,0.0,40,40,1.0,1.0,42.5,57.49999999999999,42.5,69.67213114754095,69.67213114754098,0.0,0.0,0.0,122,122,1.0,1.0,70.13201320132013,33.60655737704918,70.13201320132013,22.162162162162165,22.16216216216216,0.0,0.0,0.0,184,185,1.0,1.0054347826086956,22.752497225305216,88.58695652173914,22.752497225305216,19.04761904761905,19.047619047619047,0.0,0.0,0.0,63,63,1.0,1.0,19.047619047619047,80.95238095238095,19.047619047619047,4.968944099378882,4.968944099378882,0.0,0.0,0.0,161,161,1.0,1.0,5.095541401273885,107.45341614906832,5.095541401273885
20.833333333333332,20.833333333333332,0.0,0.0,0.0,24,24,1.0,1.0,20.833333333333336,79.16666666666666,20.833333333333336,23.991155520818793,24.65753424657534,0.0,0.0,0.0,75,73,0.9729746405665399,0.9733333333333334,24.86187845303867,90.66666666666666,24.86187845303867,56.82914799659158,58.064516129032256,0.0,0.0,0.0,95,93,0.9787242154968547,0.9789473684210527,57.81584582441113,49.473684210526315,57.81584582441113,0.0,0.0,0.0,0.0,0.0,42,43,1.0,1.0238095238095237,0.0,102.38095238095238,0.0,40.298507462686565,40.298507462686565,0.0,0.0,0.0,64,67,1.0,1.046875,42.72151898734178,68.75,42.72151898734178
26.14734604125811,29.41176470588235,0.0,0.0,0.0,19,17,0.8890097654027757,0.8947368421052632,26.88172043010753,73.68421052631578,26.88172043010753,11.363636363636362,11.363636363636363,0.0,0.0,0.0,43,44,1.0,1.0232558139534884,12.01923076923077,106.9767441860465,12.01923076923077,7.246376811594203,7.246376811594203,0.0,0.0,0.0,69,69,1.0,1.0,7.5075075075075075,110.14492753623189,7.5075075075075075,0.0,0.0,0.0,0.0,0.0,18,18,1.0,1.0,0.0,100.0,0.0,4.686915697803383,4.761904761904762,0.0,0.0,0.0,64,63,0.9842522965387105,0.984375,4.82315112540193,106.25,4.82315112540193
54.285714285714285,54.285714285714285,0.0,0.0,0.0,35,35,1.0,1.0,54.285714285714285,45.714285714285715,54.285714285714285,17.808219178082187,17.80821917808219,0.0,0.0,0.0,72,73,1.0,1.0138888888888888,18.571428571428573,97.22222222222221,18.571428571428573,67.40553970346961,67.91044776119404,0.0,0.0,0.0,135,134,0.9925650901390028,0.9925925925925926,67.80923994038747,34.81481481481482,67.80923994038747,1.7543859649122806,1.7543859649122806,0.0,0.0,0.0,56,57,1.0,1.0178571428571428,1.7857142857142856,100.0,1.7857142857142856,4.918032786885246,4.918032786885246,0.0,0.0,0.0,121,122,1.0,1.0082644628099173,5.0761421319796955,107.43801652892562,5.0761421319796955
95.45454545454544,95.45454545454545,0.0,0.0,0.0,22,22,1.0,1.0,95.45454545454545,4.545454545454546,95.45454545454545,0.0,0.0,0.0,0.0,0.0,49,48,0.9793821813312402,0.9795918367346939,0.0,116.3265306122449,0.0,100.00000000000004,100.0,0.0,0.0,0.0,87,87,1.0,1.0,100.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,30,30,1.0,1.0,0.0,100.0,0.0,30.58823529411764,30.58823529411765,0.0,0.0,0.0,84,85,1.0,1.0119047619047619,31.32530120481928,76.19047619047619,31.32530120481928
32.0,32.0,0.0,0.0,0.0,25,25,1.0,1.0,32.0,68.0,32.0,0.0,0.0,0.0,0.0,0.0,47,46,0.9784954614449577,0.9787234042553191,0.0,112.7659574468085,0.0,72.97297297297298,72.97297297297297,0.0,0.0,0.0,73,74,1.0,1.0136986301369864,74.3801652892562,28.767123287671232,74.3801652892562,23.684210526315795,23.68421052631579,0.0,0.0,0.0,38,38,1.0,1.0,23.68421052631579,76.31578947368422,23.68421052631579,36.231884057971016,36.231884057971016,0.0,0.0,0.0,67,69,1.0,1.0298507462686568,37.53753753753754,68.65671641791045,37.53753753753754
15.0,15.0,0.0,0.0,0.0,20,20,1.0,1.0,15.0,85.0,15.0,5.405405405405405,5.405405405405405,0.0,0.0,0.0,36,37,1.0,1.0277777777777777,5.7142857142857135,111.11111111111111,5.7142857142857135,100.00000000000004,100.0,0.0,0.0,0.0,60,60,1.0,1.0,100.0,0.0,100.0,14.814814814814817,14.814814814814815,0.0,0.0,0.0,26,27,1.0,1.0384615384615385,15.384615384615385,88.46153846153845,15.384615384615385,8.132864255378053,8.88888888888889,0.0,0.0,0.0,49,45,0.9149472287300311,0.9183673469387755,8.47457627118644,102.04081632653062,8.47457627118644
24.999999999999996,25.0,0.0,0.0,0.0,23,24,1.0,1.0434782608695652,26.08695652173913,78.26086956521739,26.08695652173913,6.349206349206348,6.349206349206349,0.0,0.0,0.0,62,63,1.0,1.0161290322580645,6.666666666666667,111.29032258064515,6.666666666666667,22.579320865311445,22.82608695652174,0.0,0.0,0.0,93,92,0.9891892950517397,0.989247311827957,23.23008849557522,90.32258064516128,23.23008849557522,32.0,32.0,0.0,0.0,0.0,25,25,1.0,1.0,32.0,68.0,32.0,17.391304347826082,17.391304347826086,0.0,0.0,0.0,66,69,1.0,1.0454545454545454,18.461538461538463,93.93939393939394,18.461538461538463
71.42857142857146,71.42857142857143,0.0,0.0,0.0,14,14,1.0,1.0,71.42857142857143,28.57142857142857,71.42857142857143,13.157894736842103,13.157894736842104,0.0,0.0,0.0,37,38,1.0,1.027027027027027,13.966480446927374,105.40540540540539,13.966480446927374,100.00000000000004,100.0,0.0,0.0,0.0,57,57,1.0,1.0,100.0,0.0,100.0,15.789473684210527,15.789473684210526,0.0,0.0,0.0,18,19,1.0,1.0555555555555556,16.666666666666664,88.88888888888889,16.666666666666664,19.148936170212764,19.148936170212767,0.0,0.0,0.0,45,47,1.0,1.0444444444444445,20.547945205479458,97.77777777777777,20.547945205479458
8.333333333333332,8.333333333333334,0.0,0.0,0.0,60,60,1.0,1.0,8.333333333333332,91.66666666666666,8.333333333333332,16.528925619834713,16.52892561983471,0.0,0.0,0.0,120,121,1.0,1.0083333333333333,17.123287671232877,97.5,17.123287671232877,16.666666666666668,16.666666666666668,0.0,0.0,0.0,180,180,1.0,1.0,17.301038062283737,101.66666666666666,17.301038062283737,0.0,0.0,0.0,0.0,0.0,89,89,1.0,1.0,0.0,100.0,0.0,42.10526315789474,42.10526315789474,0.0,0.0,0.0,152,152,1.0,1.0,42.7807486631016,65.78947368421053,42.7807486631016
3.297707381386313,3.8461538461538463,0.0,0.0,0.0,30,26,0.8574039191604413,0.8666666666666667,3.4246575342465757,96.66666666666667,3.4246575342465757,4.996302237315204,5.194805194805195,0.0,0.0,0.0,80,77,0.961788180683177,0.9625,5.221932114882507,112.5,5.221932114882507,10.309278350515466,10.309278350515465,0.0,0.0,0.0,97,97,1.0,1.0,10.615711252653927,104.1237113402062,10.615711252653927,8.108108108108107,8.108108108108109,0.0,0.0,0.0,37,37,1.0,1.0,8.108108108108109,91.8918918918919,8.108108108108109,73.25581395348836,73.25581395348837,0.0,0.0,0.0,85,86,1.0,1.011764705882353,74.11764705882354,27.058823529411764,74.11764705882354
21.62162162162162,21.62162162162162,0.0,0.0,0.0,37,37,1.0,1.0,21.62162162162162,78.37837837837837,21.62162162162162,2.4096385542168677,2.4096385542168677,0.0,0.0,0.0,83,83,1.0,1.0,2.4875621890547266,113.25301204819279,2.4875621890547266,4.723811136265368,4.8,0.0,0.0,0.0,127,125,0.9841273200552851,0.984251968503937,4.893964110929853,111.0236220472441,4.893964110929853,33.333333333333336,33.333333333333336,0.0,0.0,0.0,57,57,1.0,1.0,33.33333333333333,66.66666666666666,33.33333333333333,9.598744587644896,9.75609756097561,0.0,0.0,0.0,125,123,0.9838713202336019,0.984,9.852216748768473,101.6,9.852216748768473
85.7142857142857,85.71428571428571,0.0,0.0,0.0,14,14,1.0,1.0,85.71428571428571,14.285714285714285,85.71428571428571,8.823529411764707,8.823529411764707,0.0,0.0,0.0,33,34,1.0,1.0303030303030303,9.433962264150944,112.12121212121211,9.433962264150944,100.00000000000004,100.0,0.0,0.0,0.0,51,51,1.0,1.0,100.0,0.0,100.0,38.09523809523809,38.095238095238095,0.0,0.0,0.0,21,21,1.0,1.0,38.095238095238095,61.904761904761905,38.095238095238095,2.6315789473684212,2.6315789473684212,0.0,0.0,0.0,37,38,1.0,1.027027027027027,2.777777777777778,113.51351351351352,2.777777777777778
10.526315789473687,10.526315789473685,0.0,0.0,0.0,38,38,1.0,1.0,10.526315789473683,89.47368421052632,10.526315789473683,5.952380952380952,5.9523809523809526,0.0,0.0,0.0,83,84,1.0,1.0120481927710843,6.25,113.25301204819279,6.25,99.31506849315072,99.31506849315069,0.0,0.0,0.0,146,146,1.0,1.0,99.31506849315068,0.684931506849315,99.31506849315068,8.695652173913045,8.695652173913043,0.0,0.0,0.0,45,46,1.0,1.0222222222222221,8.88888888888889,93.33333333333333,8.88888888888889,15.516658106001863,15.652173913043478,0.0,0.0,0.0,116,115,0.99134204566123,0.9913793103448276,15.901060070671381,94.82758620689656,15.901060070671381
10.714285714285714,10.714285714285714,0.0,0.0,0.0,28,28,1.0,1.0,10.714285714285714,89.28571428571429,10.714285714285714,22.807017543859647,22.80701754385965,0.0,0.0,0.0,57,57,1.0,1.0,23.29749103942652,87.71929824561403,23.29749103942652,28.235294117647058,28.235294117647058,0.0,0.0,0.0,85,85,1.0,1.0,28.776978417266193,81.17647058823529,28.776978417266193,12.244897959183675,12.244897959183673,0.0,0.0,0.0,49,49,1.0,1.0,12.244897959183675,87.75510204081633,12.244897959183675,11.953612885922892,12.222222222222221,0.0,0.0,0.0,92,90,0.9780228724846006,0.9782608695652174,12.304250559284117,98.91304347826086,12.304250559284117
4.545454545454546,4.545454545454546,0.0,0.0,0.0,21,22,1.0,1.0476190476190477,4.761904761904762,100.0,4.761904761904762,63.414634146341456,63.41463414634146,0.0,0.0,0.0,40,41,1.0,1.025,65.65656565656566,42.5,65.65656565656566,4.545454545454546,4.545454545454546,0.0,0.0,0.0,65,66,1.0,1.0153846153846153,4.746835443037976,110.76923076923077,4.746835443037976,0.0,0.0,0.0,0.0,0.0,25,25,1.0,1.0,0.0,100.0,0.0,10.767929779746655,10.9375,0.0,0.0,0.0,65,64,0.9844964370054085,0.9846153846153847,11.146496815286625,104.61538461538463,11.146496815286625
63.99999999999998,64.0,0.0,0.0,0.0,25,25,1.0,1.0,64.0,36.0,64.0,17.647058823529417,17.647058823529413,0.0,0.0,0.0,50,51,1.0,1.02,18.442622950819672,96.0,18.442622950819672,69.23076923076921,69.23076923076923,0.0,0.0,0.0,102,104,1.0,1.0196078431372548,70.58823529411765,31.372549019607842,70.58823529411765,0.0,0.0,0.0,0.0,0.0,32,33,1.0,1.03125,0.0,103.125,0.0,35.61643835616438,35.61643835616438,0.0,0.0,0.0,71,73,1.0,1.028169014084507,36.93181818181818,70.4225352112676,36.93181818181818
16.274528110870722,16.666666666666668,0.0,0.0,0.0,43,42,0.9764716866522433,0.9767441860465116,16.35514018691589,83.72093023255815,16.35514018691589,3.157894736842105,3.1578947368421053,0.0,0.0,0.0,94,95,1.0,1.0106382978723405,3.296703296703297,113.82978723404256,3.296703296703297,8.449850077306326,8.571428571428571,0.0,0.0,0.0,142,140,0.9858158423524047,0.9859154929577465,8.683068017366134,103.52112676056338,8.683068017366134,0.0,0.0,0.0,0.0,0.0,51,51,1.0,1.0,0.0,100.0,0.0,10.666427509399226,10.738255033557047,0.0,0.0,0.0,150,149,0.993311061812803,0.9933333333333333,10.884353741496598,98.66666666666667,10.884353741496598
18.75,18.75,0.0,0.0,0.0,32,32,1.0,1.0,18.75,81.25,18.75,2.3529411764705883,2.3529411764705883,0.0,0.0,0.0,83,85,1.0,1.0240963855421688,2.4813895781637716,114.45783132530121,2.4813895781637716,31.818181818181817,31.818181818181817,0.0,0.0,0.0,131,132,1.0,1.0076335877862594,32.761310452418094,78.62595419847328,32.761310452418094,17.999999999999996,18.0,0.0,0.0,0.0,50,50,1.0,1.0,18.0,82.0,18.0,9.734513274336281,9.734513274336283,0.0,0.0,0.0,112,113,1.0,1.0089285714285714,10.054844606946984,101.78571428571428,10.054844606946984
68.00000000000001,68.0,0.0,0.0,0.0,24,25,1.0,1.0416666666666667,70.83333333333334,33.33333333333333,70.83333333333334,46.42857142857143,46.42857142857143,0.0,0.0,0.0,54,56,1.0,1.037037037037037,49.05660377358491,64.81481481481481,49.05660377358491,6.818181818181818,6.818181818181818,0.0,0.0,0.0,86,88,1.0,1.0232558139534884,7.177033492822966,109.30232558139534,7.177033492822966,16.666666666666668,16.666666666666668,0.0,0.0,0.0,41,42,1.0,1.024390243902439,17.073170731707318,85.36585365853658,17.073170731707318,15.873015873015872,15.873015873015873,0.0,0.0,0.0,63,63,1.0,1.0,16.286644951140065,96.82539682539682,16.286644951140065
27.272727272727277,27.272727272727273,0.0,0.0,0.0,22,22,1.0,1.0,27.27272727272727,72.72727272727273,27.27272727272727,2.0833333333333335,2.0833333333333335,0.0,0.0,0.0,48,48,1.0,1.0,2.1739130434782608,118.75,2.1739130434782608,75.3846153846154,75.38461538461539,0.0,0.0,0.0,65,65,1.0,1.0,75.85139318885449,26.153846153846157,75.85139318885449,63.63636363636361,63.63636363636363,0.0,0.0,0.0,33,33,1.0,1.0,63.63636363636363,36.36363636363637,63.63636363636363,4.224925038653163,4.285714285714286,0.0,0.0,0.0,71,70,0.9858158423524047,0.9859154929577465,4.3478260869565215,108.45070422535213,4.3478260869565215
94.11764705882351,94.11764705882354,0.0,0.0,0.0,34,34,1.0,1.0,94.11764705882354,5.88235294117647,94.11764705882354,4.651162790697675,4.651162790697675,0.0,0.0,0.0,86,86,1.0,1.0,4.807692307692308,111.62790697674419,4.807692307692308,13.38413155275188,13.6,0.0,0.0,0.0,127,125,0.9841273200552851,0.984251968503937,13.798701298701301,100.0,13.798701298701301,0.0,0.0,0.0,0.0,0.0,41,41,1.0,1.0,0.0,100.0,0.0,10.679611650485437,10.679611650485437,0.0,0.0,0.0,103,103,1.0,1.0,10.95617529880478,101.94174757281553,10.95617529880478
22.22222222222222,22.22222222222222,0.0,0.0,0.0,26,27,1.0,1.0384615384615385,23.076923076923077,80.76923076923077,23.076923076923077,86.95652173913042,86.95652173913044,0.0,0.0,0.0,69,69,1.0,1.0,86.95652173913044,13.043478260869565,86.95652173913044,54.255319148936174,54.255319148936174,0.0,0.0,0.0,93,94,1.0,1.010752688172043,55.55555555555555,52.68817204301075,55.55555555555555,13.513513513513516,13.513513513513514,0.0,0.0,0.0,36,37,1.0,1.0277777777777777,13.88888888888889,88.88888888888889,13.88888888888889,73.07081350590472,74.02597402597402,0.0,0.0,0.0,78,77,0.9870969543780109,0.9871794871794872,73.45360824742268,28.205128205128204,73.45360824742268
48.78048780487806,48.78048780487805,0.0,0.0,0.0,41,41,1.0,1.0,48.78048780487805,51.21951219512195,48.78048780487805,38.636363636363626,38.63636363636363,0.0,0.0,0.0,86,88,1.0,1.0232558139534884,40.18912529550827,70.93023255813954,40.18912529550827,8.527131782945736,8.527131782945736,0.0,0.0,0.0,126,129,1.0,1.0238095238095237,9.016393442622949,109.52380952380953,9.016393442622949,0.0,0.0,0.0,0.0,0.0,49,50,1.0,1.0204081632653061,0.0,102.04081632653062,0.0,3.4782608695652177,3.4782608695652173,0.0,0.0,0.0,113,115,1.0,1.0176991150442478,3.6231884057971016,109.73451327433628,3.6231884057971016
9.302325581395351,9.30232558139535,0.0,0.0,0.0,43,43,1.0,1.0,9.30232558139535,90.69767441860465,9.30232558139535,16.841158956408304,17.02127659574468,0.0,0.0,0.0,95,94,0.9894180886889878,0.9894736842105263,17.429193899782135,98.94736842105263,17.429193899782135,27.080672118509213,27.464788732394368,0.0,0.0,0.0,144,142,0.986014215597002,0.9861111111111112,27.659574468085108,81.94444444444444,27.659574468085108,22.03389830508475,22.033898305084747,0.0,0.0,0.0,59,59,1.0,1.0,22.033898305084744,77.96610169491525,22.033898305084744,12.496867474284969,12.781954887218046,0.0,0.0,0.0,136,133,0.9776961023999414,0.9779411764705882,12.82051282051282,97.79411764705883,12.82051282051282
15.999999999999998,16.0,0.0,0.0,0.0,25,25,1.0,1.0,16.0,84.0,16.0,4.6875,4.6875,0.0,0.0,0.0,63,64,1.0,1.0158730158730158,4.934210526315789,114.28571428571428,4.934210526315789,30.27522935779816,30.275229357798164,0.0,0.0,0.0,109,109,1.0,1.0,30.95684803001876,80.73394495412845,30.95684803001876,2.5,2.5,0.0,0.0,0.0,40,40,1.0,1.0,2.5,97.5,2.5,5.8135542804552465,5.882352941176471,0.0,0.0,0.0,86,85,0.9883042276773919,0.9883720930232558,5.980861244019138,106.9767441860465,5.980861244019138
25.80645161290322,25.806451612903224,0.0,0.0,0.0,31,31,1.0,1.0,25.806451612903224,74.19354838709677,25.806451612903224,41.66366670282056,42.16867469879518,0.0,0.0,0.0,84,83,0.9880240960954589,0.9880952380952381,42.6829268292683,69.04761904761905,42.6829268292683,7.999999999999998,8.0,0.0,0.0,0.0,100,100,1.0,1.0,8.316008316008316,111.00000000000001,8.316008316008316,55.31914893617022,55.319148936170215,0.0,0.0,0.0,47,47,1.0,1.0,55.319148936170215,44.680851063829785,55.319148936170215,3.703052681238051,3.7735849056603774,0.0,0.0,0.0,108,106,0.9813089605280836,0.9814814814814815,3.8095238095238098,108.33333333333333,3.8095238095238098
2.9411764705882355,2.9411764705882355,0.0,0.0,0.0,34,34,1.0,1.0,2.9411764705882355,97.05882352941177,2.9411764705882355,0.0,0.0,0.0,0.0,0.0,99,98,0.9898478033787339,0.98989898989899,0.0,121.21212121212122,0.0,41.28945582379112,41.55844155844156,0.0,0.0,0.0,155,154,0.9935275307599738,0.9935483870967742,41.99475065616799,65.80645161290323,41.99475065616799,17.1875,17.1875,0.0,0.0,0.0,64,64,1.0,1.0,17.1875,82.8125,17.1875,2.0833333333333335,2.0833333333333335,0.0,0.0,0.0,142,144,1.0,1.0140845070422535,2.1645021645021645,111.26760563380283,2.1645021645021645
42.10526315789474,42.10526315789474,0.0,0.0,0.0,38,38,1.0,1.0,42.10526315789473,57.89473684210527,42.10526315789473,2.4382747800708318,2.5,0.0,0.0,0.0,123,120,0.9753099120283327,0.975609756097561,2.5252525252525255,112.19512195121952,2.5252525252525255,35.89443470465495,36.36363636363637,0.0,0.0,0.0,156,154,0.9870969543780109,0.9871794871794872,36.60130718954249,72.43589743589743,36.60130718954249,10.666666666666668,10.666666666666666,0.0,0.0,0.0,75,75,1.0,1.0,10.666666666666668,89.33333333333333,10.666666666666668,4.0,4.0,0.0,0.0,0.0,199,200,1.0,1.0050251256281406,4.106776180698152,107.03517587939699,4.106776180698152
21.62162162162162,21.62162162162162,0.0,0.0,0.0,37,37,1.0,1.0,21.62162162162162,78.37837837837837,21.62162162162162,3.5714285714285716,3.5714285714285716,0.0,0.0,0.0,83,84,1.0,1.0120481927710843,3.7406483790523684,114.45783132530121,3.7406483790523684,5.3844544306870805,5.426356589147287,0.0,0.0,0.0,130,129,0.9922780307980479,0.9923076923076923,5.5555555555555545,109.23076923076923,5.5555555555555545,16.923076923076923,16.923076923076923,0.0,0.0,0.0,65,65,1.0,1.0,16.923076923076923,83.07692307692308,16.923076923076923,13.392857142857142,13.392857142857142,0.0,0.0,0.0,112,112,1.0,1.0,13.711151736745887,98.21428571428571,13.711151736745887
29.166666666666668,29.166666666666668,0.0,0.0,0.0,47,48,1.0,1.0212765957446808,29.78723404255319,72.3404255319149,29.78723404255319,3.9595986802966494,4.040404040404041,0.0,0.0,0.0,101,99,0.9800006733734207,0.9801980198019802,4.1067761806981515,111.88118811881189,4.1067761806981515,29.078014184397162,29.078014184397162,0.0,0.0,0.0,139,141,1.0,1.014388489208633,30.370370370370374,86.33093525179856,30.370370370370374,1.7543859649122806,1.7543859649122806,0.0,0.0,0.0,56,57,1.0,1.0178571428571428,1.7857142857142856,100.0,1.7857142857142856,17.763157894736842,17.763157894736842,0.0,0.0,0.0,152,152,1.0,1.0,18.16958277254374,93.42105263157895,18.16958277254374
38.09523809523809,38.095238095238095,0.0,0.0,0.0,21,21,1.0,1.0,38.095238095238095,61.904761904761905,38.095238095238095,7.999999999999998,8.0,0.0,0.0,0.0,50,50,1.0,1.0,8.29875518672199,110.00000000000001,8.29875518672199,70.5263157894737,70.52631578947368,0.0,0.0,0.0,95,95,1.0,1.0,70.97457627118644,32.631578947368425,70.97457627118644,0.0,0.0,0.0,0.0,0.0,36,36,1.0,1.0,0.0,100.0,0.0,4.475535341652455,4.615384615384615,0.0,0.0,0.0,67,65,0.9696993240246985,0.9701492537313433,4.643962848297213,110.44776119402985,4.643962848297213
12.500000000000002,12.5,0.0,0.0,0.0,24,24,1.0,1.0,12.5,87.5,12.5,52.173913043478265,52.17391304347826,0.0,0.0,0.0,46,46,1.0,1.0,53.09734513274336,56.52173913043478,53.09734513274336,16.86241200112079,17.28395061728395,0.0,0.0,0.0,83,81,0.9756109800648458,0.9759036144578314,17.24137931034483,91.56626506024097,17.24137931034483,49.99999999999999,50.0,0.0,0.0,0.0,30,30,1.0,1.0,50.0,50.0,50.0,39.43661971830985,39.436619718309856,0.0,0.0,0.0,71,71,1.0,1.0,39.99999999999999,67.6056338028169,39.99999999999999
33.27787566546617,35.294117647058826,0.0,0.0,0.0,18,17,0.9428731438548749,0.9444444444444444,34.09090909090909,72.22222222222221,34.09090909090909,36.36363636363637,36.36363636363637,0.0,0.0,0.0,32,33,1.0,1.03125,38.21656050955415,75.0,38.21656050955415,29.166666666666668,29.166666666666668,0.0,0.0,0.0,48,48,1.0,1.0,29.787234042553195,81.25,29.787234042553195,0.0,0.0,0.0,0.0,0.0,20,21,1.0,1.05,0.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,51,48,0.9394130628134758,0.9411764705882353,0.0,111.76470588235294,0.0
30.55555555555556,30.555555555555557,0.0,0.0,0.0,36,36,1.0,1.0,30.555555555555557,69.44444444444444,30.555555555555557,27.472527472527474,27.47252747252747,0.0,0.0,0.0,91,91,1.0,1.0,28.026905829596416,82.41758241758241,28.026905829596416,12.67605633802817,12.67605633802817,0.0,0.0,0.0,141,142,1.0,1.0070921985815602,13.119533527696792,101.41843971631207,13.119533527696792,1.8518518518518519,1.8518518518518519,0.0,0.0,0.0,54,54,1.0,1.0,1.8518518518518516,98.14814814814815,1.8518518518518516,22.321428571428577,22.321428571428573,0.0,0.0,0.0,112,112,1.0,1.0,22.727272727272727,86.60714285714286,22.727272727272727
24.999999999999996,25.0,0.0,0.0,0.0,28,28,1.0,1.0,25.0,75.0,25.0,26.86567164179105,26.865671641791046,0.0,0.0,0.0,66,67,1.0,1.0151515151515151,27.86377708978328,84.84848484848484,27.86377708978328,100.00000000000004,100.0,0.0,0.0,0.0,108,108,1.0,1.0,100.0,0.0,100.0,12.500000000000002,12.5,0.0,0.0,0.0,39,40,1.0,1.0256410256410255,12.82051282051282,89.74358974358975,12.82051282051282,2.0,2.0,0.0,0.0,0.0,97,100,1.0,1.0309278350515463,2.1097046413502114,112.37113402061856,2.1097046413502114
