Chinese_bleu_score,Chinese_bleu_1gram_precision,Chinese_bleu_2gram_precision,Chinese_bleu_3gram_precision,Chinese_bleu_4gram_precision,Chinese_bleu_ref_len,Chinese_bleu_pred_len,Chinese_bleu_bp,Chinese_bleu_ratio,Chinese_chrf_score,Chinese_ter_score,Chinese_chrfpp_score,Arabic_bleu_score,Arabic_bleu_1gram_precision,Arabic_bleu_2gram_precision,Arabic_bleu_3gram_precision,Arabic_bleu_4gram_precision,Arabic_bleu_ref_len,Arabic_bleu_pred_len,Arabic_bleu_bp,Arabic_bleu_ratio,Arabic_chrf_score,Arabic_ter_score,Arabic_chrfpp_score,French_bleu_score,French_bleu_1gram_precision,French_bleu_2gram_precision,French_bleu_3gram_precision,French_bleu_4gram_precision,French_bleu_ref_len,French_bleu_pred_len,French_bleu_bp,French_bleu_ratio,French_chrf_score,French_ter_score,French_chrfpp_score,Japanese_bleu_score,Japanese_bleu_1gram_precision,Japanese_bleu_2gram_precision,Japanese_bleu_3gram_precision,Japanese_bleu_4gram_precision,Japanese_bleu_ref_len,Japanese_bleu_pred_len,Japanese_bleu_bp,Japanese_bleu_ratio,Japanese_chrf_score,Japanese_ter_score,Japanese_chrfpp_score,Russian_bleu_score,Russian_bleu_1gram_precision,Russian_bleu_2gram_precision,Russian_bleu_3gram_precision,Russian_bleu_4gram_precision,Russian_bleu_ref_len,Russian_bleu_pred_len,Russian_bleu_bp,Russian_bleu_ratio,Russian_chrf_score,Russian_ter_score,Russian_chrfpp_score
43.30815501666466,44.827586206896555,0.0,0.0,0.0,30,29,0.9661049965255963,0.9666666666666667,43.6241610738255,56.666666666666664,43.6241610738255,17.460317460317455,17.46031746031746,0.0,0.0,0.0,63,63,1.0,1.0,18.032786885245898,98.4126984126984,18.032786885245898,8.219178082191782,8.219178082191782,0.0,0.0,0.0,73,73,1.0,1.0,8.498583569405099,108.21917808219179,8.498583569405099,8.163265306122447,8.16326530612245,0.0,0.0,0.0,49,49,1.0,1.0,8.16326530612245,91.83673469387756,8.16326530612245,47.5609756097561,47.5609756097561,0.0,0.0,0.0,82,82,1.0,1.0,48.148148148148145,56.09756097560976,48.148148148148145
7.017543859649123,7.017543859649122,0.0,0.0,0.0,57,57,1.0,1.0,7.017543859649122,92.98245614035088,7.017543859649122,7.236842105263158,7.2368421052631575,0.0,0.0,0.0,151,152,1.0,1.0066225165562914,7.482993197278912,106.62251655629137,7.482993197278912,28.140345822800636,28.282828282828284,0.0,0.0,0.0,199,198,0.9949622273061653,0.9949748743718593,28.717948717948723,81.4070351758794,28.717948717948723,5.555555555555555,5.555555555555555,0.0,0.0,0.0,89,90,1.0,1.0112359550561798,5.617977528089887,95.50561797752809,5.617977528089887,28.04878048780487,28.048780487804876,0.0,0.0,0.0,160,164,1.0,1.025,29.187817258883246,81.25,29.187817258883246
7.6923076923076925,7.6923076923076925,0.0,0.0,0.0,39,39,1.0,1.0,7.6923076923076925,92.3076923076923,7.6923076923076925,4.615384615384615,4.615384615384615,0.0,0.0,0.0,130,130,1.0,1.0,4.784688995215312,113.07692307692308,4.784688995215312,11.170212765957446,11.170212765957446,0.0,0.0,0.0,184,188,1.0,1.0217391304347827,11.705685618729099,103.26086956521738,11.705685618729099,14.285714285714283,14.285714285714286,0.0,0.0,0.0,63,63,1.0,1.0,14.285714285714285,85.71428571428571,14.285714285714285,13.756613756613755,13.756613756613756,0.0,0.0,0.0,188,189,1.0,1.0053191489361701,14.115092290988057,96.80851063829788,14.115092290988057
63.63636363636361,63.63636363636363,0.0,0.0,0.0,44,44,1.0,1.0,63.63636363636363,36.36363636363637,63.63636363636363,18.94736842105263,18.94736842105263,0.0,0.0,0.0,92,95,1.0,1.0326086956521738,20.13422818791946,97.82608695652173,20.13422818791946,4.511149391581481,4.545454545454546,0.0,0.0,0.0,133,132,0.9924528661479256,0.9924812030075187,4.694835680751173,113.53383458646617,4.694835680751173,14.666666666666666,14.666666666666666,0.0,0.0,0.0,75,75,1.0,1.0,14.666666666666666,85.33333333333334,14.666666666666666,11.107330609178875,11.403508771929825,0.0,0.0,0.0,117,114,0.9740274534203012,0.9743589743589743,11.443661971830982,100.85470085470085,11.443661971830982
5.405405405405405,5.405405405405405,0.0,0.0,0.0,36,37,1.0,1.0277777777777777,5.58659217877095,97.22222222222221,5.58659217877095,3.3898305084745766,3.389830508474576,0.0,0.0,0.0,59,59,1.0,1.0,3.53356890459364,116.94915254237289,3.53356890459364,13.750000000000002,13.75,0.0,0.0,0.0,80,80,1.0,1.0,14.175257731958762,100.0,14.175257731958762,5.263157894736842,5.2631578947368425,0.0,0.0,0.0,38,38,1.0,1.0,5.263157894736842,94.73684210526315,5.263157894736842,5.376344086021505,5.376344086021505,0.0,0.0,0.0,92,93,1.0,1.0108695652173914,5.605381165919281,110.86956521739131,5.605381165919281
21.739130434782613,21.73913043478261,0.0,0.0,0.0,23,23,1.0,1.0,21.73913043478261,78.26086956521739,21.73913043478261,8.47457627118644,8.474576271186441,0.0,0.0,0.0,58,59,1.0,1.0172413793103448,8.8339222614841,105.17241379310344,8.8339222614841,2.6315789473684212,2.6315789473684212,0.0,0.0,0.0,114,114,1.0,1.0,2.7124773960216997,112.28070175438596,2.7124773960216997,0.0,0.0,0.0,0.0,0.0,33,33,1.0,1.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,107,107,1.0,1.0,0.0,113.08411214953271,0.0
4.878048780487805,4.878048780487805,0.0,0.0,0.0,41,41,1.0,1.0,4.878048780487806,95.1219512195122,4.878048780487806,11.864406779661016,11.864406779661017,0.0,0.0,0.0,116,118,1.0,1.0172413793103448,12.345679012345677,100.86206896551724,12.345679012345677,7.499999999999999,7.5,0.0,0.0,0.0,159,160,1.0,1.0062893081761006,7.792207792207792,108.80503144654088,7.792207792207792,3.1746031746031744,3.1746031746031744,0.0,0.0,0.0,63,63,1.0,1.0,3.1746031746031744,96.82539682539682,3.1746031746031744,12.121212121212123,12.121212121212121,0.0,0.0,0.0,130,132,1.0,1.0153846153846153,12.57861635220126,100.0,12.57861635220126
17.923422344262686,18.91891891891892,0.0,0.0,0.0,39,37,0.9473808953395989,0.9487179487179487,18.229166666666664,84.61538461538461,18.229166666666664,7.40683350370411,7.5,0.0,0.0,0.0,81,80,0.9875778004938814,0.9876543209876543,7.6923076923076925,109.87654320987654,7.6923076923076925,5.645161290322582,5.645161290322581,0.0,0.0,0.0,124,124,1.0,1.0,5.843071786310517,110.48387096774192,5.843071786310517,18.867924528301888,18.867924528301888,0.0,0.0,0.0,52,53,1.0,1.0192307692307692,19.230769230769234,82.6923076923077,19.230769230769234,1.6666081482373107,1.680672268907563,0.0,0.0,0.0,120,119,0.9916318482011999,0.9916666666666667,1.7123287671232879,110.83333333333334,1.7123287671232879
41.1764705882353,41.1764705882353,0.0,0.0,0.0,34,34,1.0,1.0,41.17647058823529,58.82352941176471,41.17647058823529,53.65853658536586,53.65853658536585,0.0,0.0,0.0,82,82,1.0,1.0,54.59057071960298,54.87804878048781,54.59057071960298,36.9307946588936,37.61467889908257,0.0,0.0,0.0,111,109,0.9818186872730251,0.9819819819819819,37.40875912408759,66.66666666666666,37.40875912408759,12.0,12.0,0.0,0.0,0.0,50,50,1.0,1.0,12.0,88.0,12.0,30.095650378654625,30.392156862745097,0.0,0.0,0.0,103,102,0.9902439802008941,0.9902912621359223,30.632411067193676,77.66990291262135,30.632411067193676
47.368421052631575,47.36842105263158,0.0,0.0,0.0,38,38,1.0,1.0,47.36842105263158,52.63157894736842,47.36842105263158,29.47202817371453,29.78723404255319,0.0,0.0,0.0,95,94,0.9894180886889878,0.9894736842105263,30.36876355748373,84.21052631578947,30.36876355748373,48.46153846153847,48.46153846153846,0.0,0.0,0.0,130,130,1.0,1.0,49.373040752351095,60.76923076923077,49.373040752351095,12.068965517241379,12.068965517241379,0.0,0.0,0.0,58,58,1.0,1.0,12.06896551724138,87.93103448275862,12.06896551724138,6.7667240873722205,6.818181818181818,0.0,0.0,0.0,133,132,0.9924528661479256,0.9924812030075187,6.933744221879815,104.51127819548873,6.933744221879815
0.0,0.0,0.0,0.0,0.0,61,61,1.0,1.0,0.0,100.0,0.0,4.615384615384615,4.615384615384615,0.0,0.0,0.0,130,130,1.0,1.0,4.746835443037976,109.23076923076923,4.746835443037976,7.499999999999999,7.5,0.0,0.0,0.0,160,160,1.0,1.0,7.761966364812419,108.74999999999999,7.761966364812419,6.024096385542169,6.024096385542169,0.0,0.0,0.0,82,83,1.0,1.0121951219512195,6.097560975609756,95.1219512195122,6.097560975609756,0.625,0.625,0.0,0.0,0.0,159,160,1.0,1.0062893081761006,0.646830530401035,113.83647798742138,0.646830530401035
100.00000000000004,100.0,0.0,0.0,0.0,9,9,1.0,1.0,100.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,13,14,1.0,1.0769230769230769,0.0,123.07692307692308,0.0,15.999999999999998,16.0,0.0,0.0,0.0,25,25,1.0,1.0,16.393442622950822,96.0,16.393442622950822,45.45454545454545,45.45454545454545,0.0,0.0,0.0,21,22,1.0,1.0476190476190477,47.61904761904762,57.14285714285714,47.61904761904762,8.695652173913045,8.695652173913043,0.0,0.0,0.0,23,23,1.0,1.0,9.00900900900901,108.69565217391303,9.00900900900901
62.064457573948594,65.71428571428571,0.0,0.0,0.0,37,35,0.9444591369948698,0.9459459459459459,62.8415300546448,37.83783783783784,62.8415300546448,45.23483813449089,45.78313253012048,0.0,0.0,0.0,84,83,0.9880240960954589,0.9880952380952381,46.228710462287104,64.28571428571429,46.228710462287104,14.843750000000002,14.84375,0.0,0.0,0.0,128,128,1.0,1.0,15.297906602254429,100.0,15.297906602254429,0.0,0.0,0.0,0.0,0.0,60,60,1.0,1.0,0.0,100.0,0.0,6.975888097228066,7.086614173228346,0.0,0.0,0.0,129,127,0.9843753203866271,0.9844961240310077,7.177033492822966,105.4263565891473,7.177033492822966
14.285714285714283,14.285714285714286,0.0,0.0,0.0,28,28,1.0,1.0,14.285714285714285,85.71428571428571,14.285714285714285,0.0,0.0,0.0,0.0,0.0,49,48,0.9793821813312402,0.9795918367346939,0.0,116.3265306122449,0.0,44.04761904761905,44.04761904761905,0.0,0.0,0.0,82,84,1.0,1.024390243902439,45.79207920792079,64.63414634146342,45.79207920792079,10.256410256410259,10.256410256410257,0.0,0.0,0.0,39,39,1.0,1.0,10.256410256410255,89.74358974358975,10.256410256410255,4.053677133409947,4.109589041095891,0.0,0.0,0.0,74,73,0.9863947691297537,0.9864864864864865,4.166666666666666,108.10810810810811,4.166666666666666
0.0,0.0,0.0,0.0,0.0,24,24,1.0,1.0,0.0,104.16666666666667,0.0,6.666666666666667,6.666666666666667,0.0,0.0,0.0,44,45,1.0,1.0227272727272727,7.009345794392523,109.09090909090908,7.009345794392523,14.035087719298248,14.035087719298245,0.0,0.0,0.0,56,57,1.0,1.0178571428571428,14.86988847583643,107.14285714285714,14.86988847583643,0.0,0.0,0.0,0.0,0.0,32,33,1.0,1.03125,0.0,103.125,0.0,5.353558023896035,5.555555555555555,0.0,0.0,0.0,56,54,0.9636404443012863,0.9642857142857143,5.555555555555555,108.92857142857142,5.555555555555555
14.285714285714283,14.285714285714286,0.0,0.0,0.0,28,28,1.0,1.0,14.285714285714285,85.71428571428571,14.285714285714285,33.823529411764696,33.8235294117647,0.0,0.0,0.0,66,68,1.0,1.0303030303030303,35.38461538461538,75.75757575757575,35.38461538461538,72.89719626168224,72.89719626168224,0.0,0.0,0.0,106,107,1.0,1.009433962264151,74.28571428571428,32.075471698113205,74.28571428571428,8.108108108108107,8.108108108108109,0.0,0.0,0.0,36,37,1.0,1.0277777777777777,8.333333333333332,94.44444444444444,8.333333333333332,74.39024390243905,74.39024390243902,0.0,0.0,0.0,81,82,1.0,1.0123456790123457,75.87064676616914,29.629629629629626,75.87064676616914
8.888888888888888,8.88888888888889,0.0,0.0,0.0,44,45,1.0,1.0227272727272727,9.090909090909092,93.18181818181817,9.090909090909092,48.0392156862745,48.03921568627451,0.0,0.0,0.0,101,102,1.0,1.00990099009901,49.19678714859438,59.4059405940594,49.19678714859438,17.646678589585928,17.763157894736842,0.0,0.0,0.0,153,152,0.9934426465248374,0.9934640522875817,18.09651474530831,94.11764705882352,18.09651474530831,19.999999999999996,20.0,0.0,0.0,0.0,55,55,1.0,1.0,20.0,80.0,20.0,15.32258064516129,15.32258064516129,0.0,0.0,0.0,124,124,1.0,1.0,15.702479338842979,96.7741935483871,15.702479338842979
18.853790099762566,19.607843137254903,0.0,0.0,0.0,53,51,0.9615432950878906,0.9622641509433962,19.011406844106464,81.13207547169812,19.011406844106464,19.587628865979386,19.587628865979383,0.0,0.0,0.0,96,97,1.0,1.0104166666666667,20.430107526881716,96.875,20.430107526881716,25.974025974025974,25.974025974025974,0.0,0.0,0.0,154,154,1.0,1.0,26.702269692923895,86.36363636363636,26.702269692923895,24.999999999999996,25.0,0.0,0.0,0.0,76,76,1.0,1.0,25.0,75.0,25.0,35.03184713375797,35.031847133757964,0.0,0.0,0.0,155,157,1.0,1.0129032258064516,36.13666228646518,74.83870967741936,36.13666228646518
5.128205128205128,5.128205128205129,0.0,0.0,0.0,39,39,1.0,1.0,5.128205128205128,94.87179487179486,5.128205128205128,10.344133631115017,10.465116279069768,0.0,0.0,0.0,87,86,0.9884394358621016,0.9885057471264368,10.638297872340425,102.29885057471265,10.638297872340425,4.3478260869565215,4.3478260869565215,0.0,0.0,0.0,136,138,1.0,1.0147058823529411,4.552352048558422,112.5,4.552352048558422,5.128205128205128,5.128205128205129,0.0,0.0,0.0,39,39,1.0,1.0,5.128205128205128,94.87179487179486,5.128205128205128,15.595665820921603,15.74074074074074,0.0,0.0,0.0,109,108,0.9907834756820785,0.9908256880733946,15.947467166979365,94.4954128440367,15.947467166979365
14.285714285714283,14.285714285714286,0.0,0.0,0.0,98,98,1.0,1.0,14.314928425357873,86.73469387755102,14.314928425357873,11.413043478260867,11.41304347826087,0.0,0.0,0.0,183,184,1.0,1.005464480874317,11.824324324324325,103.82513661202186,11.824324324324325,8.8,8.8,0.0,0.0,0.0,248,250,1.0,1.0080645161290323,9.166666666666668,107.66129032258065,9.166666666666668,19.594594594594597,19.594594594594593,0.0,0.0,0.0,148,148,1.0,1.0,19.594594594594593,80.4054054054054,19.594594594594593,3.557312252964427,3.5573122529644268,0.0,0.0,0.0,251,253,1.0,1.0079681274900398,3.682487725040917,110.35856573705178,3.682487725040917
0.0,0.0,0.0,0.0,0.0,12,12,1.0,1.0,0.0,100.0,0.0,11.07739615663963,12.0,0.0,0.0,0.0,27,25,0.9231163463866358,0.9259259259259259,11.718750000000002,107.40740740740742,11.718750000000002,0.0,0.0,0.0,0.0,0.0,40,40,1.0,1.0,0.0,112.5,0.0,0.0,0.0,0.0,0.0,0.0,19,19,1.0,1.0,0.0,100.0,0.0,1.9196164454364313,2.0408163265306123,0.0,0.0,0.0,52,49,0.9406120582638513,0.9423076923076923,1.9762845849802373,105.76923076923077,1.9762845849802373
0.0,0.0,0.0,0.0,0.0,35,35,1.0,1.0,0.0,100.0,0.0,39.70588235294117,39.705882352941174,0.0,0.0,0.0,67,68,1.0,1.0149253731343284,40.90909090909091,68.65671641791045,40.90909090909091,4.504319492218543,4.545454545454546,0.0,0.0,0.0,111,110,0.9909502882880794,0.990990990990991,4.664179104477611,111.7117117117117,4.664179104477611,85.29411764705881,85.29411764705883,0.0,0.0,0.0,33,34,1.0,1.0303030303030303,87.87878787878788,15.151515151515152,87.87878787878788,22.727272727272727,22.727272727272727,0.0,0.0,0.0,88,88,1.0,1.0,23.31002331002331,89.77272727272727,23.31002331002331
31.57894736842106,31.57894736842105,0.0,0.0,0.0,19,19,1.0,1.0,31.57894736842105,68.42105263157895,31.57894736842105,14.890148326336314,15.217391304347826,0.0,0.0,0.0,47,46,0.9784954614449577,0.9787234042553191,15.350877192982454,97.87234042553192,15.350877192982454,40.98360655737706,40.98360655737705,0.0,0.0,0.0,61,61,1.0,1.0,41.80602006688963,68.85245901639344,41.80602006688963,2.7777777777777772,2.7777777777777777,0.0,0.0,0.0,36,36,1.0,1.0,2.7777777777777777,97.22222222222221,2.7777777777777777,0.0,0.0,0.0,0.0,0.0,42,43,1.0,1.0238095238095237,0.0,119.04761904761905,0.0
44.44444444444444,44.44444444444444,0.0,0.0,0.0,27,27,1.0,1.0,44.44444444444444,55.55555555555556,44.44444444444444,2.6666666666666665,2.6666666666666665,0.0,0.0,0.0,75,75,1.0,1.0,2.7472527472527473,112.00000000000001,2.7472527472527473,6.93069306930693,6.930693069306931,0.0,0.0,0.0,100,101,1.0,1.01,7.172131147540985,106.0,7.172131147540985,10.000000000000002,10.0,0.0,0.0,0.0,39,40,1.0,1.0256410256410255,10.256410256410255,92.3076923076923,10.256410256410255,5.376344086021505,5.376344086021505,0.0,0.0,0.0,92,93,1.0,1.0108695652173914,5.555555555555555,106.5217391304348,5.555555555555555
37.93103448275862,37.93103448275862,0.0,0.0,0.0,28,29,1.0,1.0357142857142858,39.285714285714285,64.28571428571429,39.285714285714285,11.842105263157897,11.842105263157896,0.0,0.0,0.0,74,76,1.0,1.027027027027027,12.569832402234638,106.75675675675676,12.569832402234638,9.821428571428571,9.821428571428571,0.0,0.0,0.0,109,112,1.0,1.0275229357798166,10.338345864661655,104.58715596330275,10.338345864661655,12.765957446808512,12.76595744680851,0.0,0.0,0.0,47,47,1.0,1.0,12.76595744680851,87.2340425531915,12.76595744680851,5.319148936170213,5.319148936170213,0.0,0.0,0.0,92,94,1.0,1.0217391304347827,5.605381165919281,111.95652173913044,5.605381165919281
42.50000000000001,42.5,0.0,0.0,0.0,40,40,1.0,1.0,42.5,57.49999999999999,42.5,46.95652173913044,46.95652173913044,0.0,0.0,0.0,115,115,1.0,1.0,47.61904761904761,60.0,47.61904761904761,22.162162162162165,22.16216216216216,0.0,0.0,0.0,184,185,1.0,1.0054347826086956,22.752497225305216,88.58695652173914,22.752497225305216,19.04761904761905,19.047619047619047,0.0,0.0,0.0,63,63,1.0,1.0,19.047619047619047,80.95238095238095,19.047619047619047,4.968944099378882,4.968944099378882,0.0,0.0,0.0,161,161,1.0,1.0,5.095541401273885,107.45341614906832,5.095541401273885
12.500000000000002,12.5,0.0,0.0,0.0,24,24,1.0,1.0,12.5,87.5,12.5,23.991155520818793,24.65753424657534,0.0,0.0,0.0,75,73,0.9729746405665399,0.9733333333333334,24.86187845303867,90.66666666666666,24.86187845303867,56.82914799659158,58.064516129032256,0.0,0.0,0.0,95,93,0.9787242154968547,0.9789473684210527,57.81584582441113,49.473684210526315,57.81584582441113,0.0,0.0,0.0,0.0,0.0,42,43,1.0,1.0238095238095237,0.0,102.38095238095238,0.0,40.298507462686565,40.298507462686565,0.0,0.0,0.0,64,67,1.0,1.046875,42.72151898734178,68.75,42.72151898734178
26.14734604125811,29.41176470588235,0.0,0.0,0.0,19,17,0.8890097654027757,0.8947368421052632,26.88172043010753,73.68421052631578,26.88172043010753,11.363636363636362,11.363636363636363,0.0,0.0,0.0,43,44,1.0,1.0232558139534884,12.01923076923077,106.9767441860465,12.01923076923077,7.246376811594203,7.246376811594203,0.0,0.0,0.0,69,69,1.0,1.0,7.5075075075075075,110.14492753623189,7.5075075075075075,0.0,0.0,0.0,0.0,0.0,18,18,1.0,1.0,0.0,100.0,0.0,4.686915697803383,4.761904761904762,0.0,0.0,0.0,64,63,0.9842522965387105,0.984375,4.82315112540193,106.25,4.82315112540193
54.285714285714285,54.285714285714285,0.0,0.0,0.0,35,35,1.0,1.0,54.285714285714285,45.714285714285715,54.285714285714285,17.808219178082187,17.80821917808219,0.0,0.0,0.0,72,73,1.0,1.0138888888888888,18.571428571428573,97.22222222222221,18.571428571428573,85.18518518518522,85.18518518518519,0.0,0.0,0.0,135,135,1.0,1.0,85.31157270029674,15.555555555555555,85.31157270029674,1.7543859649122806,1.7543859649122806,0.0,0.0,0.0,56,57,1.0,1.0178571428571428,1.7857142857142856,100.0,1.7857142857142856,4.918032786885246,4.918032786885246,0.0,0.0,0.0,121,122,1.0,1.0082644628099173,5.0761421319796955,107.43801652892562,5.0761421319796955
95.45454545454544,95.45454545454545,0.0,0.0,0.0,22,22,1.0,1.0,95.45454545454545,4.545454545454546,95.45454545454545,0.0,0.0,0.0,0.0,0.0,57,56,0.9823013510997377,0.9824561403508771,0.0,115.78947368421053,0.0,100.00000000000004,100.0,0.0,0.0,0.0,87,87,1.0,1.0,100.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,30,30,1.0,1.0,0.0,100.0,0.0,30.58823529411764,30.58823529411765,0.0,0.0,0.0,84,85,1.0,1.0119047619047619,31.32530120481928,76.19047619047619,31.32530120481928
32.0,32.0,0.0,0.0,0.0,25,25,1.0,1.0,32.0,68.0,32.0,3.508771929824561,3.508771929824561,0.0,0.0,0.0,57,57,1.0,1.0,3.597122302158273,108.77192982456141,3.597122302158273,72.97297297297298,72.97297297297297,0.0,0.0,0.0,73,74,1.0,1.0136986301369864,74.3801652892562,28.767123287671232,74.3801652892562,23.684210526315795,23.68421052631579,0.0,0.0,0.0,38,38,1.0,1.0,23.68421052631579,76.31578947368422,23.68421052631579,27.999999999999996,28.0,0.0,0.0,0.0,74,75,1.0,1.0135135135135136,28.767123287671232,79.72972972972973,28.767123287671232
15.0,15.0,0.0,0.0,0.0,20,20,1.0,1.0,15.0,85.0,15.0,5.405405405405405,5.405405405405405,0.0,0.0,0.0,36,37,1.0,1.0277777777777777,5.7142857142857135,111.11111111111111,5.7142857142857135,100.00000000000004,100.0,0.0,0.0,0.0,60,60,1.0,1.0,100.0,0.0,100.0,14.814814814814817,14.814814814814815,0.0,0.0,0.0,26,27,1.0,1.0384615384615385,15.384615384615385,88.46153846153845,15.384615384615385,8.132864255378053,8.88888888888889,0.0,0.0,0.0,49,45,0.9149472287300311,0.9183673469387755,8.47457627118644,102.04081632653062,8.47457627118644
24.999999999999996,25.0,0.0,0.0,0.0,23,24,1.0,1.0434782608695652,26.08695652173913,78.26086956521739,26.08695652173913,6.349206349206348,6.349206349206349,0.0,0.0,0.0,62,63,1.0,1.0161290322580645,6.666666666666667,111.29032258064515,6.666666666666667,22.579320865311445,22.82608695652174,0.0,0.0,0.0,93,92,0.9891892950517397,0.989247311827957,23.23008849557522,90.32258064516128,23.23008849557522,32.0,32.0,0.0,0.0,0.0,25,25,1.0,1.0,32.0,68.0,32.0,17.391304347826082,17.391304347826086,0.0,0.0,0.0,66,69,1.0,1.0454545454545454,18.461538461538463,93.93939393939394,18.461538461538463
71.42857142857146,71.42857142857143,0.0,0.0,0.0,14,14,1.0,1.0,71.42857142857143,28.57142857142857,71.42857142857143,13.157894736842103,13.157894736842104,0.0,0.0,0.0,37,38,1.0,1.027027027027027,13.966480446927374,105.40540540540539,13.966480446927374,100.00000000000004,100.0,0.0,0.0,0.0,57,57,1.0,1.0,100.0,0.0,100.0,15.789473684210527,15.789473684210526,0.0,0.0,0.0,18,19,1.0,1.0555555555555556,16.666666666666664,88.88888888888889,16.666666666666664,19.148936170212764,19.148936170212767,0.0,0.0,0.0,45,47,1.0,1.0444444444444445,20.547945205479458,97.77777777777777,20.547945205479458
6.779661016949152,6.779661016949152,0.0,0.0,0.0,59,59,1.0,1.0,6.779661016949152,93.22033898305084,6.779661016949152,16.528925619834713,16.52892561983471,0.0,0.0,0.0,120,121,1.0,1.0083333333333333,17.123287671232877,97.5,17.123287671232877,16.666666666666668,16.666666666666668,0.0,0.0,0.0,180,180,1.0,1.0,17.301038062283737,101.66666666666666,17.301038062283737,0.0,0.0,0.0,0.0,0.0,89,89,1.0,1.0,0.0,100.0,0.0,42.10526315789474,42.10526315789474,0.0,0.0,0.0,152,152,1.0,1.0,42.7807486631016,65.78947368421053,42.7807486631016
3.297707381386313,3.8461538461538463,0.0,0.0,0.0,30,26,0.8574039191604413,0.8666666666666667,3.4246575342465757,96.66666666666667,3.4246575342465757,4.996302237315204,5.194805194805195,0.0,0.0,0.0,80,77,0.961788180683177,0.9625,5.221932114882507,112.5,5.221932114882507,10.309278350515466,10.309278350515465,0.0,0.0,0.0,97,97,1.0,1.0,10.615711252653927,104.1237113402062,10.615711252653927,8.108108108108107,8.108108108108109,0.0,0.0,0.0,37,37,1.0,1.0,8.108108108108109,91.8918918918919,8.108108108108109,53.57142857142858,53.57142857142857,0.0,0.0,0.0,83,84,1.0,1.0120481927710843,54.347826086956516,48.19277108433735,54.347826086956516
21.62162162162162,21.62162162162162,0.0,0.0,0.0,37,37,1.0,1.0,21.62162162162162,78.37837837837837,21.62162162162162,2.4096385542168677,2.4096385542168677,0.0,0.0,0.0,83,83,1.0,1.0,2.4875621890547266,113.25301204819279,2.4875621890547266,4.723811136265368,4.8,0.0,0.0,0.0,127,125,0.9841273200552851,0.984251968503937,4.893964110929853,111.0236220472441,4.893964110929853,33.333333333333336,33.333333333333336,0.0,0.0,0.0,57,57,1.0,1.0,33.33333333333333,66.66666666666666,33.33333333333333,9.598744587644896,9.75609756097561,0.0,0.0,0.0,125,123,0.9838713202336019,0.984,9.852216748768473,101.6,9.852216748768473
