Chinese_bleu_score,Chinese_bleu_1gram_precision,Chinese_bleu_2gram_precision,Chinese_bleu_3gram_precision,Chinese_bleu_4gram_precision,Chinese_bleu_ref_len,Chinese_bleu_pred_len,Chinese_bleu_bp,Chinese_bleu_ratio,Chinese_chrf_score,Chinese_ter_score,Chinese_chrfpp_score,Arabic_bleu_score,Arabic_bleu_1gram_precision,Arabic_bleu_2gram_precision,Arabic_bleu_3gram_precision,Arabic_bleu_4gram_precision,Arabic_bleu_ref_len,Arabic_bleu_pred_len,Arabic_bleu_bp,Arabic_bleu_ratio,Arabic_chrf_score,Arabic_ter_score,Arabic_chrfpp_score,French_bleu_score,French_bleu_1gram_precision,French_bleu_2gram_precision,French_bleu_3gram_precision,French_bleu_4gram_precision,French_bleu_ref_len,French_bleu_pred_len,French_bleu_bp,French_bleu_ratio,French_chrf_score,French_ter_score,French_chrfpp_score,Japanese_bleu_score,Japanese_bleu_1gram_precision,Japanese_bleu_2gram_precision,Japanese_bleu_3gram_precision,Japanese_bleu_4gram_precision,Japanese_bleu_ref_len,Japanese_bleu_pred_len,Japanese_bleu_bp,Japanese_bleu_ratio,Japanese_chrf_score,Japanese_ter_score,Japanese_chrfpp_score,Russian_bleu_score,Russian_bleu_1gram_precision,Russian_bleu_2gram_precision,Russian_bleu_3gram_precision,Russian_bleu_4gram_precision,Russian_bleu_ref_len,Russian_bleu_pred_len,Russian_bleu_bp,Russian_bleu_ratio,Russian_chrf_score,Russian_ter_score,Russian_chrfpp_score
12.500000000000002,12.5,0.0,0.0,0.0,23,24,1.0,1.0434782608695652,13.043478260869565,91.30434782608695,13.043478260869565,11.666666666666666,11.666666666666666,0.0,0.0,0.0,60,60,1.0,1.0,12.068965517241379,105.0,12.068965517241379,26.66499593345853,26.96629213483146,0.0,0.0,0.0,90,89,0.9888269325324206,0.9888888888888889,27.33485193621868,84.44444444444444,27.33485193621868,3.4482758620689653,3.4482758620689653,0.0,0.0,0.0,29,29,1.0,1.0,3.472222222222222,100.0,3.472222222222222,17.647058823529417,17.647058823529413,0.0,0.0,0.0,66,68,1.0,1.0303030303030303,18.51851851851852,93.93939393939394,18.51851851851852
0.0,0.0,0.0,0.0,0.0,14,15,1.0,1.0714285714285714,0.0,107.14285714285714,0.0,17.142857142857146,17.142857142857142,0.0,0.0,0.0,33,35,1.0,1.0606060606060606,18.633540372670808,100.0,18.633540372670808,100.00000000000004,100.0,0.0,0.0,0.0,57,57,1.0,1.0,100.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,18,19,1.0,1.0555555555555556,0.0,105.55555555555556,0.0,29.54545454545455,29.545454545454547,0.0,0.0,0.0,43,44,1.0,1.0232558139534884,30.952380952380953,83.72093023255815,30.952380952380953
24.56629660105544,26.5625,0.0,0.0,0.0,69,64,0.9248488132162048,0.927536231884058,25.0,75.36231884057972,25.0,4.838709677419355,4.838709677419355,0.0,0.0,0.0,124,124,1.0,1.0,5.016722408026755,112.90322580645163,5.016722408026755,31.868131868131865,31.86813186813187,0.0,0.0,0.0,180,182,1.0,1.011111111111111,33.10502283105023,82.22222222222221,33.10502283105023,0.0,0.0,0.0,0.0,0.0,96,96,1.0,1.0,0.0,101.04166666666667,0.0,35.48312609857049,35.714285714285715,0.0,0.0,0.0,155,154,0.9935275307599738,0.9935483870967742,36.08923884514436,71.61290322580646,36.08923884514436
10.000000000000002,10.0,0.0,0.0,0.0,30,30,1.0,1.0,10.0,90.0,10.0,3.6357477617950353,3.7037037037037037,0.0,0.0,0.0,55,54,0.9816518956846597,0.9818181818181818,3.7593984962406015,110.9090909090909,3.7593984962406015,10.309278350515466,10.309278350515465,0.0,0.0,0.0,97,97,1.0,1.0,10.615711252653927,104.1237113402062,10.615711252653927,8.108108108108107,8.108108108108109,0.0,0.0,0.0,37,37,1.0,1.0,8.108108108108109,91.8918918918919,8.108108108108109,39.18918918918919,39.189189189189186,0.0,0.0,0.0,74,74,1.0,1.0,39.94490358126722,70.27027027027027,39.94490358126722
0.0,0.0,0.0,0.0,0.0,37,34,0.9155454289236553,0.918918918918919,0.0,100.0,0.0,2.4096385542168677,2.4096385542168677,0.0,0.0,0.0,83,83,1.0,1.0,2.4813895781637716,112.04819277108433,2.4813895781637716,8.661417322834648,8.661417322834646,0.0,0.0,0.0,127,127,1.0,1.0,8.914100486223663,104.72440944881889,8.914100486223663,11.665009718371234,11.864406779661017,0.0,0.0,0.0,60,59,0.9831936762627184,0.9833333333333333,11.705685618729097,88.33333333333333,11.705685618729097,27.641352891152636,27.868852459016395,0.0,0.0,0.0,123,122,0.9918367802119475,0.991869918699187,28.192371475953564,81.30081300813008,28.192371475953564
14.285714285714283,14.285714285714286,0.0,0.0,0.0,14,14,1.0,1.0,14.285714285714285,85.71428571428571,14.285714285714285,2.6315789473684212,2.6315789473684212,0.0,0.0,0.0,36,38,1.0,1.0555555555555556,2.840909090909091,113.88888888888889,2.840909090909091,4.081632653061225,4.081632653061225,0.0,0.0,0.0,49,49,1.0,1.0,4.201680672268907,110.20408163265304,4.201680672268907,55.000000000000014,55.0,0.0,0.0,0.0,20,20,1.0,1.0,55.00000000000001,45.0,55.00000000000001,94.87179487179488,94.87179487179488,0.0,0.0,0.0,39,39,1.0,1.0,94.87179487179486,5.128205128205128,94.87179487179486
0.0,0.0,0.0,0.0,0.0,24,24,1.0,1.0,0.0,100.0,0.0,8.045977011494253,8.045977011494253,0.0,0.0,0.0,83,87,1.0,1.0481927710843373,8.620689655172415,107.2289156626506,8.620689655172415,19.727891156462583,19.727891156462587,0.0,0.0,0.0,146,147,1.0,1.0068493150684932,20.336605890603085,92.46575342465754,20.336605890603085,37.76816769613832,38.63636363636363,0.0,0.0,0.0,45,44,0.9775290462529921,0.9777777777777777,38.11659192825112,64.44444444444444,38.11659192825112,26.27118644067797,26.271186440677965,0.0,0.0,0.0,117,118,1.0,1.0085470085470085,26.90972222222222,81.19658119658119,26.90972222222222
17.85714285714286,17.857142857142858,0.0,0.0,0.0,28,28,1.0,1.0,17.857142857142858,82.14285714285714,17.857142857142858,0.0,0.0,0.0,0.0,0.0,57,57,1.0,1.0,0.0,115.78947368421053,0.0,30.37974683544304,30.379746835443036,0.0,0.0,0.0,78,79,1.0,1.0128205128205128,31.413612565445025,80.76923076923077,31.413612565445025,48.93648452734342,51.06382978723404,0.0,0.0,0.0,49,47,0.9583394886604754,0.9591836734693877,49.38271604938271,51.02040816326531,49.38271604938271,8.973608676163739,9.090909090909092,0.0,0.0,0.0,78,77,0.9870969543780109,0.9871794871794872,9.186351706036746,101.28205128205127,9.186351706036746
0.0,0.0,0.0,0.0,0.0,21,20,0.951229424500714,0.9523809523809523,0.0,104.76190476190477,0.0,2.380952380952381,2.380952380952381,0.0,0.0,0.0,40,42,1.0,1.05,2.6178010471204187,125.0,2.6178010471204187,0.0,0.0,0.0,0.0,0.0,65,66,1.0,1.0153846153846153,0.0,123.07692307692308,0.0,3.561388764008908,3.8461538461538463,0.0,0.0,0.0,28,26,0.925961078642316,0.9285714285714286,3.6231884057971016,96.42857142857143,3.6231884057971016,0.0,0.0,0.0,0.0,0.0,50,52,1.0,1.04,0.0,115.99999999999999,0.0
28.57142857142857,28.571428571428573,0.0,0.0,0.0,21,21,1.0,1.0,28.57142857142857,71.42857142857143,28.57142857142857,41.37931034482758,41.37931034482759,0.0,0.0,0.0,58,58,1.0,1.0,41.81184668989547,63.793103448275865,41.81184668989547,68.62745098039218,68.62745098039215,0.0,0.0,0.0,100,102,1.0,1.02,70.42253521126761,35.0,70.42253521126761,0.0,0.0,0.0,0.0,0.0,32,32,1.0,1.0,0.0,103.125,0.0,31.078191356142927,31.506849315068493,0.0,0.0,0.0,74,73,0.9863947691297537,0.9864864864864865,31.68044077134986,77.02702702702703,31.68044077134986
6.958076147464147,7.5,0.0,0.0,0.0,43,40,0.927743486328553,0.9302325581395349,7.0754716981132075,93.02325581395348,7.0754716981132075,26.956521739130434,26.956521739130434,0.0,0.0,0.0,115,115,1.0,1.0,27.67857142857143,86.08695652173914,27.67857142857143,14.084507042253524,14.084507042253522,0.0,0.0,0.0,142,142,1.0,1.0,14.367816091954023,95.77464788732394,14.367816091954023,0.0,0.0,0.0,0.0,0.0,4,3,0.7165313105737893,0.75,0.0,100.0,0.0,47.33333333333334,47.333333333333336,0.0,0.0,0.0,150,150,1.0,1.0,47.77927321668909,57.333333333333336,47.77927321668909
25.80645161290322,25.806451612903224,0.0,0.0,0.0,31,31,1.0,1.0,25.806451612903224,74.19354838709677,25.806451612903224,5.952380952380952,5.9523809523809526,0.0,0.0,0.0,83,84,1.0,1.0120481927710843,6.218905472636815,110.8433734939759,6.218905472636815,30.827067669172937,30.827067669172934,0.0,0.0,0.0,132,133,1.0,1.0075757575757576,31.832298136645964,81.06060606060606,31.832298136645964,0.0,0.0,0.0,0.0,0.0,51,50,0.9801986733067553,0.9803921568627451,0.0,100.0,0.0,16.666666666666668,16.666666666666668,0.0,0.0,0.0,112,114,1.0,1.0178571428571428,17.272727272727273,93.75,17.272727272727273
4.999999999999999,5.0,0.0,0.0,0.0,20,20,1.0,1.0,5.0,95.0,5.0,4.25531914893617,4.25531914893617,0.0,0.0,0.0,45,47,1.0,1.0444444444444445,4.587155963302751,115.55555555555554,4.587155963302751,6.818181818181818,6.818181818181818,0.0,0.0,0.0,86,88,1.0,1.0232558139534884,7.177033492822966,109.30232558139534,7.177033492822966,7.314824340212494,7.5,0.0,0.0,0.0,41,40,0.9753099120283327,0.975609756097561,7.352941176470587,92.6829268292683,7.352941176470587,12.280701754385966,12.280701754385966,0.0,0.0,0.0,56,57,1.0,1.0178571428571428,12.82051282051282,101.78571428571428,12.82051282051282
0.0,0.0,0.0,0.0,0.0,19,19,1.0,1.0,0.0,100.0,0.0,4.081632653061225,4.081632653061225,0.0,0.0,0.0,48,49,1.0,1.0208333333333333,4.3478260869565215,118.75,4.3478260869565215,12.306205462567608,12.5,0.0,0.0,0.0,65,64,0.9844964370054085,0.9846153846153847,12.738853503184714,103.07692307692307,12.738853503184714,29.98256885769092,31.03448275862069,0.0,0.0,0.0,30,29,0.9661049965255963,0.9666666666666667,30.20134228187919,70.0,30.20134228187919,2.9411764705882355,2.9411764705882355,0.0,0.0,0.0,68,68,1.0,1.0,3.021148036253776,110.29411764705883,3.021148036253776
0.0,0.0,0.0,0.0,0.0,34,33,0.9701515036966302,0.9705882352941176,0.0,100.0,0.0,4.49438202247191,4.49438202247191,0.0,0.0,0.0,86,89,1.0,1.0348837209302326,4.761904761904763,110.46511627906976,4.761904761904763,15.873015873015872,15.873015873015873,0.0,0.0,0.0,126,126,1.0,1.0,16.286644951140065,96.82539682539682,16.286644951140065,19.042044771558874,19.51219512195122,0.0,0.0,0.0,42,41,0.9759047945423922,0.9761904761904762,19.13875598086124,80.95238095238095,19.13875598086124,11.76470588235294,11.764705882352942,0.0,0.0,0.0,102,102,1.0,1.0,12.048192771084338,100.0,12.048192771084338
57.692307692307715,57.69230769230769,0.0,0.0,0.0,26,26,1.0,1.0,57.692307692307686,42.30769230769231,57.692307692307686,10.76923076923077,10.76923076923077,0.0,0.0,0.0,63,65,1.0,1.0317460317460319,11.475409836065573,107.93650793650794,11.475409836065573,53.2608695652174,53.26086956521739,0.0,0.0,0.0,91,92,1.0,1.010989010989011,54.687500000000014,54.94505494505495,54.687500000000014,0.0,0.0,0.0,0.0,0.0,36,36,1.0,1.0,0.0,102.77777777777777,0.0,84.5238095238095,84.52380952380952,0.0,0.0,0.0,84,84,1.0,1.0,84.7255369928401,16.666666666666664,84.7255369928401
0.0,0.0,0.0,0.0,0.0,39,37,0.9473808953395989,0.9487179487179487,0.0,100.0,0.0,15.294117647058828,15.294117647058824,0.0,0.0,0.0,83,85,1.0,1.0240963855421688,16.129032258064516,101.20481927710843,16.129032258064516,8.661417322834648,8.661417322834646,0.0,0.0,0.0,126,127,1.0,1.007936507936508,8.986928104575163,106.34920634920636,8.986928104575163,0.0,0.0,0.0,0.0,0.0,49,40,0.798516218759377,0.8163265306122449,0.0,100.0,0.0,7.96428618669315,8.035714285714286,0.0,0.0,0.0,113,112,0.9911111698995919,0.9911504424778761,8.241758241758241,107.9646017699115,8.241758241758241
5.998767390941047,6.122448979591836,0.0,0.0,0.0,50,49,0.9797986738537043,0.98,6.024096385542168,94.0,6.024096385542168,8.419133036532083,8.602150537634408,0.0,0.0,0.0,95,93,0.9787242154968547,0.9789473684210527,8.73362445414847,107.36842105263158,8.73362445414847,22.907489197205983,23.571428571428573,0.0,0.0,0.0,144,140,0.9718328750329812,0.9722222222222222,23.504273504273502,86.80555555555556,23.504273504273502,22.03066075082166,22.413793103448278,0.0,0.0,0.0,59,58,0.9829064027289661,0.9830508474576272,22.10884353741496,77.96610169491525,22.10884353741496,8.822556341755043,8.955223880597014,0.0,0.0,0.0,136,134,0.9851854581626466,0.9852941176470589,9.06344410876133,102.94117647058823,9.06344410876133
63.99999999999998,64.0,0.0,0.0,0.0,25,25,1.0,1.0,64.0,36.0,64.0,3.125,3.125,0.0,0.0,0.0,63,64,1.0,1.0158730158730158,3.2679738562091507,112.6984126984127,3.2679738562091507,26.125053054867553,26.363636363636363,0.0,0.0,0.0,111,110,0.9909502882880794,0.990990990990991,26.752767527675275,84.68468468468468,26.752767527675275,0.0,0.0,0.0,0.0,0.0,40,40,1.0,1.0,0.0,100.0,0.0,5.194805194805194,5.194805194805195,0.0,0.0,0.0,77,77,1.0,1.0,5.319148936170214,106.49350649350649,5.319148936170214
6.451612903225805,6.451612903225806,0.0,0.0,0.0,31,31,1.0,1.0,6.451612903225806,93.54838709677419,6.451612903225806,11.904761904761905,11.904761904761905,0.0,0.0,0.0,84,84,1.0,1.0,12.195121951219509,100.0,12.195121951219509,4.998972825784206,5.1020408163265305,0.0,0.0,0.0,100,98,0.9797986738537043,0.98,5.219206680584551,113.99999999999999,5.219206680584551,6.0,6.0,0.0,0.0,0.0,50,50,1.0,1.0,6.0,94.0,6.0,9.257631703095129,9.433962264150944,0.0,0.0,0.0,108,106,0.9813089605280836,0.9814814814814815,9.469696969696969,100.0,9.469696969696969
0.0,0.0,0.0,0.0,0.0,34,33,0.9701515036966302,0.9705882352941176,0.0,100.0,0.0,9.000000000000002,9.0,0.0,0.0,0.0,99,100,1.0,1.0101010101010102,9.453781512605044,111.11111111111111,9.453781512605044,14.193250439428194,14.285714285714286,0.0,0.0,0.0,155,154,0.9935275307599738,0.9935483870967742,14.588859416445624,98.70967741935483,14.588859416445624,0.0,0.0,0.0,0.0,0.0,78,76,0.9740274534203012,0.9743589743589743,0.0,100.0,0.0,5.797101449275363,5.797101449275362,0.0,0.0,0.0,136,138,1.0,1.0147058823529411,6.05143721633888,109.55882352941177,6.05143721633888
12.495960432155801,12.820512820512821,0.0,0.0,0.0,40,39,0.9746849137081522,0.975,12.562814070351758,87.5,12.562814070351758,1.6259619347736844,1.639344262295082,0.0,0.0,0.0,123,122,0.9918367802119475,0.991869918699187,1.6891891891891893,116.26016260162602,1.6891891891891893,37.178716732835255,37.41935483870968,0.0,0.0,0.0,156,155,0.993569154067149,0.9935897435897436,37.809647979139505,69.87179487179486,37.809647979139505,3.0769230769230766,3.076923076923077,0.0,0.0,0.0,65,65,1.0,1.0,3.0769230769230775,96.92307692307692,3.0769230769230775,18.06451612903226,18.06451612903226,0.0,0.0,0.0,155,155,1.0,1.0,18.396846254927727,90.96774193548387,18.396846254927727
23.529411764705884,23.529411764705884,0.0,0.0,0.0,34,34,1.0,1.0,23.529411764705884,76.47058823529412,23.529411764705884,37.64705882352942,37.64705882352941,0.0,0.0,0.0,83,85,1.0,1.0240963855421688,39.31203931203931,73.49397590361446,39.31203931203931,56.15216763430816,56.58914728682171,0.0,0.0,0.0,130,129,0.9922780307980479,0.9923076923076923,57.03125,50.76923076923077,57.03125,1.5617043179740493,1.6129032258064515,0.0,0.0,0.0,64,62,0.9682566771439106,0.96875,1.5723270440251573,98.4375,1.5723270440251573,13.392857142857142,13.392857142857142,0.0,0.0,0.0,112,112,1.0,1.0,13.711151736745887,98.21428571428571,13.711151736745887
32.60869565217391,32.608695652173914,0.0,0.0,0.0,45,46,1.0,1.0222222222222221,33.33333333333333,68.88888888888889,33.33333333333333,4.950249168745839,5.0,0.0,0.0,0.0,101,100,0.990049833749168,0.9900990099009901,5.1440329218107,112.87128712871286,5.1440329218107,20.862764225607332,21.014492753623188,0.0,0.0,0.0,139,138,0.9927798148737281,0.9928057553956835,21.513353115727003,93.5251798561151,21.513353115727003,8.922596706493392,9.25925925925926,0.0,0.0,0.0,56,54,0.9636404443012863,0.9642857142857143,9.025270758122742,92.85714285714286,9.025270758122742,27.48091603053436,27.480916030534353,0.0,0.0,0.0,131,131,1.0,1.0,28.081123244929795,83.20610687022901,28.081123244929795
49.99999999999999,50.0,0.0,0.0,0.0,18,18,1.0,1.0,50.0,50.0,50.0,7.843137254901959,7.8431372549019605,0.0,0.0,0.0,50,51,1.0,1.02,8.196721311475411,106.0,8.196721311475411,70.5263157894737,70.52631578947368,0.0,0.0,0.0,95,95,1.0,1.0,70.97457627118644,32.631578947368425,70.97457627118644,0.0,0.0,0.0,0.0,0.0,36,35,0.9718328750329812,0.9722222222222222,0.0,100.0,0.0,4.475535341652455,4.615384615384615,0.0,0.0,0.0,67,65,0.9696993240246985,0.9701492537313433,4.643962848297213,110.44776119402985,4.643962848297213
11.957177635115038,13.043478260869565,0.0,0.0,0.0,25,23,0.9167169520254864,0.92,12.195121951219512,88.0,12.195121951219512,17.391304347826082,17.391304347826086,0.0,0.0,0.0,46,46,1.0,1.0,17.937219730941703,97.82608695652173,17.937219730941703,19.512195121951223,19.51219512195122,0.0,0.0,0.0,82,82,1.0,1.0,19.950124688279303,91.46341463414635,19.950124688279303,46.55313898520114,50.0,0.0,0.0,0.0,30,28,0.9310627797040228,0.9333333333333333,47.2972972972973,53.333333333333336,47.2972972972973,9.859154929577466,9.859154929577464,0.0,0.0,0.0,71,71,1.0,1.0,10.086455331412104,101.40845070422534,10.086455331412104
38.8241882763772,41.1764705882353,0.0,0.0,0.0,18,17,0.9428731438548749,0.9444444444444444,39.77272727272727,66.66666666666666,39.77272727272727,3.333333333333334,3.3333333333333335,0.0,0.0,0.0,30,30,1.0,1.0,3.4722222222222223,116.66666666666667,3.4722222222222223,8.333333333333332,8.333333333333334,0.0,0.0,0.0,48,48,1.0,1.0,8.583690987124463,106.25,8.583690987124463,19.999999999999996,20.0,0.0,0.0,0.0,20,20,1.0,1.0,20.2020202020202,85.0,20.2020202020202,0.0,0.0,0.0,0.0,0.0,24,23,0.9574533680683809,0.9583333333333334,0.0,112.5,0.0
13.888888888888891,13.88888888888889,0.0,0.0,0.0,36,36,1.0,1.0,13.88888888888889,86.11111111111111,13.88888888888889,6.248605239733851,6.382978723404255,0.0,0.0,0.0,96,94,0.97894815422497,0.9791666666666666,6.423982869379015,105.20833333333333,6.423982869379015,10.273972602739727,10.273972602739725,0.0,0.0,0.0,145,146,1.0,1.006896551724138,10.608203677510607,102.75862068965517,10.608203677510607,0.0,0.0,0.0,0.0,0.0,54,54,1.0,1.0,0.0,100.0,0.0,18.75,18.75,0.0,0.0,0.0,112,112,1.0,1.0,19.056261343012704,89.28571428571429,19.056261343012704
26.66666666666667,26.666666666666668,0.0,0.0,0.0,30,30,1.0,1.0,26.666666666666668,73.33333333333333,26.666666666666668,21.33333333333333,21.333333333333332,0.0,0.0,0.0,73,75,1.0,1.0273972602739727,22.346368715083795,90.41095890410958,22.346368715083795,100.00000000000004,100.0,0.0,0.0,0.0,108,108,1.0,1.0,100.0,0.0,100.0,21.62162162162162,21.62162162162162,0.0,0.0,0.0,37,37,1.0,1.0,21.62162162162162,78.37837837837837,21.62162162162162,3.9215686274509802,3.9215686274509802,0.0,0.0,0.0,98,102,1.0,1.0408163265306123,4.17536534446764,111.22448979591837,4.17536534446764
4.99331305271809,5.2631578947368425,0.0,0.0,0.0,40,38,0.9487294800164372,0.95,5.05050505050505,95.0,5.05050505050505,8.49056603773585,8.49056603773585,0.0,0.0,0.0,106,106,1.0,1.0,8.754863813229571,106.60377358490567,8.754863813229571,40.140845070422536,40.140845070422536,0.0,0.0,0.0,139,142,1.0,1.0215827338129497,41.545189504373184,67.62589928057554,41.545189504373184,0.0,0.0,0.0,0.0,0.0,48,48,1.0,1.0,0.0,102.08333333333333,0.0,6.666666666666667,6.666666666666667,0.0,0.0,0.0,116,120,1.0,1.0344827586206897,7.042253521126759,106.89655172413792,7.042253521126759
82.7586206896552,82.75862068965517,0.0,0.0,0.0,29,29,1.0,1.0,82.75862068965517,17.24137931034483,82.75862068965517,2.7027027027027026,2.7027027027027026,0.0,0.0,0.0,71,74,1.0,1.0422535211267605,2.898550724637681,115.49295774647888,2.898550724637681,50.892857142857146,50.892857142857146,0.0,0.0,0.0,111,112,1.0,1.009009009009009,52.10237659963437,56.75675675675676,52.10237659963437,2.1739130434782608,2.1739130434782608,0.0,0.0,0.0,46,46,1.0,1.0,2.1739130434782608,97.82608695652173,2.1739130434782608,6.060606060606061,6.0606060606060606,0.0,0.0,0.0,99,99,1.0,1.0,6.211180124223603,106.06060606060606,6.211180124223603
17.85714285714286,17.857142857142858,0.0,0.0,0.0,28,28,1.0,1.0,17.857142857142858,82.14285714285714,17.857142857142858,0.0,0.0,0.0,0.0,0.0,73,71,0.972224033359371,0.9726027397260274,0.0,116.43835616438356,0.0,30.76778997366227,31.067961165048544,0.0,0.0,0.0,104,103,0.9903382397772544,0.9903846153846154,31.558185404339252,80.76923076923077,31.558185404339252,0.0,0.0,0.0,0.0,0.0,35,35,1.0,1.0,0.0,102.85714285714285,0.0,72.04301075268816,72.04301075268818,0.0,0.0,0.0,93,93,1.0,1.0,72.35421166306696,30.107526881720432,72.35421166306696
40.25974025974027,40.25974025974026,0.0,0.0,0.0,77,77,1.0,1.0,40.36458333333333,61.038961038961034,40.36458333333333,4.40251572327044,4.40251572327044,0.0,0.0,0.0,156,159,1.0,1.0192307692307692,4.623513870541611,112.17948717948718,4.623513870541611,7.883749181273787,7.916666666666667,0.0,0.0,0.0,241,240,0.99584200184511,0.995850622406639,8.112724167378309,105.8091286307054,8.112724167378309,2.0618556701030926,2.0618556701030926,0.0,0.0,0.0,97,97,1.0,1.0,2.066115702479339,97.9381443298969,2.066115702479339,1.9230769230769231,1.9230769230769231,0.0,0.0,0.0,207,208,1.0,1.0048309178743962,1.9880715705765408,112.56038647342994,1.9880715705765408
29.166666666666668,29.166666666666668,0.0,0.0,0.0,24,24,1.0,1.0,29.166666666666668,70.83333333333334,29.166666666666668,1.5384615384615385,1.5384615384615385,0.0,0.0,0.0,64,65,1.0,1.015625,1.6077170418006432,114.0625,1.6077170418006432,100.00000000000004,100.0,0.0,0.0,0.0,90,90,1.0,1.0,100.0,0.0,100.0,46.80851063829787,46.808510638297875,0.0,0.0,0.0,46,47,1.0,1.0217391304347827,47.82608695652174,54.347826086956516,47.82608695652174,19.767441860465116,19.767441860465116,0.0,0.0,0.0,85,86,1.0,1.011764705882353,20.481927710843376,92.94117647058823,20.481927710843376
29.03225806451613,29.032258064516128,0.0,0.0,0.0,31,31,1.0,1.0,29.03225806451613,70.96774193548387,29.03225806451613,39.28571428571428,39.285714285714285,0.0,0.0,0.0,84,84,1.0,1.0,40.243902439024396,72.61904761904762,40.243902439024396,11.938941715457364,12.121212121212121,0.0,0.0,0.0,134,132,0.9849626915252324,0.9850746268656716,12.269938650306749,100.0,12.269938650306749,20.754716981132074,20.754716981132077,0.0,0.0,0.0,53,53,1.0,1.0,20.754716981132077,79.24528301886792,20.754716981132077,16.363636363636363,16.363636363636363,0.0,0.0,0.0,107,110,1.0,1.02803738317757,17.110266159695815,94.39252336448598,17.110266159695815
10.15540966987134,10.714285714285714,0.0,0.0,0.0,59,56,0.9478382358546584,0.9491525423728814,10.273972602739727,89.83050847457628,10.273972602739727,7.9365079365079385,7.936507936507937,0.0,0.0,0.0,125,126,1.0,1.008,8.210180623973727,105.60000000000001,8.210180623973727,9.452736318407958,9.45273631840796,0.0,0.0,0.0,201,201,1.0,1.0,9.674134419551935,101.99004975124377,9.674134419551935,10.666666666666668,10.666666666666666,0.0,0.0,0.0,75,75,1.0,1.0,10.666666666666668,89.33333333333333,10.666666666666668,8.235294117647058,8.235294117647058,0.0,0.0,0.0,170,170,1.0,1.0,8.454106280193239,104.70588235294119,8.454106280193239
0.0,0.0,0.0,0.0,0.0,28,28,1.0,1.0,0.0,100.0,0.0,3.7037037037037033,3.7037037037037037,0.0,0.0,0.0,79,81,1.0,1.0253164556962024,3.90625,112.65822784810126,3.90625,50.49254152120757,51.0,0.0,0.0,0.0,101,100,0.990049833749168,0.9900990099009901,51.10220440881763,54.45544554455446,51.10220440881763,14.285714285714283,14.285714285714286,0.0,0.0,0.0,42,42,1.0,1.0,14.285714285714285,85.71428571428571,14.285714285714285,1.2658227848101267,1.2658227848101267,0.0,0.0,0.0,78,79,1.0,1.0128205128205128,1.3157894736842106,112.82051282051282,1.3157894736842106
16.65999214342254,17.142857142857142,0.0,0.0,0.0,36,35,0.9718328750329812,0.9722222222222222,16.853932584269664,86.11111111111111,16.853932584269664,10.465116279069768,10.465116279069768,0.0,0.0,0.0,85,86,1.0,1.011764705882353,10.89588377723971,104.70588235294119,10.89588377723971,5.925925925925925,5.925925925925926,0.0,0.0,0.0,134,135,1.0,1.007462686567164,6.125574272588055,107.46268656716418,6.125574272588055,0.0,0.0,0.0,0.0,0.0,57,57,1.0,1.0,0.0,101.75438596491229,0.0,15.328467153284668,15.328467153284672,0.0,0.0,0.0,136,137,1.0,1.0073529411764706,15.671641791044774,92.64705882352942,15.671641791044774
