Chinese_bleu_score,Chinese_bleu_1gram_precision,Chinese_bleu_2gram_precision,Chinese_bleu_3gram_precision,Chinese_bleu_4gram_precision,Chinese_bleu_ref_len,Chinese_bleu_pred_len,Chinese_bleu_bp,Chinese_bleu_ratio,Chinese_chrf_score,Chinese_ter_score,Chinese_chrfpp_score,Arabic_bleu_score,Arabic_bleu_1gram_precision,Arabic_bleu_2gram_precision,Arabic_bleu_3gram_precision,Arabic_bleu_4gram_precision,Arabic_bleu_ref_len,Arabic_bleu_pred_len,Arabic_bleu_bp,Arabic_bleu_ratio,Arabic_chrf_score,Arabic_ter_score,Arabic_chrfpp_score,French_bleu_score,French_bleu_1gram_precision,French_bleu_2gram_precision,French_bleu_3gram_precision,French_bleu_4gram_precision,French_bleu_ref_len,French_bleu_pred_len,French_bleu_bp,French_bleu_ratio,French_chrf_score,French_ter_score,French_chrfpp_score,Japanese_bleu_score,Japanese_bleu_1gram_precision,Japanese_bleu_2gram_precision,Japanese_bleu_3gram_precision,Japanese_bleu_4gram_precision,Japanese_bleu_ref_len,Japanese_bleu_pred_len,Japanese_bleu_bp,Japanese_bleu_ratio,Japanese_chrf_score,Japanese_ter_score,Japanese_chrfpp_score,Russian_bleu_score,Russian_bleu_1gram_precision,Russian_bleu_2gram_precision,Russian_bleu_3gram_precision,Russian_bleu_4gram_precision,Russian_bleu_ref_len,Russian_bleu_pred_len,Russian_bleu_bp,Russian_bleu_ratio,Russian_chrf_score,Russian_ter_score,Russian_chrfpp_score
56.52173913043478,56.52173913043478,0.0,0.0,0.0,23,23,1.0,1.0,56.52173913043478,43.47826086956522,56.52173913043478,19.790577839825232,20.0,0.0,0.0,0.0,96,95,0.9895288919912618,0.9895833333333334,20.51835853131749,96.875,20.51835853131749,27.272727272727277,27.272727272727273,0.0,0.0,0.0,154,154,1.0,1.0,27.925531914893615,83.11688311688312,27.925531914893615,0.0,0.0,0.0,0.0,0.0,51,48,0.9394130628134758,0.9411764705882353,0.0,100.0,0.0,36.36363636363637,36.36363636363637,0.0,0.0,0.0,165,165,1.0,1.0,37.03703703703704,72.72727272727273,37.03703703703704
48.48484848484848,48.484848484848484,0.0,0.0,0.0,33,33,1.0,1.0,48.48484848484848,51.515151515151516,48.48484848484848,1.1904761904761905,1.1904761904761905,0.0,0.0,0.0,84,84,1.0,1.0,1.2254901960784315,113.09523809523809,1.2254901960784315,4.3478260869565215,4.3478260869565215,0.0,0.0,0.0,136,138,1.0,1.0147058823529411,4.552352048558422,112.5,4.552352048558422,28.947368421052627,28.94736842105263,0.0,0.0,0.0,38,38,1.0,1.0,28.947368421052634,71.05263157894737,28.947368421052634,51.30434782608696,51.30434782608695,0.0,0.0,0.0,115,115,1.0,1.0,51.93661971830986,54.78260869565217,51.93661971830986
2.0285965280007363,2.272727272727273,0.0,0.0,0.0,98,88,0.8925824723203238,0.8979591836734694,2.08768267223382,98.9795918367347,2.08768267223382,18.576683016630557,18.88888888888889,0.0,0.0,0.0,183,180,0.9834714538216176,0.9836065573770492,19.23076923076923,96.72131147540983,19.23076923076923,10.612244897959185,10.612244897959183,0.0,0.0,0.0,241,245,1.0,1.016597510373444,11.13013698630137,106.2240663900415,11.13013698630137,0.7692307692307693,0.7692307692307693,0.0,0.0,0.0,130,130,1.0,1.0,0.7692307692307694,99.23076923076923,0.7692307692307694,4.219409282700421,4.219409282700422,0.0,0.0,0.0,234,237,1.0,1.0128205128205128,4.374453193350831,108.11965811965811,4.374453193350831
9.090909090909093,9.090909090909092,0.0,0.0,0.0,11,11,1.0,1.0,9.090909090909092,90.9090909090909,9.090909090909092,0.0,0.0,0.0,0.0,0.0,24,25,1.0,1.0416666666666667,0.0,112.5,0.0,100.00000000000004,100.0,0.0,0.0,0.0,40,40,1.0,1.0,100.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,13,13,1.0,1.0,0.0,100.0,0.0,4.081632653061225,4.081632653061225,0.0,0.0,0.0,49,49,1.0,1.0,4.149377593360995,104.08163265306123,4.149377593360995
0.0,0.0,0.0,0.0,0.0,31,31,1.0,1.0,0.0,100.0,0.0,2.9411764705882355,2.9411764705882355,0.0,0.0,0.0,67,68,1.0,1.0149253731343284,3.0959752321981426,116.4179104477612,3.0959752321981426,4.9997466351820465,5.05050505050505,0.0,0.0,0.0,100,99,0.9899498337660452,0.99,5.165289256198348,110.00000000000001,5.165289256198348,2.9411764705882355,2.9411764705882355,0.0,0.0,0.0,33,34,1.0,1.0303030303030303,3.03030303030303,100.0,3.03030303030303,21.111111111111107,21.11111111111111,0.0,0.0,0.0,90,90,1.0,1.0,21.64009111617312,90.0,21.64009111617312
11.76470588235294,11.764705882352942,0.0,0.0,0.0,17,17,1.0,1.0,11.764705882352942,88.23529411764706,11.764705882352942,15.909090909090907,15.909090909090908,0.0,0.0,0.0,44,44,1.0,1.0,16.35514018691589,97.72727272727273,16.35514018691589,28.57142857142857,28.571428571428573,0.0,0.0,0.0,49,49,1.0,1.0,29.288702928870297,83.6734693877551,29.288702928870297,6.060606060606061,6.0606060606060606,0.0,0.0,0.0,33,33,1.0,1.0,6.06060606060606,93.93939393939394,6.06060606060606,0.0,0.0,0.0,0.0,0.0,42,43,1.0,1.0238095238095237,0.0,119.04761904761905,0.0
48.00000000000001,48.0,0.0,0.0,0.0,25,25,1.0,1.0,48.0,52.0,48.0,1.3157894736842106,1.3157894736842106,0.0,0.0,0.0,75,76,1.0,1.0133333333333334,1.3774104683195594,115.99999999999999,1.3774104683195594,100.00000000000004,100.0,0.0,0.0,0.0,100,100,1.0,1.0,100.0,0.0,100.0,7.499999999999999,7.5,0.0,0.0,0.0,39,40,1.0,1.0256410256410255,7.6923076923076925,94.87179487179486,7.6923076923076925,7.070707070707071,7.070707070707071,0.0,0.0,0.0,98,99,1.0,1.010204081632653,7.291666666666666,104.08163265306123,7.291666666666666
13.793103448275863,13.793103448275861,0.0,0.0,0.0,28,29,1.0,1.0357142857142858,14.285714285714285,89.28571428571429,14.285714285714285,10.810810810810809,10.81081081081081,0.0,0.0,0.0,74,74,1.0,1.0,11.235955056179774,108.10810810810811,11.235955056179774,11.926605504587158,11.926605504587156,0.0,0.0,0.0,109,109,1.0,1.0,12.264150943396226,101.83486238532109,12.264150943396226,7.894736842105263,7.894736842105263,0.0,0.0,0.0,38,38,1.0,1.0,7.894736842105263,92.10526315789474,7.894736842105263,9.574468085106385,9.574468085106384,0.0,0.0,0.0,92,94,1.0,1.0217391304347827,10.08968609865471,107.6086956521739,10.08968609865471
17.494344605018114,17.94871794871795,0.0,0.0,0.0,40,39,0.9746849137081522,0.975,17.587939698492463,82.5,17.587939698492463,56.55737704918031,56.557377049180324,0.0,0.0,0.0,122,122,1.0,1.0,57.11920529801324,48.36065573770492,57.11920529801324,79.38038142115404,79.79274611398964,0.0,0.0,0.0,194,193,0.9948320528755021,0.9948453608247423,79.95846313603322,23.711340206185564,79.95846313603322,19.354838709677416,19.35483870967742,0.0,0.0,0.0,62,62,1.0,1.0,19.35483870967742,80.64516129032258,19.35483870967742,5.555555555555555,5.555555555555555,0.0,0.0,0.0,144,144,1.0,1.0,5.698005698005697,106.94444444444444,5.698005698005697
19.23076923076923,19.23076923076923,0.0,0.0,0.0,26,26,1.0,1.0,19.230769230769234,80.76923076923077,19.230769230769234,29.411764705882355,29.41176470588235,0.0,0.0,0.0,68,68,1.0,1.0,30.12048192771084,82.35294117647058,30.12048192771084,39.56043956043957,39.56043956043956,0.0,0.0,0.0,90,91,1.0,1.011111111111111,40.81632653061225,71.11111111111111,40.81632653061225,0.0,0.0,0.0,0.0,0.0,42,42,1.0,1.0,0.0,100.0,0.0,44.26229508196721,44.26229508196721,0.0,0.0,0.0,60,61,1.0,1.0166666666666666,46.23287671232876,70.0,46.23287671232876
52.94117647058824,52.94117647058823,0.0,0.0,0.0,17,17,1.0,1.0,52.94117647058824,47.05882352941176,52.94117647058824,16.216216216216218,16.216216216216218,0.0,0.0,0.0,36,37,1.0,1.0277777777777777,17.142857142857142,100.0,17.142857142857142,4.411764705882353,4.411764705882353,0.0,0.0,0.0,67,68,1.0,1.0149253731343284,4.615384615384615,111.94029850746267,4.615384615384615,52.38095238095239,52.38095238095238,0.0,0.0,0.0,21,21,1.0,1.0,52.38095238095239,47.61904761904761,52.38095238095239,12.500000000000002,12.5,0.0,0.0,0.0,56,56,1.0,1.0,12.86764705882353,100.0,12.86764705882353
91.4285714285714,91.42857142857143,0.0,0.0,0.0,35,35,1.0,1.0,91.42857142857143,8.571428571428571,91.42857142857143,34.24657534246575,34.24657534246575,0.0,0.0,0.0,72,73,1.0,1.0138888888888888,35.41076487252124,76.38888888888889,35.41076487252124,95.55555555555556,95.55555555555556,0.0,0.0,0.0,135,135,1.0,1.0,95.55555555555557,4.444444444444445,95.55555555555557,2.125619420228954,2.2222222222222223,0.0,0.0,0.0,47,45,0.9565287391030292,0.9574468085106383,2.1459227467811157,97.87234042553192,2.1459227467811157,5.042016806722689,5.042016806722689,0.0,0.0,0.0,119,119,1.0,1.0,5.163511187607573,106.72268907563026,5.163511187607573
81.81818181818183,81.81818181818181,0.0,0.0,0.0,22,22,1.0,1.0,81.81818181818183,18.181818181818183,81.81818181818183,11.538461538461537,11.538461538461538,0.0,0.0,0.0,51,52,1.0,1.0196078431372548,12.048192771084338,101.96078431372548,12.048192771084338,100.00000000000004,100.0,0.0,0.0,0.0,87,87,1.0,1.0,100.0,0.0,100.0,19.999999999999996,20.0,0.0,0.0,0.0,30,30,1.0,1.0,20.0,80.0,20.0,55.17241379310346,55.172413793103445,0.0,0.0,0.0,86,87,1.0,1.0116279069767442,56.470588235294116,51.162790697674424,56.470588235294116
24.999999999999996,25.0,0.0,0.0,0.0,24,24,1.0,1.0,25.0,75.0,25.0,1.8864480045388516,1.9230769230769231,0.0,0.0,0.0,53,52,0.9809529623602028,0.9811320754716981,1.9455252918287937,111.32075471698113,1.9455252918287937,100.00000000000004,100.0,0.0,0.0,0.0,77,77,1.0,1.0,100.0,0.0,100.0,21.052631578947366,21.05263157894737,0.0,0.0,0.0,38,38,1.0,1.0,21.052631578947366,78.94736842105263,21.052631578947366,2.7394642131775444,2.7777777777777777,0.0,0.0,0.0,73,72,0.9862071167439163,0.9863013698630136,2.8169014084507045,109.58904109589041,2.8169014084507045
12.0,12.0,0.0,0.0,0.0,25,25,1.0,1.0,12.096774193548386,92.0,12.096774193548386,16.129032258064516,16.129032258064516,0.0,0.0,0.0,30,31,1.0,1.0333333333333334,17.006802721088434,96.66666666666667,17.006802721088434,100.00000000000004,100.0,0.0,0.0,0.0,60,60,1.0,1.0,100.0,0.0,100.0,15.999999999999998,16.0,0.0,0.0,0.0,25,25,1.0,1.0,16.0,84.0,16.0,100.00000000000004,100.0,0.0,0.0,0.0,49,49,1.0,1.0,100.0,0.0,100.0
29.166666666666668,29.166666666666668,0.0,0.0,0.0,23,24,1.0,1.0434782608695652,30.434782608695656,73.91304347826086,30.434782608695656,83.01886792452831,83.01886792452831,0.0,0.0,0.0,53,53,1.0,1.0,83.33333333333333,18.867924528301888,83.33333333333333,22.580645161290324,22.580645161290324,0.0,0.0,0.0,93,93,1.0,1.0,23.23008849557522,91.39784946236558,23.23008849557522,24.999999999999996,25.0,0.0,0.0,0.0,28,28,1.0,1.0,25.0,75.0,25.0,16.176470588235293,16.176470588235293,0.0,0.0,0.0,66,68,1.0,1.0303030303030303,16.97530864197531,95.45454545454545,16.97530864197531
0.0,0.0,0.0,0.0,0.0,14,15,1.0,1.0714285714285714,0.0,107.14285714285714,0.0,7.894736842105263,7.894736842105263,0.0,0.0,0.0,37,38,1.0,1.027027027027027,8.426966292134832,113.51351351351352,8.426966292134832,100.00000000000004,100.0,0.0,0.0,0.0,57,57,1.0,1.0,100.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,18,18,1.0,1.0,0.0,105.55555555555556,0.0,48.83720930232558,48.83720930232558,0.0,0.0,0.0,42,43,1.0,1.0238095238095237,50.480769230769226,57.14285714285714,50.480769230769226
9.433962264150944,9.433962264150944,0.0,0.0,0.0,53,53,1.0,1.0,9.433962264150944,90.56603773584906,9.433962264150944,23.622047244094492,23.62204724409449,0.0,0.0,0.0,125,127,1.0,1.016,24.71169686985173,92.0,24.71169686985173,30.21978021978022,30.21978021978022,0.0,0.0,0.0,180,182,1.0,1.011111111111111,31.428571428571434,84.44444444444444,31.428571428571434,1.3333333333333333,1.3333333333333333,0.0,0.0,0.0,75,75,1.0,1.0,1.3333333333333335,98.66666666666667,1.3333333333333335,40.505510931891294,40.76433121019108,0.0,0.0,0.0,158,157,0.9936508150479583,0.9936708860759493,41.131105398457585,65.82278481012658,41.131105398457585
13.793103448275863,13.793103448275861,0.0,0.0,0.0,29,29,1.0,1.0,13.793103448275861,86.20689655172413,13.793103448275861,1.639344262295082,1.639344262295082,0.0,0.0,0.0,61,61,1.0,1.0,1.694915254237288,114.75409836065573,1.694915254237288,41.234891621458196,41.666666666666664,0.0,0.0,0.0,97,96,0.9896373989149966,0.9896907216494846,42.19409282700421,69.0721649484536,42.19409282700421,8.108108108108107,8.108108108108109,0.0,0.0,0.0,37,37,1.0,1.0,8.108108108108109,91.8918918918919,8.108108108108109,20.731707317073166,20.73170731707317,0.0,0.0,0.0,81,82,1.0,1.0123456790123457,21.464646464646464,91.35802469135803,21.464646464646464
29.718470134110653,30.555555555555557,0.0,0.0,0.0,37,36,0.9726044771163485,0.972972972972973,29.891304347826086,70.27027027027027,29.891304347826086,39.756103569815956,40.24390243902439,0.0,0.0,0.0,83,82,0.9878789371893664,0.9879518072289156,40.44117647058823,67.46987951807229,40.44117647058823,36.988723914289366,38.21138211382114,0.0,0.0,0.0,127,123,0.9680027747782112,0.968503937007874,37.903225806451616,71.65354330708661,37.903225806451616,47.368421052631575,47.36842105263158,0.0,0.0,0.0,57,57,1.0,1.0,47.36842105263158,52.63157894736842,47.36842105263158,2.4,2.4,0.0,0.0,0.0,125,125,1.0,1.0,2.4469820554649266,107.2,2.4469820554649266
71.42857142857146,71.42857142857143,0.0,0.0,0.0,14,14,1.0,1.0,71.42857142857143,28.57142857142857,71.42857142857143,0.0,0.0,0.0,0.0,0.0,39,39,1.0,1.0,0.0,117.94871794871796,0.0,100.00000000000004,100.0,0.0,0.0,0.0,51,51,1.0,1.0,100.0,0.0,100.0,26.31578947368421,26.31578947368421,0.0,0.0,0.0,19,19,1.0,1.0,26.31578947368421,73.68421052631578,26.31578947368421,97.43589743589739,97.43589743589743,0.0,0.0,0.0,39,39,1.0,1.0,97.43589743589743,2.564102564102564,97.43589743589743
0.0,0.0,0.0,0.0,0.0,38,39,1.0,1.0263157894736843,0.0,102.63157894736842,0.0,69.04761904761908,69.04761904761905,0.0,0.0,0.0,83,84,1.0,1.0120481927710843,70.3883495145631,34.93975903614458,70.3883495145631,79.59183673469389,79.59183673469387,0.0,0.0,0.0,146,147,1.0,1.0068493150684932,80.35714285714285,21.91780821917808,80.35714285714285,12.195121951219512,12.195121951219512,0.0,0.0,0.0,41,41,1.0,1.0,12.195121951219512,87.8048780487805,12.195121951219512,25.396825396825395,25.396825396825395,0.0,0.0,0.0,124,126,1.0,1.0161290322580645,26.186579378068743,82.25806451612904,26.186579378068743
24.000000000000004,24.0,0.0,0.0,0.0,25,25,1.0,1.0,24.0,76.0,24.0,15.789473684210527,15.789473684210526,0.0,0.0,0.0,57,57,1.0,1.0,16.304347826086953,100.0,16.304347826086953,30.58823529411764,30.58823529411765,0.0,0.0,0.0,84,85,1.0,1.0119047619047619,31.70731707317073,80.95238095238095,31.70731707317073,0.0,0.0,0.0,0.0,0.0,35,35,1.0,1.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,54,53,0.9813089605280836,0.9814814814814815,0.0,112.96296296296295,0.0
18.75,18.75,0.0,0.0,0.0,16,16,1.0,1.0,18.75,81.25,18.75,11.904761904761905,11.904761904761905,0.0,0.0,0.0,39,42,1.0,1.0769230769230769,13.157894736842104,107.6923076923077,13.157894736842104,100.00000000000004,100.0,0.0,0.0,0.0,65,65,1.0,1.0,100.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,19,18,0.9459594689067654,0.9473684210526315,0.0,100.0,0.0,4.477611940298507,4.477611940298507,0.0,0.0,0.0,66,67,1.0,1.0151515151515151,4.672897196261682,110.6060606060606,4.672897196261682
37.5,37.5,0.0,0.0,0.0,16,16,1.0,1.0,37.5,62.5,37.5,5.357142857142857,5.357142857142857,0.0,0.0,0.0,56,56,1.0,1.0,5.555555555555555,112.5,5.555555555555555,69.23076923076921,69.23076923076923,0.0,0.0,0.0,102,104,1.0,1.0196078431372548,70.58823529411765,31.372549019607842,70.58823529411765,0.0,0.0,0.0,0.0,0.0,17,16,0.9394130628134758,0.9411764705882353,0.0,100.0,0.0,44.44444444444444,44.44444444444444,0.0,0.0,0.0,72,72,1.0,1.0,45.197740112994346,63.888888888888886,45.197740112994346
22.492728777880433,23.076923076923077,0.0,0.0,0.0,40,39,0.9746849137081522,0.975,22.613065326633162,77.5,22.613065326633162,11.494252873563216,11.494252873563218,0.0,0.0,0.0,87,87,1.0,1.0,11.848341232227487,103.44827586206897,11.848341232227487,25.35147808617839,25.53191489361702,0.0,0.0,0.0,142,141,0.9929328917086534,0.9929577464788732,25.787965616045838,82.3943661971831,25.787965616045838,1.959194778133628,2.0408163265306123,0.0,0.0,0.0,51,49,0.9600054412854777,0.9607843137254902,1.9762845849802368,98.0392156862745,1.9762845849802368,12.142857142857144,12.142857142857142,0.0,0.0,0.0,139,140,1.0,1.0071942446043165,12.463343108504398,97.84172661870504,12.463343108504398
18.74045181568859,19.35483870967742,0.0,0.0,0.0,32,31,0.9682566771439106,0.96875,18.867924528301888,81.25,18.867924528301888,3.797468354430379,3.7974683544303796,0.0,0.0,0.0,76,79,1.0,1.0394736842105263,4.0650406504065035,114.4736842105263,4.0650406504065035,73.84615384615383,73.84615384615384,0.0,0.0,0.0,129,130,1.0,1.0077519379844961,74.88299531981279,28.68217054263566,74.88299531981279,71.93920928318533,75.0,0.0,0.0,0.0,50,48,0.9591894571091382,0.96,72.58064516129032,28.000000000000004,72.58064516129032,9.734513274336281,9.734513274336283,0.0,0.0,0.0,112,113,1.0,1.0089285714285714,10.036496350364963,101.78571428571428,10.036496350364963
45.833333333333336,45.833333333333336,0.0,0.0,0.0,24,24,1.0,1.0,45.83333333333333,54.166666666666664,45.83333333333333,49.019607843137244,49.01960784313726,0.0,0.0,0.0,49,51,1.0,1.0408163265306123,51.65289256198348,59.183673469387756,51.65289256198348,6.896551724137931,6.896551724137931,0.0,0.0,0.0,85,87,1.0,1.0235294117647058,7.2639225181598075,109.41176470588236,7.2639225181598075,11.428571428571427,11.428571428571429,0.0,0.0,0.0,35,35,1.0,1.0,11.428571428571429,88.57142857142857,11.428571428571429,12.727272727272727,12.727272727272727,0.0,0.0,0.0,54,55,1.0,1.0185185185185186,13.307984790874523,101.85185185185186,13.307984790874523
45.45454545454545,45.45454545454545,0.0,0.0,0.0,22,22,1.0,1.0,45.45454545454545,54.54545454545454,45.45454545454545,5.660377358490566,5.660377358490566,0.0,0.0,0.0,52,53,1.0,1.0192307692307692,6.024096385542169,117.3076923076923,6.024096385542169,75.3846153846154,75.38461538461539,0.0,0.0,0.0,65,65,1.0,1.0,75.85139318885449,26.153846153846157,75.85139318885449,46.42857142857143,46.42857142857143,0.0,0.0,0.0,28,28,1.0,1.0,46.42857142857143,53.57142857142857,46.42857142857143,0.0,0.0,0.0,0.0,0.0,68,68,1.0,1.0,0.0,113.23529411764706,0.0
39.37510015060148,40.625,0.0,0.0,0.0,33,32,0.9692332344763441,0.9696969696969697,39.63414634146341,60.60606060606061,39.63414634146341,11.627906976744187,11.627906976744185,0.0,0.0,0.0,85,86,1.0,1.011764705882353,12.106537530266342,103.5294117647059,12.106537530266342,21.774193548387093,21.774193548387096,0.0,0.0,0.0,124,124,1.0,1.0,22.35099337748344,91.12903225806451,22.35099337748344,28.57142857142857,28.571428571428573,0.0,0.0,0.0,42,42,1.0,1.0,28.57142857142857,71.42857142857143,28.57142857142857,3.260869565217391,3.260869565217391,0.0,0.0,0.0,91,92,1.0,1.010989010989011,3.3860045146726865,110.98901098901099,3.3860045146726865
15.384615384615385,15.384615384615385,0.0,0.0,0.0,26,26,1.0,1.0,15.503875968992247,88.46153846153845,15.503875968992247,30.645161290322584,30.64516129032258,0.0,0.0,0.0,61,62,1.0,1.0163934426229508,31.98653198653199,83.60655737704919,31.98653198653199,53.2608695652174,53.26086956521739,0.0,0.0,0.0,91,92,1.0,1.010989010989011,54.687500000000014,54.94505494505495,54.687500000000014,16.63893783273309,17.647058823529413,0.0,0.0,0.0,36,34,0.9428731438548749,0.9444444444444444,16.949152542372882,86.11111111111111,16.949152542372882,82.35294117647057,82.3529411764706,0.0,0.0,0.0,85,85,1.0,1.0,82.54716981132076,18.823529411764707,82.54716981132076
4.761904761904762,4.761904761904762,0.0,0.0,0.0,21,21,1.0,1.0,4.761904761904762,95.23809523809523,4.761904761904762,19.736842105263158,19.736842105263158,0.0,0.0,0.0,74,76,1.0,1.027027027027027,20.891364902506968,97.2972972972973,20.891364902506968,11.904761904761905,11.904761904761905,0.0,0.0,0.0,126,126,1.0,1.0,12.295081967213111,103.96825396825398,12.295081967213111,2.0,2.0,0.0,0.0,0.0,49,50,1.0,1.0204081632653061,2.0408163265306123,100.0,2.0408163265306123,12.745098039215685,12.745098039215685,0.0,0.0,0.0,102,102,1.0,1.0,13.157894736842104,102.94117647058823,13.157894736842104
5.405405405405405,5.405405405405405,0.0,0.0,0.0,37,37,1.0,1.0,5.405405405405405,94.5945945945946,5.405405405405405,6.097560975609757,6.097560975609756,0.0,0.0,0.0,81,82,1.0,1.0123456790123457,6.39386189258312,112.34567901234568,6.39386189258312,24.999391565481123,25.174825174825173,0.0,0.0,0.0,144,143,0.9930313871843892,0.9930555555555556,25.568181818181817,85.41666666666666,25.568181818181817,2.0814203653660455,2.1739130434782608,0.0,0.0,0.0,48,46,0.9574533680683809,0.9583333333333334,2.1008403361344534,97.91666666666666,2.1008403361344534,10.398639969948638,10.56910569105691,0.0,0.0,0.0,125,123,0.9838713202336019,0.984,10.690789473684209,101.6,10.690789473684209
83.33333333333334,83.33333333333333,0.0,0.0,0.0,24,24,1.0,1.0,83.33333333333334,16.666666666666664,83.33333333333334,12.698412698412698,12.698412698412698,0.0,0.0,0.0,63,63,1.0,1.0,13.071895424836603,101.58730158730158,13.071895424836603,28.824034855721845,29.357798165137616,0.0,0.0,0.0,111,109,0.9818186872730251,0.9819819819819819,29.520295202952028,81.08108108108108,29.520295202952028,7.497576259293479,7.6923076923076925,0.0,0.0,0.0,40,39,0.9746849137081522,0.975,7.537688442211055,92.5,7.537688442211055,26.744186046511626,26.74418604651163,0.0,0.0,0.0,86,86,1.0,1.0,27.251184834123222,82.55813953488372,27.251184834123222
9.355069850316179,10.0,0.0,0.0,0.0,32,30,0.9355069850316178,0.9375,9.493670886075948,90.625,9.493670886075948,12.500000000000002,12.5,0.0,0.0,0.0,79,80,1.0,1.0126582278481013,13.089005235602095,105.0632911392405,13.089005235602095,4.0,4.0,0.0,0.0,0.0,100,100,1.0,1.0,4.149377593360995,113.99999999999999,4.149377593360995,4.166666666666667,4.166666666666667,0.0,0.0,0.0,48,48,1.0,1.0,4.166666666666666,95.83333333333334,4.166666666666666,4.62942870005385,4.672897196261682,0.0,0.0,0.0,108,107,0.990697741811524,0.9907407407407407,4.725897920604915,104.62962962962963,4.725897920604915
2.9411764705882355,2.9411764705882355,0.0,0.0,0.0,34,34,1.0,1.0,2.9411764705882355,97.05882352941177,2.9411764705882355,4.2105263157894735,4.2105263157894735,0.0,0.0,0.0,93,95,1.0,1.021505376344086,4.464285714285714,116.12903225806453,4.464285714285714,39.354838709677416,39.354838709677416,0.0,0.0,0.0,155,155,1.0,1.0,40.026246719160106,68.38709677419355,40.026246719160106,21.33333333333333,21.333333333333332,0.0,0.0,0.0,75,75,1.0,1.0,21.333333333333336,78.66666666666666,21.333333333333336,7.638888888888889,7.638888888888889,0.0,0.0,0.0,142,144,1.0,1.0140845070422535,7.913669064748201,104.22535211267605,7.913669064748201
13.513513513513516,13.513513513513514,0.0,0.0,0.0,37,37,1.0,1.0,13.513513513513514,86.48648648648648,13.513513513513514,4.464105632979281,4.504504504504505,0.0,0.0,0.0,112,111,0.9910314505214005,0.9910714285714286,4.6040515653775325,109.82142857142858,4.6040515653775325,10.895368225823429,11.11111111111111,0.0,0.0,0.0,156,153,0.9805831403241088,0.9807692307692307,11.198945981554678,100.0,11.198945981554678,25.333333333333336,25.333333333333332,0.0,0.0,0.0,75,75,1.0,1.0,25.333333333333336,74.66666666666667,25.333333333333336,21.4281887827252,21.55688622754491,0.0,0.0,0.0,168,167,0.9940298685319746,0.9940476190476191,21.791767554479417,86.30952380952381,21.791767554479417
