Chinese_bleu_score,Chinese_bleu_1gram_precision,Chinese_bleu_2gram_precision,Chinese_bleu_3gram_precision,Chinese_bleu_4gram_precision,Chinese_bleu_ref_len,Chinese_bleu_pred_len,Chinese_bleu_bp,Chinese_bleu_ratio,Chinese_chrf_score,Chinese_ter_score,Chinese_chrfpp_score,Arabic_bleu_score,Arabic_bleu_1gram_precision,Arabic_bleu_2gram_precision,Arabic_bleu_3gram_precision,Arabic_bleu_4gram_precision,Arabic_bleu_ref_len,Arabic_bleu_pred_len,Arabic_bleu_bp,Arabic_bleu_ratio,Arabic_chrf_score,Arabic_ter_score,Arabic_chrfpp_score,French_bleu_score,French_bleu_1gram_precision,French_bleu_2gram_precision,French_bleu_3gram_precision,French_bleu_4gram_precision,French_bleu_ref_len,French_bleu_pred_len,French_bleu_bp,French_bleu_ratio,French_chrf_score,French_ter_score,French_chrfpp_score,Japanese_bleu_score,Japanese_bleu_1gram_precision,Japanese_bleu_2gram_precision,Japanese_bleu_3gram_precision,Japanese_bleu_4gram_precision,Japanese_bleu_ref_len,Japanese_bleu_pred_len,Japanese_bleu_bp,Japanese_bleu_ratio,Japanese_chrf_score,Japanese_ter_score,Japanese_chrfpp_score,Russian_bleu_score,Russian_bleu_1gram_precision,Russian_bleu_2gram_precision,Russian_bleu_3gram_precision,Russian_bleu_4gram_precision,Russian_bleu_ref_len,Russian_bleu_pred_len,Russian_bleu_bp,Russian_bleu_ratio,Russian_chrf_score,Russian_ter_score,Russian_chrfpp_score
0.0,0.0,0.0,0.0,0.0,24,23,0.9574533680683809,0.9583333333333334,0.0,100.0,0.0,11.666666666666666,11.666666666666666,0.0,0.0,0.0,59,60,1.0,1.0169491525423728,12.152777777777777,101.69491525423729,12.152777777777777,16.86746987951807,16.867469879518072,0.0,0.0,0.0,80,83,1.0,1.0375,17.902813299232733,97.5,17.902813299232733,10.714285714285714,10.714285714285714,0.0,0.0,0.0,27,28,1.0,1.037037037037037,11.11111111111111,92.5925925925926,11.11111111111111,2.5974025974025974,2.5974025974025974,0.0,0.0,0.0,76,77,1.0,1.013157894736842,2.6881720430107525,109.21052631578947,2.6881720430107525
90.90909090909088,90.9090909090909,0.0,0.0,0.0,11,11,1.0,1.0,90.9090909090909,9.090909090909092,90.9090909090909,4.0,4.0,0.0,0.0,0.0,25,25,1.0,1.0,4.132231404958677,112.00000000000001,4.132231404958677,100.00000000000004,100.0,0.0,0.0,0.0,42,42,1.0,1.0,100.0,0.0,100.0,12.500000000000002,12.5,0.0,0.0,0.0,16,16,1.0,1.0,12.5,87.5,12.5,54.80891236064699,56.666666666666664,0.0,0.0,0.0,31,30,0.9672161004820058,0.967741935483871,55.194805194805184,45.16129032258064,55.194805194805184
0.0,0.0,0.0,0.0,0.0,16,16,1.0,1.0,0.0,100.0,0.0,16.393442622950822,16.39344262295082,0.0,0.0,0.0,60,61,1.0,1.0166666666666666,17.182130584192436,100.0,17.182130584192436,9.638554216867469,9.63855421686747,0.0,0.0,0.0,81,83,1.0,1.0246913580246915,10.152284263959393,106.17283950617285,10.152284263959393,0.0,0.0,0.0,0.0,0.0,41,38,0.9240885594051769,0.926829268292683,0.0,102.4390243902439,0.0,13.483146067415728,13.48314606741573,0.0,0.0,0.0,87,89,1.0,1.0229885057471264,14.117647058823529,100.0,14.117647058823529
0.0,0.0,0.0,0.0,0.0,26,25,0.9607894391523232,0.9615384615384616,0.0,100.0,0.0,42.57425742574258,42.57425742574257,0.0,0.0,0.0,101,101,1.0,1.0,43.43434343434344,67.32673267326733,43.43434343434344,66.12903225806448,66.12903225806451,0.0,0.0,0.0,124,124,1.0,1.0,66.77524429967427,38.70967741935484,66.77524429967427,1.7806943820044538,1.9230769230769231,0.0,0.0,0.0,56,52,0.925961078642316,0.9285714285714286,1.8181818181818181,100.0,1.8181818181818181,5.645161290322582,5.645161290322581,0.0,0.0,0.0,120,124,1.0,1.0333333333333334,5.972696245733788,109.16666666666666,5.972696245733788
10.344827586206899,10.344827586206897,0.0,0.0,0.0,29,29,1.0,1.0,10.344827586206897,89.65517241379311,10.344827586206897,43.68932038834952,43.689320388349515,0.0,0.0,0.0,103,103,1.0,1.0,44.731610337972164,67.96116504854369,44.731610337972164,51.07913669064747,51.07913669064748,0.0,0.0,0.0,139,139,1.0,1.0,51.9765739385066,57.55395683453237,51.9765739385066,16.95204297667017,18.6046511627907,0.0,0.0,0.0,47,43,0.9111723099960218,0.9148936170212766,17.316017316017316,82.97872340425532,17.316017316017316,23.274987159002787,23.47826086956522,0.0,0.0,0.0,116,115,0.99134204566123,0.9913793103448276,23.767605633802813,86.20689655172413,23.767605633802813
41.66666666666667,41.666666666666664,0.0,0.0,0.0,24,24,1.0,1.0,41.66666666666667,58.333333333333336,41.66666666666667,5.333333333333334,5.333333333333333,0.0,0.0,0.0,73,75,1.0,1.0273972602739727,5.681818181818182,115.06849315068493,5.681818181818182,2.542372881355932,2.542372881355932,0.0,0.0,0.0,116,118,1.0,1.0172413793103448,2.6548672566371683,112.06896551724137,2.6548672566371683,2.5,2.5,0.0,0.0,0.0,39,40,1.0,1.0256410256410255,2.564102564102564,100.0,2.564102564102564,16.1897325207113,16.346153846153847,0.0,0.0,0.0,105,104,0.9904306953846911,0.9904761904761905,16.50485436893204,92.38095238095238,16.50485436893204
0.0,0.0,0.0,0.0,0.0,22,22,1.0,1.0,0.0,100.0,0.0,15.873015873015872,15.873015873015873,0.0,0.0,0.0,63,63,1.0,1.0,16.286644951140065,96.82539682539682,16.286644951140065,5.405405405405405,5.405405405405405,0.0,0.0,0.0,73,74,1.0,1.0136986301369864,5.649717514124293,110.95890410958904,5.649717514124293,8.114386112002947,9.090909090909092,0.0,0.0,0.0,49,44,0.8925824723203238,0.8979591836734694,8.333333333333334,91.83673469387756,8.333333333333334,1.4492753623188406,1.4492753623188406,0.0,0.0,0.0,69,69,1.0,1.0,1.483679525222552,110.14492753623189,1.483679525222552
10.707116047792068,11.11111111111111,0.0,0.0,0.0,56,54,0.9636404443012863,0.9642857142857143,10.79136690647482,89.28571428571429,10.79136690647482,5.263157894736842,5.2631578947368425,0.0,0.0,0.0,151,152,1.0,1.0066225165562914,5.457025920873125,109.93377483443709,5.457025920873125,31.0,31.0,0.0,0.0,0.0,199,200,1.0,1.0050251256281406,31.860226104830424,80.40201005025126,31.860226104830424,0.0,0.0,0.0,0.0,0.0,89,86,0.9657177024852738,0.9662921348314607,0.0,101.12359550561798,0.0,29.813664596273295,29.81366459627329,0.0,0.0,0.0,160,161,1.0,1.00625,30.573248407643312,80.0,30.573248407643312
52.173913043478265,52.17391304347826,0.0,0.0,0.0,45,46,1.0,1.0222222222222221,53.333333333333336,48.888888888888886,53.333333333333336,3.053435114503817,3.053435114503817,0.0,0.0,0.0,130,131,1.0,1.0076923076923077,3.1847133757961785,114.61538461538461,3.1847133757961785,18.64285946193646,18.857142857142858,0.0,0.0,0.0,177,175,0.9886364866178425,0.9887005649717514,19.163763066202094,93.78531073446328,19.163763066202094,13.636363636363638,13.636363636363637,0.0,0.0,0.0,66,66,1.0,1.0,13.677811550151976,87.87878787878788,13.677811550151976,12.921142869439466,12.994350282485875,0.0,0.0,0.0,178,177,0.9943662121264286,0.9943820224719101,13.23360184119678,98.31460674157303,13.23360184119678
0.0,0.0,0.0,0.0,0.0,34,31,0.9077609612738833,0.9117647058823529,0.0,100.0,0.0,18.94736842105263,18.94736842105263,0.0,0.0,0.0,92,95,1.0,1.0326086956521738,20.13422818791946,97.82608695652173,20.13422818791946,9.917355371900829,9.917355371900827,0.0,0.0,0.0,119,121,1.0,1.0168067226890756,10.452961672473867,109.24369747899159,10.452961672473867,1.4492753623188406,1.4492753623188406,0.0,0.0,0.0,69,69,1.0,1.0,1.4492753623188406,98.55072463768117,1.4492753623188406,12.500000000000002,12.5,0.0,0.0,0.0,103,104,1.0,1.0097087378640777,12.896825396825395,98.05825242718447,12.896825396825395
0.0,0.0,0.0,0.0,0.0,8,8,1.0,1.0,0.0,100.0,0.0,5.263157894736842,5.2631578947368425,0.0,0.0,0.0,57,57,1.0,1.0,5.454545454545453,112.28070175438596,5.454545454545453,1.25,1.25,0.0,0.0,0.0,80,80,1.0,1.0,1.295336787564767,114.99999999999999,1.295336787564767,0.0,0.0,0.0,0.0,0.0,18,17,0.9428731438548749,0.9444444444444444,0.0,100.0,0.0,5.882352941176471,5.882352941176471,0.0,0.0,0.0,83,85,1.0,1.0240963855421688,6.203473945409429,110.8433734939759,6.203473945409429
43.434683466740196,45.45454545454545,0.0,0.0,0.0,23,22,0.9555630362682843,0.9565217391304348,43.859649122807014,56.52173913043478,43.859649122807014,10.526315789473687,10.526315789473685,0.0,0.0,0.0,56,57,1.0,1.0178571428571428,10.989010989010989,103.57142857142858,10.989010989010989,3.5086353435709112,3.5398230088495577,0.0,0.0,0.0,114,113,0.9911894845587822,0.9912280701754386,3.6231884057971007,111.40350877192982,3.6231884057971007,0.0,0.0,0.0,0.0,0.0,33,33,1.0,1.0,0.0,100.0,0.0,1.8867924528301887,1.8867924528301887,0.0,0.0,0.0,105,106,1.0,1.0095238095238095,1.953125,111.42857142857143,1.953125
0.0,0.0,0.0,0.0,0.0,28,27,0.9636404443012863,0.9642857142857143,0.0,100.0,0.0,11.666257037661174,11.764705882352942,0.0,0.0,0.0,120,119,0.9916318482011999,0.9916666666666667,12.048192771084338,103.33333333333334,12.048192771084338,7.547169811320755,7.547169811320755,0.0,0.0,0.0,159,159,1.0,1.0,7.802340702210662,108.80503144654088,7.802340702210662,0.0,0.0,0.0,0.0,0.0,26,24,0.9200444146293233,0.9230769230769231,0.0,100.0,0.0,12.121212121212123,12.121212121212121,0.0,0.0,0.0,130,132,1.0,1.0153846153846153,12.658227848101264,103.07692307692307,12.658227848101264
21.62162162162162,21.62162162162162,0.0,0.0,0.0,37,37,1.0,1.0,21.62162162162162,78.37837837837837,21.62162162162162,9.876543209876543,9.876543209876543,0.0,0.0,0.0,81,81,1.0,1.0,10.256410256410255,108.64197530864197,10.256410256410255,13.178294573643415,13.178294573643411,0.0,0.0,0.0,128,129,1.0,1.0078125,13.709677419354838,103.125,13.709677419354838,0.0,0.0,0.0,0.0,0.0,34,33,0.9701515036966302,0.9705882352941176,0.0,100.0,0.0,12.711864406779663,12.711864406779661,0.0,0.0,0.0,117,118,1.0,1.0085470085470085,13.134851138353765,100.0,13.134851138353765
0.0,0.0,0.0,0.0,0.0,33,33,1.0,1.0,0.0,100.0,0.0,1.2345679012345678,1.2345679012345678,0.0,0.0,0.0,81,81,1.0,1.0,1.2787723785166236,116.0493827160494,1.2787723785166236,6.306047289105959,6.363636363636363,0.0,0.0,0.0,111,110,0.9909502882880794,0.990990990990991,6.517690875232775,109.009009009009,6.517690875232775,0.0,0.0,0.0,0.0,0.0,31,31,1.0,1.0,0.0,100.0,0.0,24.038461538461537,24.03846153846154,0.0,0.0,0.0,103,104,1.0,1.0097087378640777,24.703557312252965,85.43689320388349,24.703557312252965
0.0,0.0,0.0,0.0,0.0,16,16,1.0,1.0,0.0,100.0,0.0,32.62414051656182,33.333333333333336,0.0,0.0,0.0,95,93,0.9787242154968547,0.9789473684210527,33.477321814254864,77.89473684210526,33.477321814254864,56.92137541012058,57.36434108527132,0.0,0.0,0.0,130,129,0.9922780307980479,0.9923076923076923,57.63239875389409,48.46153846153846,57.63239875389409,10.252920562318963,10.526315789473685,0.0,0.0,0.0,39,38,0.9740274534203012,0.9743589743589743,10.309278350515465,89.74358974358975,10.309278350515465,3.007518796992481,3.007518796992481,0.0,0.0,0.0,133,133,1.0,1.0,3.0816640986132504,109.02255639097744,3.0816640986132504
0.0,0.0,0.0,0.0,0.0,34,33,0.9701515036966302,0.9705882352941176,0.0,100.0,0.0,4.098360655737705,4.098360655737705,0.0,0.0,0.0,122,122,1.0,1.0,4.230118443316413,111.47540983606557,4.230118443316413,11.250000000000002,11.25,0.0,0.0,0.0,160,160,1.0,1.0,11.568123393316196,102.49999999999999,11.568123393316196,2.7027027027027026,2.7027027027027026,0.0,0.0,0.0,74,74,1.0,1.0,2.710027100271003,98.64864864864865,2.710027100271003,6.288802179907464,6.369426751592357,0.0,0.0,0.0,159,157,0.9873419422454718,0.9874213836477987,6.468305304010349,106.28930817610063,6.468305304010349
57.14285714285717,57.142857142857146,0.0,0.0,0.0,7,7,1.0,1.0,57.14285714285714,42.857142857142854,57.14285714285714,0.0,0.0,0.0,0.0,0.0,13,14,1.0,1.0769230769230769,0.0,123.07692307692308,0.0,15.372631026437169,16.0,0.0,0.0,0.0,26,25,0.9607894391523232,0.9615384615384616,15.873015873015875,96.15384615384616,15.873015873015875,9.523809523809524,9.523809523809524,0.0,0.0,0.0,21,21,1.0,1.0,9.523809523809524,90.47619047619048,9.523809523809524,8.325681461464184,8.695652173913043,0.0,0.0,0.0,24,23,0.9574533680683809,0.9583333333333334,8.695652173913043,108.33333333333333,8.695652173913043
29.398530415049404,30.303030303030305,0.0,0.0,0.0,34,33,0.9701515036966302,0.9705882352941176,29.585798816568044,70.58823529411765,29.585798816568044,16.66546668112822,16.867469879518072,0.0,0.0,0.0,84,83,0.9880240960954589,0.9880952380952381,17.15686274509804,96.42857142857143,17.15686274509804,13.740458015267178,13.740458015267176,0.0,0.0,0.0,131,131,1.0,1.0,14.218009478672986,103.05343511450383,14.218009478672986,0.0,0.0,0.0,0.0,0.0,60,60,1.0,1.0,0.0,100.0,0.0,9.998579758603917,10.169491525423728,0.0,0.0,0.0,120,118,0.9831936762627184,0.9833333333333333,10.291595197255575,102.49999999999999,10.291595197255575
0.0,0.0,0.0,0.0,0.0,19,19,1.0,1.0,0.0,100.0,0.0,6.666666666666667,6.666666666666667,0.0,0.0,0.0,45,45,1.0,1.0,6.912442396313365,111.11111111111111,6.912442396313365,36.0,36.0,0.0,0.0,0.0,73,75,1.0,1.0273972602739727,37.60445682451253,73.97260273972603,37.60445682451253,2.5556789295258975,2.7777777777777777,0.0,0.0,0.0,39,36,0.9200444146293233,0.9230769230769231,2.604166666666667,97.43589743589743,2.604166666666667,0.0,0.0,0.0,0.0,0.0,75,75,1.0,1.0,0.0,113.33333333333333,0.0
0.0,0.0,0.0,0.0,0.0,12,12,1.0,1.0,0.0,100.0,0.0,4.760511192889718,4.878048780487805,0.0,0.0,0.0,42,41,0.9759047945423922,0.9761904761904762,4.9504950495049505,111.90476190476191,4.9504950495049505,12.962962962962964,12.962962962962964,0.0,0.0,0.0,53,54,1.0,1.0188679245283019,13.671875,105.66037735849056,13.671875,0.0,0.0,0.0,0.0,0.0,23,23,1.0,1.0,0.0,100.0,0.0,5.357142857142857,5.357142857142857,0.0,0.0,0.0,56,56,1.0,1.0,5.4945054945054945,107.14285714285714,5.4945054945054945
58.06451612903227,58.064516129032256,0.0,0.0,0.0,31,31,1.0,1.0,58.06451612903226,41.935483870967744,58.06451612903226,61.19402985074627,61.19402985074627,0.0,0.0,0.0,66,67,1.0,1.0151515151515151,63.07692307692309,46.96969696969697,63.07692307692309,52.577319587628864,52.577319587628864,0.0,0.0,0.0,95,97,1.0,1.0210526315789474,54.14012738853503,52.63157894736842,54.14012738853503,8.108108108108107,8.108108108108109,0.0,0.0,0.0,36,37,1.0,1.0277777777777777,8.333333333333332,94.44444444444444,8.333333333333332,74.39024390243905,74.39024390243902,0.0,0.0,0.0,81,82,1.0,1.0123456790123457,75.87064676616914,29.629629629629626,75.87064676616914
0.0,0.0,0.0,0.0,0.0,36,35,0.9718328750329812,0.9722222222222222,0.0,100.0,0.0,48.45360824742267,48.45360824742268,0.0,0.0,0.0,97,97,1.0,1.0,49.163179916317986,58.76288659793815,49.163179916317986,17.646678589585928,17.763157894736842,0.0,0.0,0.0,153,152,0.9934426465248374,0.9934640522875817,18.120805369127517,94.77124183006535,18.120805369127517,0.0,0.0,0.0,0.0,0.0,38,35,0.9178564384568926,0.9210526315789473,0.0,100.0,0.0,16.93548387096774,16.93548387096774,0.0,0.0,0.0,124,124,1.0,1.0,17.355371900826444,95.16129032258065,17.355371900826444
31.234086359480994,32.25806451612903,0.0,0.0,0.0,32,31,0.9682566771439106,0.96875,31.446540880503143,68.75,31.446540880503143,19.790577839825232,20.0,0.0,0.0,0.0,96,95,0.9895288919912618,0.9895833333333334,20.47413793103448,95.83333333333334,20.47413793103448,28.57142857142857,28.571428571428573,0.0,0.0,0.0,154,154,1.0,1.0,29.372496662216292,83.76623376623377,29.372496662216292,1.8152698960407325,1.9230769230769231,0.0,0.0,0.0,55,52,0.9439403459411809,0.9454545454545454,1.8382352941176467,98.18181818181819,1.8382352941176467,39.75077962493578,40.0,0.0,0.0,0.0,161,160,0.9937694906233946,0.9937888198757764,40.55766793409379,69.56521739130434,40.55766793409379
32.35294117647059,32.35294117647059,0.0,0.0,0.0,34,34,1.0,1.0,32.352941176470594,67.64705882352942,32.352941176470594,6.172839506172839,6.172839506172839,0.0,0.0,0.0,81,81,1.0,1.0,6.361323155216285,108.64197530864197,6.361323155216285,2.158273381294964,2.158273381294964,0.0,0.0,0.0,138,139,1.0,1.0072463768115942,2.2488755622188905,115.21739130434783,2.2488755622188905,4.878048780487805,4.878048780487805,0.0,0.0,0.0,41,41,1.0,1.0,4.878048780487806,95.1219512195122,4.878048780487806,51.30434782608696,51.30434782608695,0.0,0.0,0.0,115,115,1.0,1.0,51.93661971830986,54.78260869565217,51.93661971830986
2.3522689505186714,2.4096385542168677,0.0,0.0,0.0,85,83,0.9761916144652485,0.9764705882352941,2.3696682464454977,98.82352941176471,2.3696682464454977,9.289617486338798,9.289617486338798,0.0,0.0,0.0,183,183,1.0,1.0,9.582863585118377,106.01092896174865,9.582863585118377,9.56175298804781,9.56175298804781,0.0,0.0,0.0,248,251,1.0,1.0120967741935485,9.975062344139651,106.4516129032258,9.975062344139651,15.328467153284668,15.328467153284672,0.0,0.0,0.0,137,137,1.0,1.0,15.328467153284672,84.67153284671532,15.328467153284672,2.978723404255319,2.978723404255319,0.0,0.0,0.0,233,235,1.0,1.0085836909871244,3.078276165347406,109.4420600858369,3.078276165347406
58.333333333333336,58.333333333333336,0.0,0.0,0.0,12,12,1.0,1.0,58.333333333333336,41.66666666666667,58.333333333333336,4.3478260869565215,4.3478260869565215,0.0,0.0,0.0,22,23,1.0,1.0454545454545454,4.587155963302751,104.54545454545455,4.587155963302751,100.00000000000004,100.0,0.0,0.0,0.0,40,40,1.0,1.0,100.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,12,12,1.0,1.0,0.0,100.0,0.0,1.9607843137254901,1.9607843137254901,0.0,0.0,0.0,51,51,1.0,1.0,1.9920318725099604,105.88235294117648,1.9920318725099604
0.0,0.0,0.0,0.0,0.0,17,17,1.0,1.0,0.0,100.0,0.0,1.492537313432836,1.492537313432836,0.0,0.0,0.0,67,67,1.0,1.0,1.5479876160990713,116.4179104477612,1.5479876160990713,4.58391075385883,4.761904761904762,0.0,0.0,0.0,109,105,0.9626212583103544,0.963302752293578,4.761904761904763,110.09174311926606,4.761904761904763,0.0,0.0,0.0,0.0,0.0,28,27,0.9636404443012863,0.9642857142857143,0.0,100.0,0.0,25.581395348837212,25.58139534883721,0.0,0.0,0.0,86,86,1.0,1.0,26.190476190476193,84.88372093023256,26.190476190476193
0.0,0.0,0.0,0.0,0.0,17,17,1.0,1.0,0.0,100.0,0.0,19.148936170212764,19.148936170212767,0.0,0.0,0.0,47,47,1.0,1.0,19.565217391304344,91.48936170212765,19.565217391304344,46.80851063829787,46.808510638297875,0.0,0.0,0.0,45,47,1.0,1.0444444444444445,49.549549549549546,62.22222222222222,49.549549549549546,0.0,0.0,0.0,0.0,0.0,25,24,0.9591894571091382,0.96,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,39,39,1.0,1.0,0.0,120.51282051282051,0.0
43.99999999999999,44.0,0.0,0.0,0.0,25,25,1.0,1.0,44.0,56.00000000000001,44.0,92.00000000000001,92.0,0.0,0.0,0.0,75,75,1.0,1.0,92.00000000000001,8.0,92.00000000000001,100.00000000000004,100.0,0.0,0.0,0.0,100,100,1.0,1.0,100.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,20,19,0.9487294800164372,0.95,0.0,100.0,0.0,5.376344086021505,5.376344086021505,0.0,0.0,0.0,92,93,1.0,1.0108695652173914,5.555555555555555,106.5217391304348,5.555555555555555
13.793103448275863,13.793103448275861,0.0,0.0,0.0,28,29,1.0,1.0357142857142858,14.285714285714285,89.28571428571429,14.285714285714285,9.459459459459461,9.45945945945946,0.0,0.0,0.0,74,74,1.0,1.0,9.803921568627452,108.10810810810811,9.803921568627452,11.926605504587158,11.926605504587156,0.0,0.0,0.0,109,109,1.0,1.0,12.24105461393597,100.91743119266054,12.24105461393597,0.0,0.0,0.0,0.0,0.0,24,24,1.0,1.0,0.0,100.0,0.0,8.510638297872338,8.51063829787234,0.0,0.0,0.0,92,94,1.0,1.0217391304347827,8.94854586129754,107.6086956521739,8.94854586129754
47.03764866407903,48.484848484848484,0.0,0.0,0.0,34,33,0.9701515036966302,0.9705882352941176,47.337278106508876,52.94117647058824,47.337278106508876,74.58763062147992,75.20661157024793,0.0,0.0,0.0,122,121,0.9917695939779199,0.9918032786885246,75.20661157024794,28.688524590163933,75.20661157024794,51.54570222152861,51.81347150259067,0.0,0.0,0.0,194,193,0.9948320528755021,0.9948453608247423,52.410901467505234,56.18556701030928,52.410901467505234,10.747065068115615,11.475409836065573,0.0,0.0,0.0,65,61,0.9365299559357892,0.9384615384615385,10.903426791277258,89.23076923076924,10.903426791277258,5.517241379310345,5.517241379310345,0.0,0.0,0.0,145,145,1.0,1.0,5.657708628005658,106.89655172413792,5.657708628005658
19.23076923076923,19.23076923076923,0.0,0.0,0.0,26,26,1.0,1.0,19.230769230769234,80.76923076923077,19.230769230769234,26.388888888888896,26.38888888888889,0.0,0.0,0.0,72,72,1.0,1.0,27.065527065527068,86.11111111111111,27.065527065527068,17.721518987341767,17.72151898734177,0.0,0.0,0.0,78,79,1.0,1.0128205128205128,18.51851851851852,98.71794871794873,18.51851851851852,0.0,0.0,0.0,0.0,0.0,42,41,0.9759047945423922,0.9761904761904762,0.0,102.38095238095238,0.0,20.96774193548387,20.967741935483872,0.0,0.0,0.0,61,62,1.0,1.0163934426229508,21.59468438538206,86.88524590163934,21.59468438538206
37.5,37.5,0.0,0.0,0.0,16,16,1.0,1.0,37.5,62.5,37.5,7.142857142857142,7.142857142857143,0.0,0.0,0.0,42,42,1.0,1.0,7.425742574257425,111.90476190476191,7.425742574257425,4.411764705882353,4.411764705882353,0.0,0.0,0.0,67,68,1.0,1.0149253731343284,4.615384615384615,111.94029850746267,4.615384615384615,18.18181818181818,18.181818181818183,0.0,0.0,0.0,11,11,1.0,1.0,18.181818181818183,81.81818181818183,18.181818181818183,6.376858260686861,6.666666666666667,0.0,0.0,0.0,47,45,0.9565287391030292,0.9574468085106383,6.578947368421054,102.12765957446808,6.578947368421054
32.35294117647059,32.35294117647059,0.0,0.0,0.0,34,34,1.0,1.0,32.352941176470594,67.64705882352942,32.352941176470594,61.1111111111111,61.111111111111114,0.0,0.0,0.0,72,72,1.0,1.0,61.62464985994399,43.05555555555556,61.62464985994399,85.18518518518522,85.18518518518519,0.0,0.0,0.0,135,135,1.0,1.0,85.31157270029674,15.555555555555555,85.31157270029674,5.988285150287705,6.382978723404255,0.0,0.0,0.0,50,47,0.9381646735450738,0.94,6.072874493927125,94.0,6.072874493927125,4.385964912280702,4.385964912280702,0.0,0.0,0.0,114,114,1.0,1.0,4.496402877697841,107.89473684210526,4.496402877697841
21.052631578947366,21.05263157894737,0.0,0.0,0.0,19,19,1.0,1.0,21.052631578947366,78.94736842105263,21.052631578947366,16.363636363636363,16.363636363636363,0.0,0.0,0.0,55,55,1.0,1.0,16.917293233082702,100.0,16.917293233082702,100.00000000000004,100.0,0.0,0.0,0.0,87,87,1.0,1.0,100.0,0.0,100.0,3.3313965397434355,3.4482758620689653,0.0,0.0,0.0,30,29,0.9661049965255963,0.9666666666666667,3.3557046979865772,96.66666666666667,3.3557046979865772,30.58823529411764,30.58823529411765,0.0,0.0,0.0,84,85,1.0,1.0119047619047619,31.32530120481928,76.19047619047619,31.32530120481928
4.0,4.0,0.0,0.0,0.0,25,25,1.0,1.0,4.0,96.0,4.0,6.779661016949152,6.779661016949152,0.0,0.0,0.0,58,59,1.0,1.0172413793103448,7.092198581560284,108.62068965517241,7.092198581560284,5.263157894736842,5.2631578947368425,0.0,0.0,0.0,75,76,1.0,1.0133333333333334,5.524861878453039,113.33333333333333,5.524861878453039,0.0,0.0,0.0,0.0,0.0,34,34,1.0,1.0,0.0,100.0,0.0,29.48717948717949,29.487179487179485,0.0,0.0,0.0,77,78,1.0,1.0129870129870129,30.263157894736842,77.92207792207793,30.263157894736842
0.0,0.0,0.0,0.0,0.0,19,19,1.0,1.0,0.0,100.0,0.0,31.41524138152003,32.35294117647059,0.0,0.0,0.0,35,34,0.9710165517924373,0.9714285714285714,31.976744186046506,74.28571428571429,31.976744186046506,37.70491803278688,37.704918032786885,0.0,0.0,0.0,60,61,1.0,1.0166666666666666,39.249146757679185,75.0,39.249146757679185,15.384615384615385,15.384615384615385,0.0,0.0,0.0,26,26,1.0,1.0,15.503875968992247,88.46153846153845,15.503875968992247,6.520152483230671,6.666666666666667,0.0,0.0,0.0,46,45,0.9780228724846006,0.9782608695652174,6.696428571428571,104.34782608695652,6.696428571428571
27.272727272727277,27.272727272727273,0.0,0.0,0.0,22,22,1.0,1.0,27.27272727272727,72.72727272727273,27.27272727272727,83.01886792452831,83.01886792452831,0.0,0.0,0.0,53,53,1.0,1.0,83.33333333333333,18.867924528301888,83.33333333333333,22.579320865311445,22.82608695652174,0.0,0.0,0.0,93,92,0.9891892950517397,0.989247311827957,23.23008849557522,90.32258064516128,23.23008849557522,10.000000000000002,10.0,0.0,0.0,0.0,29,30,1.0,1.0344827586206897,10.344827586206897,93.10344827586206,10.344827586206897,16.176470588235293,16.176470588235293,0.0,0.0,0.0,66,68,1.0,1.0303030303030303,16.97530864197531,95.45454545454545,16.97530864197531
