Chinese_bleu_score,Chinese_bleu_1gram_precision,Chinese_bleu_2gram_precision,Chinese_bleu_3gram_precision,Chinese_bleu_4gram_precision,Chinese_bleu_ref_len,Chinese_bleu_pred_len,Chinese_bleu_bp,Chinese_bleu_ratio,Chinese_chrf_score,Chinese_ter_score,Chinese_chrfpp_score,Arabic_bleu_score,Arabic_bleu_1gram_precision,Arabic_bleu_2gram_precision,Arabic_bleu_3gram_precision,Arabic_bleu_4gram_precision,Arabic_bleu_ref_len,Arabic_bleu_pred_len,Arabic_bleu_bp,Arabic_bleu_ratio,Arabic_chrf_score,Arabic_ter_score,Arabic_chrfpp_score,French_bleu_score,French_bleu_1gram_precision,French_bleu_2gram_precision,French_bleu_3gram_precision,French_bleu_4gram_precision,French_bleu_ref_len,French_bleu_pred_len,French_bleu_bp,French_bleu_ratio,French_chrf_score,French_ter_score,French_chrfpp_score,Japanese_bleu_score,Japanese_bleu_1gram_precision,Japanese_bleu_2gram_precision,Japanese_bleu_3gram_precision,Japanese_bleu_4gram_precision,Japanese_bleu_ref_len,Japanese_bleu_pred_len,Japanese_bleu_bp,Japanese_bleu_ratio,Japanese_chrf_score,Japanese_ter_score,Japanese_chrfpp_score,Russian_bleu_score,Russian_bleu_1gram_precision,Russian_bleu_2gram_precision,Russian_bleu_3gram_precision,Russian_bleu_4gram_precision,Russian_bleu_ref_len,Russian_bleu_pred_len,Russian_bleu_bp,Russian_bleu_ratio,Russian_chrf_score,Russian_ter_score,Russian_chrfpp_score
0.0,0.0,0.0,0.0,0.0,21,20,0.951229424500714,0.9523809523809523,0.0,104.76190476190477,0.0,2.380952380952381,2.380952380952381,0.0,0.0,0.0,40,42,1.0,1.05,2.6178010471204187,125.0,2.6178010471204187,0.0,0.0,0.0,0.0,0.0,65,66,1.0,1.0153846153846153,0.0,123.07692307692308,0.0,3.561388764008908,3.8461538461538463,0.0,0.0,0.0,28,26,0.925961078642316,0.9285714285714286,3.6231884057971016,96.42857142857143,3.6231884057971016,0.0,0.0,0.0,0.0,0.0,50,52,1.0,1.04,0.0,115.99999999999999,0.0
28.57142857142857,28.571428571428573,0.0,0.0,0.0,21,21,1.0,1.0,28.57142857142857,71.42857142857143,28.57142857142857,41.37931034482758,41.37931034482759,0.0,0.0,0.0,58,58,1.0,1.0,41.81184668989547,63.793103448275865,41.81184668989547,68.62745098039218,68.62745098039215,0.0,0.0,0.0,100,102,1.0,1.02,70.42253521126761,35.0,70.42253521126761,0.0,0.0,0.0,0.0,0.0,32,32,1.0,1.0,0.0,103.125,0.0,31.078191356142927,31.506849315068493,0.0,0.0,0.0,74,73,0.9863947691297537,0.9864864864864865,31.68044077134986,77.02702702702703,31.68044077134986
6.958076147464147,7.5,0.0,0.0,0.0,43,40,0.927743486328553,0.9302325581395349,7.0754716981132075,93.02325581395348,7.0754716981132075,26.956521739130434,26.956521739130434,0.0,0.0,0.0,115,115,1.0,1.0,27.67857142857143,86.08695652173914,27.67857142857143,14.084507042253524,14.084507042253522,0.0,0.0,0.0,142,142,1.0,1.0,14.367816091954023,95.77464788732394,14.367816091954023,0.0,0.0,0.0,0.0,0.0,4,3,0.7165313105737893,0.75,0.0,100.0,0.0,47.33333333333334,47.333333333333336,0.0,0.0,0.0,150,150,1.0,1.0,47.77927321668909,57.333333333333336,47.77927321668909
25.80645161290322,25.806451612903224,0.0,0.0,0.0,31,31,1.0,1.0,25.806451612903224,74.19354838709677,25.806451612903224,7.142857142857142,7.142857142857143,0.0,0.0,0.0,83,84,1.0,1.0120481927710843,7.481296758104737,110.8433734939759,7.481296758104737,30.827067669172937,30.827067669172934,0.0,0.0,0.0,132,133,1.0,1.0075757575757576,31.832298136645964,81.06060606060606,31.832298136645964,0.0,0.0,0.0,0.0,0.0,51,50,0.9801986733067553,0.9803921568627451,0.0,100.0,0.0,13.157894736842103,13.157894736842104,0.0,0.0,0.0,112,114,1.0,1.0178571428571428,13.661202185792352,97.32142857142857,13.661202185792352
4.999999999999999,5.0,0.0,0.0,0.0,20,20,1.0,1.0,5.0,95.0,5.0,4.25531914893617,4.25531914893617,0.0,0.0,0.0,45,47,1.0,1.0444444444444445,4.587155963302751,115.55555555555554,4.587155963302751,6.818181818181818,6.818181818181818,0.0,0.0,0.0,86,88,1.0,1.0232558139534884,7.177033492822966,109.30232558139534,7.177033492822966,7.314824340212494,7.5,0.0,0.0,0.0,41,40,0.9753099120283327,0.975609756097561,7.352941176470587,92.6829268292683,7.352941176470587,12.280701754385966,12.280701754385966,0.0,0.0,0.0,56,57,1.0,1.0178571428571428,12.82051282051282,101.78571428571428,12.82051282051282
0.0,0.0,0.0,0.0,0.0,19,19,1.0,1.0,0.0,100.0,0.0,2.0833333333333335,2.0833333333333335,0.0,0.0,0.0,47,48,1.0,1.0212765957446808,2.2123893805309733,119.14893617021276,2.2123893805309733,12.306205462567608,12.5,0.0,0.0,0.0,65,64,0.9844964370054085,0.9846153846153847,12.738853503184714,103.07692307692307,12.738853503184714,29.98256885769092,31.03448275862069,0.0,0.0,0.0,30,29,0.9661049965255963,0.9666666666666667,30.20134228187919,70.0,30.20134228187919,1.492537313432836,1.492537313432836,0.0,0.0,0.0,67,67,1.0,1.0,1.5337423312883436,111.94029850746267,1.5337423312883436
0.0,0.0,0.0,0.0,0.0,34,33,0.9701515036966302,0.9705882352941176,0.0,100.0,0.0,2.2222222222222223,2.2222222222222223,0.0,0.0,0.0,86,90,1.0,1.0465116279069768,2.392344497607656,116.27906976744187,2.392344497607656,15.873015873015872,15.873015873015873,0.0,0.0,0.0,126,126,1.0,1.0,16.286644951140065,96.82539682539682,16.286644951140065,19.042044771558874,19.51219512195122,0.0,0.0,0.0,42,41,0.9759047945423922,0.9761904761904762,19.13875598086124,80.95238095238095,19.13875598086124,6.93069306930693,6.930693069306931,0.0,0.0,0.0,100,101,1.0,1.01,7.2016460905349815,108.0,7.2016460905349815
57.692307692307715,57.69230769230769,0.0,0.0,0.0,26,26,1.0,1.0,57.692307692307686,42.30769230769231,57.692307692307686,10.76923076923077,10.76923076923077,0.0,0.0,0.0,63,65,1.0,1.0317460317460319,11.475409836065573,107.93650793650794,11.475409836065573,53.2608695652174,53.26086956521739,0.0,0.0,0.0,91,92,1.0,1.010989010989011,54.687500000000014,54.94505494505495,54.687500000000014,0.0,0.0,0.0,0.0,0.0,36,36,1.0,1.0,0.0,102.77777777777777,0.0,84.5238095238095,84.52380952380952,0.0,0.0,0.0,84,84,1.0,1.0,84.7255369928401,16.666666666666664,84.7255369928401
0.0,0.0,0.0,0.0,0.0,37,35,0.9444591369948698,0.9459459459459459,0.0,100.0,0.0,15.294117647058828,15.294117647058824,0.0,0.0,0.0,83,85,1.0,1.0240963855421688,16.129032258064516,101.20481927710843,16.129032258064516,8.661417322834648,8.661417322834646,0.0,0.0,0.0,126,127,1.0,1.007936507936508,8.986928104575163,106.34920634920636,8.986928104575163,0.0,0.0,0.0,0.0,0.0,49,40,0.798516218759377,0.8163265306122449,0.0,100.0,0.0,7.547169811320755,7.547169811320755,0.0,0.0,0.0,106,106,1.0,1.0,7.782101167315175,107.54716981132076,7.782101167315175
6.248605239733851,6.382978723404255,0.0,0.0,0.0,48,47,0.97894815422497,0.9791666666666666,6.2761506276150625,93.75,6.2761506276150625,8.419133036532083,8.602150537634408,0.0,0.0,0.0,95,93,0.9787242154968547,0.9789473684210527,8.73362445414847,107.36842105263158,8.73362445414847,22.911552545690792,23.404255319148938,0.0,0.0,0.0,144,141,0.97894815422497,0.9791666666666666,23.4375,86.11111111111111,23.4375,22.03066075082166,22.413793103448278,0.0,0.0,0.0,59,58,0.9829064027289661,0.9830508474576272,22.10884353741496,77.96610169491525,22.10884353741496,8.087343313275458,8.208955223880597,0.0,0.0,0.0,136,134,0.9851854581626466,0.9852941176470589,8.308157099697885,103.6764705882353,8.308157099697885
63.99999999999998,64.0,0.0,0.0,0.0,25,25,1.0,1.0,64.0,36.0,64.0,1.5625,1.5625,0.0,0.0,0.0,63,64,1.0,1.0158730158730158,1.6339869281045754,114.28571428571428,1.6339869281045754,25.225225225225227,25.225225225225227,0.0,0.0,0.0,111,111,1.0,1.0,25.83025830258302,86.48648648648648,25.83025830258302,0.0,0.0,0.0,0.0,0.0,40,40,1.0,1.0,0.0,100.0,0.0,4.938271604938271,4.938271604938271,0.0,0.0,0.0,80,81,1.0,1.0125,5.154639175257733,111.25,5.154639175257733
6.250000000000001,6.25,0.0,0.0,0.0,32,32,1.0,1.0,6.25,93.75,6.25,11.76470588235294,11.764705882352942,0.0,0.0,0.0,84,85,1.0,1.0119047619047619,12.224938875305623,102.38095238095238,12.224938875305623,6.999999999999999,7.0,0.0,0.0,0.0,100,100,1.0,1.0,7.246376811594203,110.00000000000001,7.246376811594203,6.0,6.0,0.0,0.0,0.0,50,50,1.0,1.0,6.0,94.0,6.0,9.257631703095129,9.433962264150944,0.0,0.0,0.0,108,106,0.9813089605280836,0.9814814814814815,9.469696969696969,100.0,9.469696969696969
0.0,0.0,0.0,0.0,0.0,34,33,0.9701515036966302,0.9705882352941176,0.0,100.0,0.0,6.93069306930693,6.930693069306931,0.0,0.0,0.0,99,101,1.0,1.02020202020202,7.291666666666666,110.1010101010101,7.291666666666666,20.51282051282051,20.512820512820515,0.0,0.0,0.0,155,156,1.0,1.0064516129032257,21.164021164021165,92.25806451612904,21.164021164021165,0.0,0.0,0.0,0.0,0.0,79,77,0.9743603973423447,0.9746835443037974,0.0,100.0,0.0,5.0359712230215825,5.0359712230215825,0.0,0.0,0.0,137,139,1.0,1.0145985401459854,5.247376311844079,109.48905109489051,5.247376311844079
12.495960432155801,12.820512820512821,0.0,0.0,0.0,40,39,0.9746849137081522,0.975,12.562814070351758,87.5,12.562814070351758,1.680672268907563,1.680672268907563,0.0,0.0,0.0,119,119,1.0,1.0,1.7452006980802792,116.80672268907564,1.7452006980802792,37.178716732835255,37.41935483870968,0.0,0.0,0.0,156,155,0.993569154067149,0.9935897435897436,37.809647979139505,69.87179487179486,37.809647979139505,3.0769230769230766,3.076923076923077,0.0,0.0,0.0,65,65,1.0,1.0,3.0769230769230775,96.92307692307692,3.0769230769230775,17.56756756756757,17.56756756756757,0.0,0.0,0.0,148,148,1.0,1.0,17.90633608815427,91.8918918918919,17.90633608815427
23.529411764705884,23.529411764705884,0.0,0.0,0.0,34,34,1.0,1.0,23.529411764705884,76.47058823529412,23.529411764705884,37.64705882352942,37.64705882352941,0.0,0.0,0.0,83,85,1.0,1.0240963855421688,39.31203931203931,73.49397590361446,39.31203931203931,56.15216763430816,56.58914728682171,0.0,0.0,0.0,130,129,0.9922780307980479,0.9923076923076923,57.03125,50.76923076923077,57.03125,1.537702513082104,1.5873015873015872,0.0,0.0,0.0,65,63,0.9687525832417255,0.9692307692307692,1.5479876160990713,98.46153846153847,1.5479876160990713,12.500000000000002,12.5,0.0,0.0,0.0,112,112,1.0,1.0,12.79707495429616,99.10714285714286,12.79707495429616
32.60869565217391,32.608695652173914,0.0,0.0,0.0,45,46,1.0,1.0222222222222221,33.33333333333333,68.88888888888889,33.33333333333333,4.950249168745839,5.0,0.0,0.0,0.0,101,100,0.990049833749168,0.9900990099009901,5.1440329218107,112.87128712871286,5.1440329218107,20.862764225607332,21.014492753623188,0.0,0.0,0.0,139,138,0.9927798148737281,0.9928057553956835,21.513353115727003,93.5251798561151,21.513353115727003,8.922596706493392,9.25925925925926,0.0,0.0,0.0,56,54,0.9636404443012863,0.9642857142857143,9.025270758122742,92.85714285714286,9.025270758122742,31.087945723677876,31.623931623931625,0.0,0.0,0.0,119,117,0.9830512566676516,0.9831932773109243,31.841652323580032,78.99159663865547,31.841652323580032
52.63157894736842,52.63157894736842,0.0,0.0,0.0,19,19,1.0,1.0,52.63157894736842,47.368421052631575,52.63157894736842,7.843137254901959,7.8431372549019605,0.0,0.0,0.0,50,51,1.0,1.02,8.196721311475411,106.0,8.196721311475411,35.22727272727273,35.22727272727273,0.0,0.0,0.0,87,88,1.0,1.0114942528735633,36.38497652582159,75.86206896551724,36.38497652582159,0.0,0.0,0.0,0.0,0.0,36,35,0.9718328750329812,0.9722222222222222,0.0,100.0,0.0,5.969470857728682,6.0606060606060606,0.0,0.0,0.0,67,66,0.9849626915252324,0.9850746268656716,6.153846153846153,107.46268656716418,6.153846153846153
11.957177635115038,13.043478260869565,0.0,0.0,0.0,25,23,0.9167169520254864,0.92,12.195121951219512,88.0,12.195121951219512,17.391304347826082,17.391304347826086,0.0,0.0,0.0,46,46,1.0,1.0,17.937219730941703,97.82608695652173,17.937219730941703,19.512195121951223,19.51219512195122,0.0,0.0,0.0,82,82,1.0,1.0,19.950124688279303,91.46341463414635,19.950124688279303,46.55313898520114,50.0,0.0,0.0,0.0,30,28,0.9310627797040228,0.9333333333333333,47.2972972972973,53.333333333333336,47.2972972972973,8.695652173913045,8.695652173913043,0.0,0.0,0.0,68,69,1.0,1.0147058823529411,9.00900900900901,102.94117647058823,9.00900900900901
38.8241882763772,41.1764705882353,0.0,0.0,0.0,18,17,0.9428731438548749,0.9444444444444444,39.77272727272727,66.66666666666666,39.77272727272727,3.333333333333334,3.3333333333333335,0.0,0.0,0.0,30,30,1.0,1.0,3.4722222222222223,116.66666666666667,3.4722222222222223,8.333333333333332,8.333333333333334,0.0,0.0,0.0,48,48,1.0,1.0,8.583690987124463,106.25,8.583690987124463,19.999999999999996,20.0,0.0,0.0,0.0,20,20,1.0,1.0,20.2020202020202,85.0,20.2020202020202,0.0,0.0,0.0,0.0,0.0,32,31,0.9682566771439106,0.96875,0.0,112.5,0.0
13.888888888888891,13.88888888888889,0.0,0.0,0.0,36,36,1.0,1.0,13.88888888888889,86.11111111111111,13.88888888888889,5.207171033111543,5.319148936170213,0.0,0.0,0.0,96,94,0.97894815422497,0.9791666666666666,5.376344086021506,108.33333333333333,5.376344086021506,10.273972602739727,10.273972602739725,0.0,0.0,0.0,145,146,1.0,1.006896551724138,10.608203677510607,102.75862068965517,10.608203677510607,0.0,0.0,0.0,0.0,0.0,54,54,1.0,1.0,0.0,100.0,0.0,34.820023937238396,35.13513513513514,0.0,0.0,0.0,112,111,0.9910314505214005,0.9910714285714286,35.2622061482821,70.53571428571429,35.2622061482821
26.66666666666667,26.666666666666668,0.0,0.0,0.0,30,30,1.0,1.0,26.666666666666668,73.33333333333333,26.666666666666668,21.33333333333333,21.333333333333332,0.0,0.0,0.0,73,75,1.0,1.0273972602739727,22.346368715083795,90.41095890410958,22.346368715083795,100.00000000000004,100.0,0.0,0.0,0.0,108,108,1.0,1.0,100.0,0.0,100.0,21.62162162162162,21.62162162162162,0.0,0.0,0.0,37,37,1.0,1.0,21.62162162162162,78.37837837837837,21.62162162162162,3.9215686274509802,3.9215686274509802,0.0,0.0,0.0,98,102,1.0,1.0408163265306123,4.17536534446764,111.22448979591837,4.17536534446764
4.99331305271809,5.2631578947368425,0.0,0.0,0.0,40,38,0.9487294800164372,0.95,5.05050505050505,95.0,5.05050505050505,8.49056603773585,8.49056603773585,0.0,0.0,0.0,106,106,1.0,1.0,8.754863813229571,106.60377358490567,8.754863813229571,40.140845070422536,40.140845070422536,0.0,0.0,0.0,139,142,1.0,1.0215827338129497,41.545189504373184,67.62589928057554,41.545189504373184,0.0,0.0,0.0,0.0,0.0,48,48,1.0,1.0,0.0,102.08333333333333,0.0,6.666666666666667,6.666666666666667,0.0,0.0,0.0,116,120,1.0,1.0344827586206897,7.042253521126759,106.89655172413792,7.042253521126759
75.86206896551725,75.86206896551724,0.0,0.0,0.0,29,29,1.0,1.0,75.86206896551724,24.137931034482758,75.86206896551724,11.111111111111109,11.11111111111111,0.0,0.0,0.0,69,72,1.0,1.0434782608695652,11.869436201780417,104.34782608695652,11.869436201780417,50.892857142857146,50.892857142857146,0.0,0.0,0.0,111,112,1.0,1.009009009009009,52.10237659963437,56.75675675675676,52.10237659963437,2.1739130434782608,2.1739130434782608,0.0,0.0,0.0,46,46,1.0,1.0,2.1739130434782608,97.82608695652173,2.1739130434782608,6.060606060606061,6.0606060606060606,0.0,0.0,0.0,99,99,1.0,1.0,6.211180124223603,106.06060606060606,6.211180124223603
17.85714285714286,17.857142857142858,0.0,0.0,0.0,28,28,1.0,1.0,17.857142857142858,82.14285714285714,17.857142857142858,0.0,0.0,0.0,0.0,0.0,73,71,0.972224033359371,0.9726027397260274,0.0,116.43835616438356,0.0,30.76778997366227,31.067961165048544,0.0,0.0,0.0,104,103,0.9903382397772544,0.9903846153846154,31.558185404339252,80.76923076923077,31.558185404339252,0.0,0.0,0.0,0.0,0.0,35,35,1.0,1.0,0.0,102.85714285714285,0.0,72.04301075268816,72.04301075268818,0.0,0.0,0.0,93,93,1.0,1.0,72.35421166306696,30.107526881720432,72.35421166306696
40.25974025974027,40.25974025974026,0.0,0.0,0.0,77,77,1.0,1.0,40.36458333333333,61.038961038961034,40.36458333333333,4.40251572327044,4.40251572327044,0.0,0.0,0.0,156,159,1.0,1.0192307692307692,4.623513870541611,112.17948717948718,4.623513870541611,7.883749181273787,7.916666666666667,0.0,0.0,0.0,241,240,0.99584200184511,0.995850622406639,8.112724167378309,105.8091286307054,8.112724167378309,2.0618556701030926,2.0618556701030926,0.0,0.0,0.0,97,97,1.0,1.0,2.066115702479339,97.9381443298969,2.066115702479339,1.9230769230769231,1.9230769230769231,0.0,0.0,0.0,207,208,1.0,1.0048309178743962,1.9880715705765408,112.56038647342994,1.9880715705765408
29.166666666666668,29.166666666666668,0.0,0.0,0.0,24,24,1.0,1.0,29.166666666666668,70.83333333333334,29.166666666666668,1.5384615384615385,1.5384615384615385,0.0,0.0,0.0,64,65,1.0,1.015625,1.6077170418006432,114.0625,1.6077170418006432,100.00000000000004,100.0,0.0,0.0,0.0,90,90,1.0,1.0,100.0,0.0,100.0,46.80851063829787,46.808510638297875,0.0,0.0,0.0,46,47,1.0,1.0217391304347827,47.82608695652174,54.347826086956516,47.82608695652174,19.767441860465116,19.767441860465116,0.0,0.0,0.0,85,86,1.0,1.011764705882353,20.481927710843376,92.94117647058823,20.481927710843376
29.03225806451613,29.032258064516128,0.0,0.0,0.0,31,31,1.0,1.0,29.03225806451613,70.96774193548387,29.03225806451613,29.411764705882355,29.41176470588235,0.0,0.0,0.0,84,85,1.0,1.0119047619047619,30.56234718826406,84.52380952380952,30.56234718826406,11.938941715457364,12.121212121212121,0.0,0.0,0.0,134,132,0.9849626915252324,0.9850746268656716,12.269938650306749,100.0,12.269938650306749,20.754716981132074,20.754716981132077,0.0,0.0,0.0,53,53,1.0,1.0,20.754716981132077,79.24528301886792,20.754716981132077,17.431192660550458,17.431192660550458,0.0,0.0,0.0,107,109,1.0,1.0186915887850467,18.09523809523809,93.45794392523365,18.09523809523809
10.15540966987134,10.714285714285714,0.0,0.0,0.0,59,56,0.9478382358546584,0.9491525423728814,10.273972602739727,89.83050847457628,10.273972602739727,7.9365079365079385,7.936507936507937,0.0,0.0,0.0,125,126,1.0,1.008,8.210180623973727,105.60000000000001,8.210180623973727,18.90547263681592,18.90547263681592,0.0,0.0,0.0,201,201,1.0,1.0,19.4672131147541,95.52238805970148,19.4672131147541,10.666666666666668,10.666666666666666,0.0,0.0,0.0,75,75,1.0,1.0,10.666666666666668,89.33333333333333,10.666666666666668,8.235294117647058,8.235294117647058,0.0,0.0,0.0,170,170,1.0,1.0,8.454106280193239,104.70588235294119,8.454106280193239
0.0,0.0,0.0,0.0,0.0,28,28,1.0,1.0,0.0,100.0,0.0,3.7037037037037033,3.7037037037037037,0.0,0.0,0.0,79,81,1.0,1.0253164556962024,3.90625,112.65822784810126,3.90625,50.49254152120757,51.0,0.0,0.0,0.0,101,100,0.990049833749168,0.9900990099009901,51.10220440881763,54.45544554455446,51.10220440881763,0.0,0.0,0.0,0.0,0.0,49,49,1.0,1.0,0.0,100.0,0.0,3.7037037037037033,3.7037037037037037,0.0,0.0,0.0,80,81,1.0,1.0125,3.8461538461538463,110.00000000000001,3.8461538461538463
16.65999214342254,17.142857142857142,0.0,0.0,0.0,36,35,0.9718328750329812,0.9722222222222222,16.853932584269664,86.11111111111111,16.853932584269664,10.465116279069768,10.465116279069768,0.0,0.0,0.0,85,86,1.0,1.011764705882353,10.89588377723971,104.70588235294119,10.89588377723971,5.925925925925925,5.925925925925926,0.0,0.0,0.0,134,135,1.0,1.007462686567164,6.125574272588055,107.46268656716418,6.125574272588055,0.0,0.0,0.0,0.0,0.0,57,57,1.0,1.0,0.0,101.75438596491229,0.0,15.328467153284668,15.328467153284672,0.0,0.0,0.0,136,137,1.0,1.0073529411764706,15.671641791044774,92.64705882352942,15.671641791044774
19.69466246498983,20.0,0.0,0.0,0.0,66,65,0.9847331232494917,0.9848484848484849,19.756838905775073,80.3030303030303,19.756838905775073,6.716417910447761,6.7164179104477615,0.0,0.0,0.0,133,134,1.0,1.0075187969924813,6.944444444444444,106.76691729323309,6.944444444444444,12.807881773399012,12.807881773399014,0.0,0.0,0.0,199,203,1.0,1.020100502512563,13.37448559670782,100.50251256281406,13.37448559670782,1.2810525855364308,1.3333333333333333,0.0,0.0,0.0,78,75,0.9607894391523232,0.9615384615384616,1.2919896640826873,98.71794871794873,1.2919896640826873,6.153846153846154,6.153846153846154,0.0,0.0,0.0,194,195,1.0,1.0051546391752577,6.349206349206351,107.21649484536083,6.349206349206351
0.0,0.0,0.0,0.0,0.0,13,14,1.0,1.0769230769230769,0.0,107.6923076923077,0.0,19.999999999999996,20.0,0.0,0.0,0.0,29,30,1.0,1.0344827586206897,21.126760563380284,93.10344827586206,21.126760563380284,8.163265306122447,8.16326530612245,0.0,0.0,0.0,47,49,1.0,1.0425531914893618,8.658008658008658,104.25531914893618,8.658008658008658,0.0,0.0,0.0,0.0,0.0,14,14,1.0,1.0,0.0,107.14285714285714,0.0,17.02127659574468,17.02127659574468,0.0,0.0,0.0,44,47,1.0,1.0681818181818181,18.348623853211006,93.18181818181817,18.348623853211006
12.195121951219512,12.195121951219512,0.0,0.0,0.0,41,41,1.0,1.0,12.195121951219512,87.8048780487805,12.195121951219512,7.6923076923076925,7.6923076923076925,0.0,0.0,0.0,103,104,1.0,1.0097087378640777,8.016032064128257,108.7378640776699,8.016032064128257,33.333333333333336,33.333333333333336,0.0,0.0,0.0,133,135,1.0,1.0150375939849625,34.72222222222222,80.45112781954887,34.72222222222222,0.0,0.0,0.0,0.0,0.0,69,58,0.8272443414362913,0.8405797101449275,0.0,100.0,0.0,15.649751059644494,15.929203539823009,0.0,0.0,0.0,115,113,0.9824565942999044,0.9826086956521739,16.12903225806452,97.3913043478261,16.12903225806452
1.1757021844274942,1.2195121951219512,0.0,0.0,0.0,85,82,0.9640757912305453,0.9647058823529412,1.1848341232227488,98.82352941176471,1.1848341232227488,7.821106086043784,7.865168539325842,0.0,0.0,0.0,179,178,0.9943977737969956,0.994413407821229,8.045977011494253,105.58659217877096,8.045977011494253,7.39549839228296,7.395498392282958,0.0,0.0,0.0,310,311,1.0,1.0032258064516129,7.636122177954846,107.0967741935484,7.636122177954846,0.8620365614445478,0.8695652173913043,0.0,0.0,0.0,116,115,0.99134204566123,0.9913793103448276,0.8635578583765112,99.13793103448276,0.8635578583765112,3.8461538461538467,3.8461538461538463,0.0,0.0,0.0,260,260,1.0,1.0,3.9525691699604746,109.61538461538463,3.9525691699604746
59.999999999999986,60.0,0.0,0.0,0.0,30,30,1.0,1.0,60.0,40.0,60.0,23.529411764705884,23.529411764705884,0.0,0.0,0.0,68,68,1.0,1.0,24.024024024024023,86.76470588235294,24.024024024024023,29.310344827586203,29.310344827586206,0.0,0.0,0.0,115,116,1.0,1.008695652173913,30.035335689045933,79.13043478260869,30.035335689045933,0.0,0.0,0.0,0.0,0.0,46,44,0.9555630362682843,0.9565217391304348,0.0,100.0,0.0,4.651162790697675,4.651162790697675,0.0,0.0,0.0,86,86,1.0,1.0,4.784688995215312,109.30232558139534,4.784688995215312
11.092625221822056,11.764705882352942,0.0,0.0,0.0,18,17,0.9428731438548749,0.9444444444444444,11.235955056179778,88.88888888888889,11.235955056179778,6.974797761801737,7.142857142857143,0.0,0.0,0.0,43,42,0.9764716866522433,0.9767441860465116,7.177033492822966,104.65116279069768,7.177033492822966,2.7766653572370887,2.857142857142857,0.0,0.0,0.0,72,70,0.9718328750329812,0.9722222222222222,2.8653295128939833,109.72222222222223,2.8653295128939833,0.0,0.0,0.0,0.0,0.0,24,23,0.9574533680683809,0.9583333333333334,0.0,100.0,0.0,27.272727272727277,27.272727272727273,0.0,0.0,0.0,55,55,1.0,1.0,27.77777777777778,81.81818181818183,27.77777777777778
22.213322857896713,22.857142857142858,0.0,0.0,0.0,36,35,0.9718328750329812,0.9722222222222222,22.3463687150838,77.77777777777779,22.3463687150838,2.898550724637681,2.898550724637681,0.0,0.0,0.0,69,69,1.0,1.0,2.9940119760479047,113.04347826086956,2.9940119760479047,6.730769230769232,6.730769230769231,0.0,0.0,0.0,104,104,1.0,1.0,6.91699604743083,106.73076923076923,6.91699604743083,0.0,0.0,0.0,0.0,0.0,47,47,1.0,1.0,0.0,100.0,0.0,31.91489361702128,31.914893617021278,0.0,0.0,0.0,93,94,1.0,1.010752688172043,32.751091703056765,76.34408602150538,32.751091703056765
