Chinese_bleu_score,Chinese_bleu_1gram_precision,Chinese_bleu_2gram_precision,Chinese_bleu_3gram_precision,Chinese_bleu_4gram_precision,Chinese_bleu_ref_len,Chinese_bleu_pred_len,Chinese_bleu_bp,Chinese_bleu_ratio,Chinese_chrf_score,Chinese_ter_score,Chinese_chrfpp_score,Arabic_bleu_score,Arabic_bleu_1gram_precision,Arabic_bleu_2gram_precision,Arabic_bleu_3gram_precision,Arabic_bleu_4gram_precision,Arabic_bleu_ref_len,Arabic_bleu_pred_len,Arabic_bleu_bp,Arabic_bleu_ratio,Arabic_chrf_score,Arabic_ter_score,Arabic_chrfpp_score,French_bleu_score,French_bleu_1gram_precision,French_bleu_2gram_precision,French_bleu_3gram_precision,French_bleu_4gram_precision,French_bleu_ref_len,French_bleu_pred_len,French_bleu_bp,French_bleu_ratio,French_chrf_score,French_ter_score,French_chrfpp_score,Japanese_bleu_score,Japanese_bleu_1gram_precision,Japanese_bleu_2gram_precision,Japanese_bleu_3gram_precision,Japanese_bleu_4gram_precision,Japanese_bleu_ref_len,Japanese_bleu_pred_len,Japanese_bleu_bp,Japanese_bleu_ratio,Japanese_chrf_score,Japanese_ter_score,Japanese_chrfpp_score,Russian_bleu_score,Russian_bleu_1gram_precision,Russian_bleu_2gram_precision,Russian_bleu_3gram_precision,Russian_bleu_4gram_precision,Russian_bleu_ref_len,Russian_bleu_pred_len,Russian_bleu_bp,Russian_bleu_ratio,Russian_chrf_score,Russian_ter_score,Russian_chrfpp_score
54.285714285714285,54.285714285714285,0.0,0.0,0.0,35,35,1.0,1.0,54.285714285714285,45.714285714285715,54.285714285714285,17.808219178082187,17.80821917808219,0.0,0.0,0.0,72,73,1.0,1.0138888888888888,18.571428571428573,97.22222222222221,18.571428571428573,85.18518518518522,85.18518518518519,0.0,0.0,0.0,135,135,1.0,1.0,85.31157270029674,15.555555555555555,85.31157270029674,1.7543859649122806,1.7543859649122806,0.0,0.0,0.0,56,57,1.0,1.0178571428571428,1.7857142857142856,100.0,1.7857142857142856,4.918032786885246,4.918032786885246,0.0,0.0,0.0,121,122,1.0,1.0082644628099173,5.0761421319796955,107.43801652892562,5.0761421319796955
64.99999999999999,65.0,0.0,0.0,0.0,20,20,1.0,1.0,65.00000000000001,35.0,65.00000000000001,73.6726013324803,75.0,0.0,0.0,0.0,57,56,0.9823013510997377,0.9824561403508771,74.46808510638296,29.82456140350877,74.46808510638296,100.00000000000004,100.0,0.0,0.0,0.0,87,87,1.0,1.0,100.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,30,30,1.0,1.0,0.0,100.0,0.0,55.17241379310346,55.172413793103445,0.0,0.0,0.0,86,87,1.0,1.0116279069767442,56.470588235294116,51.162790697674424,56.470588235294116
32.0,32.0,0.0,0.0,0.0,25,25,1.0,1.0,32.0,68.0,32.0,1.7857142857142858,1.7857142857142858,0.0,0.0,0.0,56,56,1.0,1.0,1.8382352941176467,112.5,1.8382352941176467,72.0,72.0,0.0,0.0,0.0,73,75,1.0,1.0273972602739727,74.58563535911603,32.87671232876712,74.58563535911603,23.684210526315795,23.68421052631579,0.0,0.0,0.0,38,38,1.0,1.0,23.68421052631579,76.31578947368422,23.68421052631579,27.272727272727277,27.272727272727273,0.0,0.0,0.0,76,77,1.0,1.013157894736842,28.000000000000004,80.26315789473685,28.000000000000004
15.0,15.0,0.0,0.0,0.0,20,20,1.0,1.0,15.0,85.0,15.0,5.405405405405405,5.405405405405405,0.0,0.0,0.0,36,37,1.0,1.0277777777777777,5.7142857142857135,111.11111111111111,5.7142857142857135,100.00000000000004,100.0,0.0,0.0,0.0,60,60,1.0,1.0,100.0,0.0,100.0,14.814814814814817,14.814814814814815,0.0,0.0,0.0,26,27,1.0,1.0384615384615385,15.384615384615385,88.46153846153845,15.384615384615385,8.886627693209022,9.090909090909092,0.0,0.0,0.0,45,44,0.9775290462529921,0.9777777777777777,9.1324200913242,102.22222222222221,9.1324200913242
24.999999999999996,25.0,0.0,0.0,0.0,23,24,1.0,1.0434782608695652,26.08695652173913,78.26086956521739,26.08695652173913,6.349206349206348,6.349206349206349,0.0,0.0,0.0,62,63,1.0,1.0161290322580645,6.666666666666667,111.29032258064515,6.666666666666667,22.579320865311445,22.82608695652174,0.0,0.0,0.0,93,92,0.9891892950517397,0.989247311827957,23.23008849557522,90.32258064516128,23.23008849557522,32.0,32.0,0.0,0.0,0.0,25,25,1.0,1.0,32.0,68.0,32.0,17.391304347826082,17.391304347826086,0.0,0.0,0.0,66,69,1.0,1.0454545454545454,18.461538461538463,93.93939393939394,18.461538461538463
71.42857142857146,71.42857142857143,0.0,0.0,0.0,14,14,1.0,1.0,71.42857142857143,28.57142857142857,71.42857142857143,13.157894736842103,13.157894736842104,0.0,0.0,0.0,37,38,1.0,1.027027027027027,13.966480446927374,105.40540540540539,13.966480446927374,100.00000000000004,100.0,0.0,0.0,0.0,57,57,1.0,1.0,100.0,0.0,100.0,15.789473684210527,15.789473684210526,0.0,0.0,0.0,18,19,1.0,1.0555555555555556,16.666666666666664,88.88888888888889,16.666666666666664,19.148936170212764,19.148936170212767,0.0,0.0,0.0,45,47,1.0,1.0444444444444445,20.547945205479458,97.77777777777777,20.547945205479458
6.666666666666667,6.666666666666667,0.0,0.0,0.0,60,60,1.0,1.0,6.666666666666667,93.33333333333333,6.666666666666667,16.528925619834713,16.52892561983471,0.0,0.0,0.0,120,121,1.0,1.0083333333333333,17.123287671232877,97.5,17.123287671232877,12.777777777777777,12.777777777777779,0.0,0.0,0.0,180,180,1.0,1.0,13.24884792626728,104.44444444444446,13.24884792626728,0.0,0.0,0.0,0.0,0.0,89,89,1.0,1.0,0.0,100.0,0.0,42.10526315789474,42.10526315789474,0.0,0.0,0.0,152,152,1.0,1.0,42.7807486631016,65.78947368421053,42.7807486631016
3.561388764008908,3.8461538461538463,0.0,0.0,0.0,28,26,0.925961078642316,0.9285714285714286,3.6231884057971016,96.42857142857143,3.6231884057971016,4.918032786885246,4.918032786885246,0.0,0.0,0.0,61,61,1.0,1.0,5.10204081632653,113.11475409836065,5.10204081632653,11.235955056179774,11.235955056179776,0.0,0.0,0.0,88,89,1.0,1.0113636363636365,11.682242990654204,103.40909090909092,11.682242990654204,8.108108108108107,8.108108108108109,0.0,0.0,0.0,37,37,1.0,1.0,8.108108108108109,91.8918918918919,8.108108108108109,38.15789473684211,38.1578947368421,0.0,0.0,0.0,76,76,1.0,1.0,38.77005347593583,69.73684210526315,38.77005347593583
21.62162162162162,21.62162162162162,0.0,0.0,0.0,37,37,1.0,1.0,21.62162162162162,78.37837837837837,21.62162162162162,2.4096385542168677,2.4096385542168677,0.0,0.0,0.0,83,83,1.0,1.0,2.4875621890547266,113.25301204819279,2.4875621890547266,4.723811136265368,4.8,0.0,0.0,0.0,127,125,0.9841273200552851,0.984251968503937,4.893964110929853,111.0236220472441,4.893964110929853,38.46153846153847,38.46153846153846,0.0,0.0,0.0,52,52,1.0,1.0,38.46153846153847,61.53846153846154,38.46153846153847,7.199767123857414,7.258064516129032,0.0,0.0,0.0,125,124,0.9919679148425771,0.992,7.377049180327868,104.0,7.377049180327868
85.7142857142857,85.71428571428571,0.0,0.0,0.0,14,14,1.0,1.0,85.71428571428571,14.285714285714285,85.71428571428571,8.823529411764707,8.823529411764707,0.0,0.0,0.0,33,34,1.0,1.0303030303030303,9.433962264150944,112.12121212121211,9.433962264150944,100.00000000000004,100.0,0.0,0.0,0.0,51,51,1.0,1.0,100.0,0.0,100.0,38.09523809523809,38.095238095238095,0.0,0.0,0.0,21,21,1.0,1.0,38.095238095238095,61.904761904761905,38.095238095238095,2.6315789473684212,2.6315789473684212,0.0,0.0,0.0,37,38,1.0,1.027027027027027,2.777777777777778,113.51351351351352,2.777777777777778
10.526315789473687,10.526315789473685,0.0,0.0,0.0,38,38,1.0,1.0,10.526315789473683,89.47368421052632,10.526315789473683,5.952380952380952,5.9523809523809526,0.0,0.0,0.0,83,84,1.0,1.0120481927710843,6.25,113.25301204819279,6.25,99.31506849315072,99.31506849315069,0.0,0.0,0.0,146,146,1.0,1.0,99.31506849315068,0.684931506849315,99.31506849315068,8.695652173913045,8.695652173913043,0.0,0.0,0.0,45,46,1.0,1.0222222222222221,8.88888888888889,93.33333333333333,8.88888888888889,15.516658106001863,15.652173913043478,0.0,0.0,0.0,116,115,0.99134204566123,0.9913793103448276,15.901060070671381,94.82758620689656,15.901060070671381
3.5714285714285716,3.5714285714285716,0.0,0.0,0.0,28,28,1.0,1.0,3.571428571428571,96.42857142857143,3.571428571428571,15.517241379310345,15.517241379310345,0.0,0.0,0.0,57,58,1.0,1.0175438596491229,16.24548736462094,100.0,16.24548736462094,8.235294117647058,8.235294117647058,0.0,0.0,0.0,85,85,1.0,1.0,8.536585365853657,109.41176470588236,8.536585365853657,0.0,0.0,0.0,0.0,0.0,46,46,1.0,1.0,0.0,100.0,0.0,1.0868913710212746,1.098901098901099,0.0,0.0,0.0,92,91,0.9890711476293599,0.9891304347826086,1.1135857461024499,109.78260869565217,1.1135857461024499
4.545454545454546,4.545454545454546,0.0,0.0,0.0,21,22,1.0,1.0476190476190477,4.761904761904762,100.0,4.761904761904762,63.414634146341456,63.41463414634146,0.0,0.0,0.0,40,41,1.0,1.025,65.65656565656566,42.5,65.65656565656566,4.545454545454546,4.545454545454546,0.0,0.0,0.0,65,66,1.0,1.0153846153846153,4.746835443037976,110.76923076923077,4.746835443037976,0.0,0.0,0.0,0.0,0.0,25,25,1.0,1.0,0.0,100.0,0.0,10.767929779746655,10.9375,0.0,0.0,0.0,65,64,0.9844964370054085,0.9846153846153847,11.146496815286625,104.61538461538463,11.146496815286625
63.99999999999998,64.0,0.0,0.0,0.0,25,25,1.0,1.0,64.0,36.0,64.0,17.647058823529417,17.647058823529413,0.0,0.0,0.0,50,51,1.0,1.02,18.442622950819672,96.0,18.442622950819672,69.23076923076921,69.23076923076923,0.0,0.0,0.0,102,104,1.0,1.0196078431372548,70.58823529411765,31.372549019607842,70.58823529411765,0.0,0.0,0.0,0.0,0.0,32,33,1.0,1.03125,0.0,103.125,0.0,36.61971830985916,36.61971830985915,0.0,0.0,0.0,69,71,1.0,1.0289855072463767,38.01169590643275,69.56521739130434,38.01169590643275
16.274528110870722,16.666666666666668,0.0,0.0,0.0,43,42,0.9764716866522433,0.9767441860465116,16.35514018691589,83.72093023255815,16.35514018691589,5.813953488372092,5.813953488372093,0.0,0.0,0.0,85,86,1.0,1.011764705882353,6.053268765133171,109.41176470588236,6.053268765133171,4.225246347696397,4.25531914893617,0.0,0.0,0.0,142,141,0.9929328917086534,0.9929577464788732,4.335260115606936,107.74647887323943,4.335260115606936,0.0,0.0,0.0,0.0,0.0,51,51,1.0,1.0,0.0,100.0,0.0,7.333168912711967,7.382550335570469,0.0,0.0,0.0,150,149,0.993311061812803,0.9933333333333333,7.5136612021857925,104.0,7.5136612021857925
18.75,18.75,0.0,0.0,0.0,32,32,1.0,1.0,18.75,81.25,18.75,13.414634146341461,13.414634146341463,0.0,0.0,0.0,79,82,1.0,1.0379746835443038,14.322916666666666,103.79746835443038,14.322916666666666,31.818181818181817,31.818181818181817,0.0,0.0,0.0,131,132,1.0,1.0076335877862594,32.761310452418094,78.62595419847328,32.761310452418094,18.36734693877551,18.367346938775512,0.0,0.0,0.0,49,49,1.0,1.0,18.367346938775512,81.63265306122449,18.367346938775512,14.15929203539823,14.15929203539823,0.0,0.0,0.0,112,113,1.0,1.0089285714285714,14.5985401459854,96.42857142857143,14.5985401459854
68.00000000000001,68.0,0.0,0.0,0.0,24,25,1.0,1.0416666666666667,70.83333333333334,33.33333333333333,70.83333333333334,46.42857142857143,46.42857142857143,0.0,0.0,0.0,54,56,1.0,1.037037037037037,49.05660377358491,64.81481481481481,49.05660377358491,6.818181818181818,6.818181818181818,0.0,0.0,0.0,86,88,1.0,1.0232558139534884,7.177033492822966,109.30232558139534,7.177033492822966,16.666666666666668,16.666666666666668,0.0,0.0,0.0,41,42,1.0,1.024390243902439,17.073170731707318,85.36585365853658,17.073170731707318,15.873015873015872,15.873015873015873,0.0,0.0,0.0,63,63,1.0,1.0,16.286644951140065,96.82539682539682,16.286644951140065
95.45454545454544,95.45454545454545,0.0,0.0,0.0,22,22,1.0,1.0,95.45454545454545,4.545454545454546,95.45454545454545,2.3255813953488373,2.3255813953488373,0.0,0.0,0.0,43,43,1.0,1.0,2.4154589371980677,116.27906976744187,2.4154589371980677,75.3846153846154,75.38461538461539,0.0,0.0,0.0,65,65,1.0,1.0,75.85139318885449,26.153846153846157,75.85139318885449,75.75757575757578,75.75757575757575,0.0,0.0,0.0,33,33,1.0,1.0,75.75757575757575,24.242424242424242,75.75757575757575,0.0,0.0,0.0,0.0,0.0,68,68,1.0,1.0,0.0,114.70588235294117,0.0
76.47058823529412,76.47058823529412,0.0,0.0,0.0,34,34,1.0,1.0,76.47058823529412,23.52941176470588,76.47058823529412,3.488372093023256,3.488372093023256,0.0,0.0,0.0,86,86,1.0,1.0,3.597122302158273,111.62790697674419,3.597122302158273,13.38413155275188,13.6,0.0,0.0,0.0,127,125,0.9841273200552851,0.984251968503937,13.798701298701301,100.0,13.798701298701301,9.523809523809524,9.523809523809524,0.0,0.0,0.0,42,42,1.0,1.0,9.523809523809524,90.47619047619048,9.523809523809524,6.7961165048543695,6.796116504854369,0.0,0.0,0.0,103,103,1.0,1.0,6.999999999999999,107.76699029126213,6.999999999999999
22.22222222222222,22.22222222222222,0.0,0.0,0.0,26,27,1.0,1.0384615384615385,23.076923076923077,80.76923076923077,23.076923076923077,86.95652173913042,86.95652173913044,0.0,0.0,0.0,69,69,1.0,1.0,86.95652173913044,13.043478260869565,86.95652173913044,54.255319148936174,54.255319148936174,0.0,0.0,0.0,93,94,1.0,1.010752688172043,55.55555555555555,52.68817204301075,55.55555555555555,13.513513513513516,13.513513513513514,0.0,0.0,0.0,36,37,1.0,1.0277777777777777,13.88888888888889,88.88888888888889,13.88888888888889,73.07081350590472,74.02597402597402,0.0,0.0,0.0,78,77,0.9870969543780109,0.9871794871794872,73.45360824742268,28.205128205128204,73.45360824742268
48.78048780487806,48.78048780487805,0.0,0.0,0.0,41,41,1.0,1.0,48.78048780487805,51.21951219512195,48.78048780487805,34.09090909090909,34.09090909090909,0.0,0.0,0.0,86,88,1.0,1.0232558139534884,35.62945368171022,77.90697674418605,35.62945368171022,17.82945736434109,17.829457364341085,0.0,0.0,0.0,126,129,1.0,1.0238095238095237,18.76019575856444,97.61904761904762,18.76019575856444,0.0,0.0,0.0,0.0,0.0,49,50,1.0,1.0204081632653061,0.0,102.04081632653062,0.0,5.309524124462099,5.357142857142857,0.0,0.0,0.0,113,112,0.9911111698995919,0.9911504424778761,5.46448087431694,107.9646017699115,5.46448087431694
7.142857142857142,7.142857142857143,0.0,0.0,0.0,42,42,1.0,1.0,7.142857142857142,92.85714285714286,7.142857142857142,14.736014086857264,14.893617021276595,0.0,0.0,0.0,95,94,0.9894180886889878,0.9894736842105263,15.283842794759824,102.10526315789474,15.283842794759824,44.99999999999999,45.0,0.0,0.0,0.0,140,140,1.0,1.0,45.65217391304348,62.142857142857146,45.65217391304348,18.644067796610166,18.64406779661017,0.0,0.0,0.0,59,59,1.0,1.0,18.644067796610166,81.35593220338984,18.644067796610166,8.086208365713798,8.270676691729323,0.0,0.0,0.0,136,133,0.9776961023999414,0.9779411764705882,8.320726172465962,103.6764705882353,8.320726172465962
15.999999999999998,16.0,0.0,0.0,0.0,25,25,1.0,1.0,16.0,84.0,16.0,7.9365079365079385,7.936507936507937,0.0,0.0,0.0,63,63,1.0,1.0,8.223684210526315,109.52380952380953,8.223684210526315,98.19819819819824,98.1981981981982,0.0,0.0,0.0,111,111,1.0,1.0,98.19819819819818,1.8018018018018018,98.19819819819818,2.5,2.5,0.0,0.0,0.0,40,40,1.0,1.0,2.5,97.5,2.5,5.8135542804552465,5.882352941176471,0.0,0.0,0.0,86,85,0.9883042276773919,0.9883720930232558,5.995203836930455,108.13953488372093,5.995203836930455
68.75000000000001,68.75,0.0,0.0,0.0,32,32,1.0,1.0,68.75,31.25,68.75,4.819277108433735,4.819277108433735,0.0,0.0,0.0,83,83,1.0,1.0,5.012531328320802,114.45783132530121,5.012531328320802,7.999999999999998,8.0,0.0,0.0,0.0,100,100,1.0,1.0,8.316008316008316,111.00000000000001,8.316008316008316,57.446808510638284,57.4468085106383,0.0,0.0,0.0,47,47,1.0,1.0,57.446808510638306,42.5531914893617,57.446808510638306,3.703052681238051,3.7735849056603774,0.0,0.0,0.0,108,106,0.9813089605280836,0.9814814814814815,3.8095238095238098,108.33333333333333,3.8095238095238098
2.9411764705882355,2.9411764705882355,0.0,0.0,0.0,34,34,1.0,1.0,2.9411764705882355,97.05882352941177,2.9411764705882355,0.0,0.0,0.0,0.0,0.0,99,98,0.9898478033787339,0.98989898989899,0.0,121.21212121212122,0.0,38.06129220493269,38.56209150326797,0.0,0.0,0.0,155,153,0.987013170738085,0.9870967741935484,38.91820580474935,70.96774193548387,38.91820580474935,28.57142857142857,28.571428571428573,0.0,0.0,0.0,63,63,1.0,1.0,28.57142857142857,71.42857142857143,28.57142857142857,1.3986013986013985,1.3986013986013985,0.0,0.0,0.0,142,143,1.0,1.0070422535211268,1.4492753623188406,113.38028169014085,1.4492753623188406
19.999999999999996,20.0,0.0,0.0,0.0,40,40,1.0,1.0,20.0,80.0,20.0,4.064491436112099,4.132231404958677,0.0,0.0,0.0,123,121,0.9836069275391279,0.983739837398374,4.208754208754209,111.3821138211382,4.208754208754209,35.89443470465495,36.36363636363637,0.0,0.0,0.0,156,154,0.9870969543780109,0.9871794871794872,36.60130718954249,72.43589743589743,36.60130718954249,5.333333333333334,5.333333333333333,0.0,0.0,0.0,75,75,1.0,1.0,5.333333333333334,94.66666666666667,5.333333333333334,6.285714285714286,6.285714285714286,0.0,0.0,0.0,173,175,1.0,1.0115606936416186,6.493506493506494,105.20231213872833,6.493506493506494
21.62162162162162,21.62162162162162,0.0,0.0,0.0,37,37,1.0,1.0,21.62162162162162,78.37837837837837,21.62162162162162,3.529411764705882,3.5294117647058822,0.0,0.0,0.0,83,85,1.0,1.0240963855421688,3.7406483790523684,115.66265060240963,3.7406483790523684,5.3844544306870805,5.426356589147287,0.0,0.0,0.0,130,129,0.9922780307980479,0.9923076923076923,5.5555555555555545,109.23076923076923,5.5555555555555545,16.923076923076923,16.923076923076923,0.0,0.0,0.0,65,65,1.0,1.0,16.923076923076923,83.07692307692308,16.923076923076923,11.81818181818182,11.818181818181818,0.0,0.0,0.0,110,110,1.0,1.0,12.104283054003725,100.0,12.104283054003725
27.08333333333333,27.083333333333332,0.0,0.0,0.0,47,48,1.0,1.0212765957446808,27.659574468085108,74.46808510638297,27.659574468085108,3.9595986802966494,4.040404040404041,0.0,0.0,0.0,101,99,0.9800006733734207,0.9801980198019802,4.1067761806981515,111.88118811881189,4.1067761806981515,29.078014184397162,29.078014184397162,0.0,0.0,0.0,139,141,1.0,1.014388489208633,30.370370370370374,86.33093525179856,30.370370370370374,1.7543859649122806,1.7543859649122806,0.0,0.0,0.0,56,57,1.0,1.0178571428571428,1.7857142857142856,100.0,1.7857142857142856,17.105263157894736,17.105263157894736,0.0,0.0,0.0,152,152,1.0,1.0,17.54385964912281,95.39473684210526,17.54385964912281
49.99999999999999,50.0,0.0,0.0,0.0,20,20,1.0,1.0,50.0,50.0,50.0,7.999999999999998,8.0,0.0,0.0,0.0,50,50,1.0,1.0,8.333333333333332,112.00000000000001,8.333333333333332,69.47368421052633,69.47368421052632,0.0,0.0,0.0,95,95,1.0,1.0,69.91525423728814,32.631578947368425,69.91525423728814,0.0,0.0,0.0,0.0,0.0,36,36,1.0,1.0,0.0,100.0,0.0,3.1746031746031744,3.1746031746031744,0.0,0.0,0.0,63,63,1.0,1.0,3.2679738562091507,111.11111111111111,3.2679738562091507
12.500000000000002,12.5,0.0,0.0,0.0,24,24,1.0,1.0,12.5,87.5,12.5,17.391304347826082,17.391304347826086,0.0,0.0,0.0,46,46,1.0,1.0,17.937219730941703,97.82608695652173,17.937219730941703,54.20061000360254,55.55555555555556,0.0,0.0,0.0,83,81,0.9756109800648458,0.9759036144578314,55.0122249388753,50.602409638554214,55.0122249388753,49.99999999999999,50.0,0.0,0.0,0.0,30,30,1.0,1.0,50.0,50.0,50.0,35.820895522388064,35.82089552238806,0.0,0.0,0.0,66,67,1.0,1.0151515151515151,36.809815950920246,69.6969696969697,36.809815950920246
33.27787566546617,35.294117647058826,0.0,0.0,0.0,18,17,0.9428731438548749,0.9444444444444444,34.09090909090909,72.22222222222221,34.09090909090909,36.36363636363637,36.36363636363637,0.0,0.0,0.0,32,33,1.0,1.03125,38.21656050955415,75.0,38.21656050955415,29.166666666666668,29.166666666666668,0.0,0.0,0.0,48,48,1.0,1.0,29.787234042553195,81.25,29.787234042553195,0.0,0.0,0.0,0.0,0.0,20,21,1.0,1.05,0.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,42,39,0.925961078642316,0.9285714285714286,0.0,109.52380952380953,0.0
30.55555555555556,30.555555555555557,0.0,0.0,0.0,36,36,1.0,1.0,30.555555555555557,69.44444444444444,30.555555555555557,34.939759036144586,34.93975903614458,0.0,0.0,0.0,83,83,1.0,1.0,35.62653562653563,74.69879518072288,35.62653562653563,12.587412587412588,12.587412587412587,0.0,0.0,0.0,142,143,1.0,1.0070422535211268,13.024602026049207,101.40845070422534,13.024602026049207,1.8518518518518519,1.8518518518518519,0.0,0.0,0.0,54,54,1.0,1.0,1.8518518518518516,98.14814814814815,1.8518518518518516,22.321428571428577,22.321428571428573,0.0,0.0,0.0,112,112,1.0,1.0,22.727272727272727,86.60714285714286,22.727272727272727
23.333333333333336,23.333333333333332,0.0,0.0,0.0,30,30,1.0,1.0,23.333333333333332,76.66666666666667,23.333333333333332,26.86567164179105,26.865671641791046,0.0,0.0,0.0,66,67,1.0,1.0151515151515151,27.86377708978328,84.84848484848484,27.86377708978328,100.00000000000004,100.0,0.0,0.0,0.0,108,108,1.0,1.0,100.0,0.0,100.0,12.500000000000002,12.5,0.0,0.0,0.0,39,40,1.0,1.0256410256410255,12.82051282051282,89.74358974358975,12.82051282051282,2.0,2.0,0.0,0.0,0.0,97,100,1.0,1.0309278350515463,2.1097046413502114,112.37113402061856,2.1097046413502114
30.303030303030308,30.303030303030305,0.0,0.0,0.0,33,33,1.0,1.0,30.303030303030305,69.6969696969697,30.303030303030305,2.7777777777777772,2.7777777777777777,0.0,0.0,0.0,106,108,1.0,1.0188679245283019,2.9296875000000004,116.03773584905662,2.9296875000000004,56.666666666666664,56.666666666666664,0.0,0.0,0.0,149,150,1.0,1.0067114093959733,57.43243243243242,46.97986577181208,57.43243243243242,14.285714285714283,14.285714285714286,0.0,0.0,0.0,48,49,1.0,1.0208333333333333,14.583333333333334,87.5,14.583333333333334,2.3622047244094486,2.3622047244094486,0.0,0.0,0.0,126,127,1.0,1.007936507936508,2.4429967426710095,111.11111111111111,2.4429967426710095
40.74074074074074,40.74074074074074,0.0,0.0,0.0,27,27,1.0,1.0,40.74074074074074,59.25925925925925,40.74074074074074,25.673288511596326,26.027397260273972,0.0,0.0,0.0,74,73,0.9863947691297537,0.9864864864864865,26.38888888888889,86.48648648648648,26.38888888888889,51.35135135135135,51.351351351351354,0.0,0.0,0.0,111,111,1.0,1.0,52.10237659963437,55.85585585585585,52.10237659963437,19.56521739130435,19.565217391304348,0.0,0.0,0.0,46,46,1.0,1.0,19.565217391304348,80.43478260869566,19.565217391304348,7.6923076923076925,7.6923076923076925,0.0,0.0,0.0,91,91,1.0,1.0,7.8828828828828845,104.39560439560441,7.8828828828828845
7.6923076923076925,7.6923076923076925,0.0,0.0,0.0,26,26,1.0,1.0,7.6923076923076925,92.3076923076923,7.6923076923076925,4.109196319766318,4.166666666666667,0.0,0.0,0.0,73,72,0.9862071167439163,0.9863013698630136,4.2492917847025495,110.95890410958904,4.2492917847025495,28.57142857142857,28.571428571428573,0.0,0.0,0.0,104,105,1.0,1.0096153846153846,29.411764705882355,81.73076923076923,29.411764705882355,0.0,0.0,0.0,0.0,0.0,35,36,1.0,1.0285714285714285,0.0,102.85714285714285,0.0,47.31182795698925,47.31182795698925,0.0,0.0,0.0,93,93,1.0,1.0,47.930283224400874,59.13978494623656,47.930283224400874
