Chinese_bleu_score,Chinese_bleu_1gram_precision,Chinese_bleu_2gram_precision,Chinese_bleu_3gram_precision,Chinese_bleu_4gram_precision,Chinese_bleu_ref_len,Chinese_bleu_pred_len,Chinese_bleu_bp,Chinese_bleu_ratio,Chinese_chrf_score,Chinese_ter_score,Chinese_chrfpp_score,Arabic_bleu_score,Arabic_bleu_1gram_precision,Arabic_bleu_2gram_precision,Arabic_bleu_3gram_precision,Arabic_bleu_4gram_precision,Arabic_bleu_ref_len,Arabic_bleu_pred_len,Arabic_bleu_bp,Arabic_bleu_ratio,Arabic_chrf_score,Arabic_ter_score,Arabic_chrfpp_score,French_bleu_score,French_bleu_1gram_precision,French_bleu_2gram_precision,French_bleu_3gram_precision,French_bleu_4gram_precision,French_bleu_ref_len,French_bleu_pred_len,French_bleu_bp,French_bleu_ratio,French_chrf_score,French_ter_score,French_chrfpp_score,Japanese_bleu_score,Japanese_bleu_1gram_precision,Japanese_bleu_2gram_precision,Japanese_bleu_3gram_precision,Japanese_bleu_4gram_precision,Japanese_bleu_ref_len,Japanese_bleu_pred_len,Japanese_bleu_bp,Japanese_bleu_ratio,Japanese_chrf_score,Japanese_ter_score,Japanese_chrfpp_score,Russian_bleu_score,Russian_bleu_1gram_precision,Russian_bleu_2gram_precision,Russian_bleu_3gram_precision,Russian_bleu_4gram_precision,Russian_bleu_ref_len,Russian_bleu_pred_len,Russian_bleu_bp,Russian_bleu_ratio,Russian_chrf_score,Russian_ter_score,Russian_chrfpp_score
91.30434782608695,91.30434782608695,0.0,0.0,0.0,23,23,1.0,1.0,91.30434782608697,8.695652173913043,91.30434782608697,83.01886792452831,83.01886792452831,0.0,0.0,0.0,53,53,1.0,1.0,83.33333333333333,18.867924528301888,83.33333333333333,22.826086956521735,22.82608695652174,0.0,0.0,0.0,92,92,1.0,1.0,23.437499999999996,90.21739130434783,23.437499999999996,30.769230769230774,30.76923076923077,0.0,0.0,0.0,26,26,1.0,1.0,30.76923076923077,69.23076923076923,30.76923076923077,7.462686567164179,7.462686567164179,0.0,0.0,0.0,66,67,1.0,1.0151515151515151,7.8125,109.09090909090908,7.8125
9.090909090909093,9.090909090909092,0.0,0.0,0.0,11,11,1.0,1.0,9.090909090909092,90.9090909090909,9.090909090909092,11.76470588235294,11.764705882352942,0.0,0.0,0.0,33,34,1.0,1.0303030303030303,12.578616352201259,109.09090909090908,12.578616352201259,100.00000000000004,100.0,0.0,0.0,0.0,57,57,1.0,1.0,100.0,0.0,100.0,84.21052631578948,84.21052631578948,0.0,0.0,0.0,18,19,1.0,1.0555555555555556,88.88888888888889,16.666666666666664,88.88888888888889,17.391304347826082,17.391304347826086,0.0,0.0,0.0,43,46,1.0,1.069767441860465,18.957345971563978,97.67441860465115,18.957345971563978
7.1359069782117,7.462686567164179,0.0,0.0,0.0,70,67,0.9562115350803678,0.9571428571428572,7.204610951008646,92.85714285714286,7.204610951008646,16.52110718838129,16.666666666666668,0.0,0.0,0.0,115,114,0.9912664313028773,0.991304347826087,17.055655296229798,98.26086956521739,17.055655296229798,30.769230769230774,30.76923076923077,0.0,0.0,0.0,180,182,1.0,1.011111111111111,31.890660592255127,82.22222222222221,31.890660592255127,1.2048192771084338,1.2048192771084338,0.0,0.0,0.0,83,83,1.0,1.0,1.2048192771084338,98.79518072289156,1.2048192771084338,18.404558765304465,18.51851851851852,0.0,0.0,0.0,163,162,0.9938461733264411,0.9938650306748467,18.867924528301884,92.63803680981594,18.867924528301884
3.8461538461538467,3.8461538461538463,0.0,0.0,0.0,26,26,1.0,1.0,3.8461538461538463,96.15384615384616,3.8461538461538463,4.615384615384615,4.615384615384615,0.0,0.0,0.0,63,65,1.0,1.0317460317460319,4.885993485342019,111.11111111111111,4.885993485342019,32.29166666666666,32.291666666666664,0.0,0.0,0.0,96,96,1.0,1.0,33.04904051172708,79.16666666666666,33.04904051172708,2.7027027027027026,2.7027027027027026,0.0,0.0,0.0,37,37,1.0,1.0,2.7027027027027026,97.2972972972973,2.7027027027027026,39.18918918918919,39.189189189189186,0.0,0.0,0.0,74,74,1.0,1.0,39.94490358126722,70.27027027027027,39.94490358126722
51.35135135135135,51.351351351351354,0.0,0.0,0.0,37,37,1.0,1.0,51.35135135135135,48.64864864864865,51.35135135135135,2.5974025974025974,2.5974025974025974,0.0,0.0,0.0,77,77,1.0,1.0,2.6809651474530836,112.98701298701299,2.6809651474530836,16.101694915254235,16.10169491525424,0.0,0.0,0.0,115,118,1.0,1.0260869565217392,16.99463327370304,100.0,16.99463327370304,9.433962264150944,9.433962264150944,0.0,0.0,0.0,53,53,1.0,1.0,9.433962264150944,90.56603773584906,9.433962264150944,7.258064516129032,7.258064516129032,0.0,0.0,0.0,124,124,1.0,1.0,7.41350906095552,103.2258064516129,7.41350906095552
85.7142857142857,85.71428571428571,0.0,0.0,0.0,14,14,1.0,1.0,85.71428571428571,14.285714285714285,85.71428571428571,2.8571428571428568,2.857142857142857,0.0,0.0,0.0,34,35,1.0,1.0294117647058822,3.048780487804878,117.64705882352942,3.048780487804878,100.00000000000004,100.0,0.0,0.0,0.0,51,51,1.0,1.0,100.0,0.0,100.0,31.57894736842106,31.57894736842105,0.0,0.0,0.0,19,19,1.0,1.0,31.57894736842105,68.42105263157895,31.57894736842105,97.43589743589739,97.43589743589743,0.0,0.0,0.0,39,39,1.0,1.0,97.43589743589743,2.564102564102564,97.43589743589743
10.526315789473687,10.526315789473685,0.0,0.0,0.0,38,38,1.0,1.0,10.526315789473683,89.47368421052632,10.526315789473683,2.3255813953488373,2.3255813953488373,0.0,0.0,0.0,83,86,1.0,1.036144578313253,2.4875621890547266,116.86746987951808,2.4875621890547266,100.00000000000004,100.0,0.0,0.0,0.0,146,146,1.0,1.0,100.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,45,46,1.0,1.0222222222222221,0.0,102.22222222222221,0.0,20.800000000000004,20.8,0.0,0.0,0.0,124,125,1.0,1.0080645161290323,21.452145214521458,90.32258064516128,21.452145214521458
17.85714285714286,17.857142857142858,0.0,0.0,0.0,28,28,1.0,1.0,17.857142857142858,82.14285714285714,17.857142857142858,67.24137931034481,67.24137931034483,0.0,0.0,0.0,57,58,1.0,1.0175438596491229,68.90459363957598,36.84210526315789,68.90459363957598,14.116654563014501,14.285714285714286,0.0,0.0,0.0,85,84,0.9881658194110153,0.9882352941176471,14.66992665036675,103.5294117647059,14.66992665036675,17.02127659574468,17.02127659574468,0.0,0.0,0.0,47,47,1.0,1.0,17.02127659574468,82.97872340425532,17.02127659574468,26.530612244897963,26.53061224489796,0.0,0.0,0.0,49,49,1.0,1.0,27.083333333333332,81.63265306122449,27.083333333333332
9.090909090909093,9.090909090909092,0.0,0.0,0.0,21,22,1.0,1.0476190476190477,9.523809523809524,95.23809523809523,9.523809523809524,9.302325581395351,9.30232558139535,0.0,0.0,0.0,40,43,1.0,1.075,10.256410256410255,110.00000000000001,10.256410256410255,100.00000000000004,100.0,0.0,0.0,0.0,65,65,1.0,1.0,100.0,0.0,100.0,12.500000000000002,12.5,0.0,0.0,0.0,24,24,1.0,1.0,12.5,87.5,12.5,1.7241379310344827,1.7241379310344827,0.0,0.0,0.0,55,58,1.0,1.0545454545454545,1.865671641791045,116.36363636363636,1.865671641791045
26.08695652173913,26.08695652173913,0.0,0.0,0.0,23,23,1.0,1.0,26.08695652173913,73.91304347826086,26.08695652173913,37.93103448275862,37.93103448275862,0.0,0.0,0.0,58,58,1.0,1.0,38.732394366197184,72.41379310344827,38.732394366197184,56.4814814814815,56.48148148148148,0.0,0.0,0.0,107,108,1.0,1.0093457943925233,57.54716981132076,48.598130841121495,57.54716981132076,0.0,0.0,0.0,0.0,0.0,32,33,1.0,1.03125,0.0,103.125,0.0,1.7857142857142858,1.7857142857142858,0.0,0.0,0.0,56,56,1.0,1.0,1.824817518248175,108.92857142857142,1.824817518248175
34.21052631578948,34.21052631578947,0.0,0.0,0.0,38,38,1.0,1.0,34.21052631578947,65.78947368421053,34.21052631578947,6.578947368421052,6.578947368421052,0.0,0.0,0.0,76,76,1.0,1.0,6.775067750677506,107.89473684210526,6.775067750677506,33.80197078157118,34.04255319148936,0.0,0.0,0.0,142,141,0.9929328917086534,0.9929577464788732,34.38395415472779,73.94366197183099,34.38395415472779,0.0,0.0,0.0,0.0,0.0,51,51,1.0,1.0,0.0,100.0,0.0,8.02919708029197,8.02919708029197,0.0,0.0,0.0,137,137,1.0,1.0,8.208955223880595,102.91970802919708,8.208955223880595
21.875000000000004,21.875,0.0,0.0,0.0,32,32,1.0,1.0,21.875,78.125,21.875,5.882352941176471,5.882352941176471,0.0,0.0,0.0,83,85,1.0,1.0240963855421688,6.188118811881188,109.63855421686748,6.188118811881188,29.85074626865672,29.850746268656717,0.0,0.0,0.0,133,134,1.0,1.0075187969924813,30.76923076923077,81.203007518797,30.76923076923077,18.36734693877551,18.367346938775512,0.0,0.0,0.0,49,49,1.0,1.0,18.367346938775512,81.63265306122449,18.367346938775512,9.734513274336281,9.734513274336283,0.0,0.0,0.0,112,113,1.0,1.0089285714285714,10.036496350364963,100.89285714285714,10.036496350364963
39.1304347826087,39.130434782608695,0.0,0.0,0.0,23,23,1.0,1.0,39.130434782608695,60.86956521739131,39.130434782608695,7.547169811320755,7.547169811320755,0.0,0.0,0.0,51,53,1.0,1.0392156862745099,8.097165991902834,111.76470588235294,8.097165991902834,6.896551724137931,6.896551724137931,0.0,0.0,0.0,85,87,1.0,1.0235294117647058,7.2639225181598075,109.41176470588236,7.2639225181598075,19.44444444444444,19.444444444444443,0.0,0.0,0.0,36,36,1.0,1.0,19.444444444444446,80.55555555555556,19.444444444444446,9.374999999999998,9.375,0.0,0.0,0.0,63,64,1.0,1.0158730158730158,9.803921568627452,106.34920634920636,9.803921568627452
72.38699344287673,80.0,0.0,0.0,0.0,22,20,0.9048374180359595,0.9090909090909091,74.07407407407408,27.27272727272727,74.07407407407408,7.843137254901959,7.8431372549019605,0.0,0.0,0.0,51,51,1.0,1.0,8.130081300813007,109.80392156862746,8.130081300813007,75.3846153846154,75.38461538461539,0.0,0.0,0.0,65,65,1.0,1.0,75.85139318885449,26.153846153846157,75.85139318885449,53.33333333333335,53.333333333333336,0.0,0.0,0.0,30,30,1.0,1.0,53.333333333333336,46.666666666666664,53.333333333333336,7.246376811594203,7.246376811594203,0.0,0.0,0.0,69,69,1.0,1.0,7.46268656716418,107.24637681159422,7.46268656716418
52.94117647058824,52.94117647058823,0.0,0.0,0.0,34,34,1.0,1.0,52.94117647058824,47.05882352941176,52.94117647058824,5.813953488372092,5.813953488372093,0.0,0.0,0.0,86,86,1.0,1.0,5.980861244019138,108.13953488372093,5.980861244019138,15.74603712088456,16.0,0.0,0.0,0.0,127,125,0.9841273200552851,0.984251968503937,16.129032258064516,94.48818897637796,16.129032258064516,4.761904761904762,4.761904761904762,0.0,0.0,0.0,42,42,1.0,1.0,4.761904761904762,95.23809523809523,4.761904761904762,2.8846153846153846,2.8846153846153846,0.0,0.0,0.0,103,104,1.0,1.0097087378640777,2.98804780876494,110.67961165048543,2.98804780876494
38.46153846153847,38.46153846153846,0.0,0.0,0.0,26,26,1.0,1.0,38.46153846153847,61.53846153846154,38.46153846153847,48.48484848484848,48.484848484848484,0.0,0.0,0.0,65,66,1.0,1.0153846153846153,50.0,60.0,50.0,53.2608695652174,53.26086956521739,0.0,0.0,0.0,92,92,1.0,1.0,54.20353982300886,55.434782608695656,54.20353982300886,13.513513513513516,13.513513513513514,0.0,0.0,0.0,36,37,1.0,1.0277777777777777,13.88888888888889,88.88888888888889,13.88888888888889,31.03240089334505,31.3953488372093,0.0,0.0,0.0,87,86,0.9884394358621016,0.9885057471264368,31.764705882352946,79.3103448275862,31.764705882352946
22.81682279090503,24.242424242424242,0.0,0.0,0.0,35,33,0.9411939401248326,0.9428571428571428,23.12138728323699,77.14285714285715,23.12138728323699,14.772727272727273,14.772727272727273,0.0,0.0,0.0,86,88,1.0,1.0232558139534884,15.587529976019185,102.32558139534885,15.587529976019185,17.322834645669296,17.322834645669293,0.0,0.0,0.0,126,127,1.0,1.007936507936508,18.00327332242226,98.4126984126984,18.00327332242226,26.000000000000004,26.0,0.0,0.0,0.0,49,50,1.0,1.0204081632653061,26.53061224489796,75.51020408163265,26.53061224489796,14.285714285714283,14.285714285714286,0.0,0.0,0.0,103,105,1.0,1.0194174757281553,14.999999999999996,101.94174757281553,14.999999999999996
8.333333333333332,8.333333333333334,0.0,0.0,0.0,48,48,1.0,1.0,8.333333333333332,91.66666666666666,8.333333333333332,3.1571748886995312,3.225806451612903,0.0,0.0,0.0,95,93,0.9787242154968547,0.9789473684210527,3.2679738562091507,111.57894736842104,3.2679738562091507,27.131782945736433,27.131782945736433,0.0,0.0,0.0,128,129,1.0,1.0078125,27.95527156549521,84.375,27.95527156549521,13.461538461538462,13.461538461538462,0.0,0.0,0.0,52,52,1.0,1.0,13.461538461538462,86.53846153846155,13.461538461538462,8.19559544851348,8.333333333333334,0.0,0.0,0.0,122,120,0.9834714538216176,0.9836065573770492,8.417508417508417,103.27868852459017,8.417508417508417
16.666666666666668,16.666666666666668,0.0,0.0,0.0,24,24,1.0,1.0,16.666666666666664,83.33333333333334,16.666666666666664,9.374999999999998,9.375,0.0,0.0,0.0,63,64,1.0,1.0158730158730158,9.771986970684038,104.76190476190477,9.771986970684038,28.824034855721845,29.357798165137616,0.0,0.0,0.0,111,109,0.9818186872730251,0.9819819819819819,29.520295202952028,81.08108108108108,29.520295202952028,7.499999999999999,7.5,0.0,0.0,0.0,40,40,1.0,1.0,7.5,92.5,7.5,8.13726405543536,8.333333333333334,0.0,0.0,0.0,86,84,0.9764716866522433,0.9767441860465116,8.393285371702637,104.65116279069768,8.393285371702637
51.61290322580645,51.61290322580645,0.0,0.0,0.0,31,31,1.0,1.0,51.61290322580645,48.38709677419355,51.61290322580645,73.8095238095238,73.80952380952381,0.0,0.0,0.0,84,84,1.0,1.0,74.34052757793765,29.761904761904763,74.34052757793765,6.122448979591836,6.122448979591836,0.0,0.0,0.0,98,98,1.0,1.0,6.369426751592357,113.26530612244898,6.369426751592357,42.5531914893617,42.5531914893617,0.0,0.0,0.0,47,47,1.0,1.0,42.5531914893617,57.446808510638306,42.5531914893617,3.703052681238051,3.7735849056603774,0.0,0.0,0.0,108,106,0.9813089605280836,0.9814814814814815,3.8095238095238098,108.33333333333333,3.8095238095238098
2.9411764705882355,2.9411764705882355,0.0,0.0,0.0,34,34,1.0,1.0,2.9411764705882355,97.05882352941177,2.9411764705882355,4.040195115831567,4.081632653061225,0.0,0.0,0.0,99,98,0.9898478033787339,0.98989898989899,4.201680672268907,114.14141414141415,4.201680672268907,16.129032258064516,16.129032258064516,0.0,0.0,0.0,155,155,1.0,1.0,16.534391534391535,96.12903225806451,16.534391534391535,13.333333333333334,13.333333333333334,0.0,0.0,0.0,75,75,1.0,1.0,13.333333333333334,86.66666666666667,13.333333333333334,18.01801801801802,18.01801801801802,0.0,0.0,0.0,110,111,1.0,1.009090909090909,18.587360594795538,93.63636363636364,18.587360594795538
58.97435897435896,58.97435897435897,0.0,0.0,0.0,39,39,1.0,1.0,58.97435897435898,41.02564102564102,58.97435897435898,2.912482294708512,2.9411764705882355,0.0,0.0,0.0,103,102,0.9902439802008941,0.9902912621359223,3.024193548387097,114.5631067961165,3.024193548387097,35.896692017909906,36.12903225806452,0.0,0.0,0.0,156,155,0.993569154067149,0.9935897435897436,36.50586701434159,71.7948717948718,36.50586701434159,8.450704225352112,8.450704225352112,0.0,0.0,0.0,71,71,1.0,1.0,8.45070422535211,91.54929577464789,8.45070422535211,9.411764705882353,9.411764705882353,0.0,0.0,0.0,168,170,1.0,1.0119047619047619,9.7323600973236,102.38095238095238,9.7323600973236
34.27117241620366,35.294117647058826,0.0,0.0,0.0,35,34,0.9710165517924373,0.9714285714285714,34.48275862068966,65.71428571428571,34.48275862068966,48.717948717948715,48.717948717948715,0.0,0.0,0.0,75,78,1.0,1.04,51.63043478260869,62.66666666666667,51.63043478260869,5.3844544306870805,5.426356589147287,0.0,0.0,0.0,130,129,0.9922780307980479,0.9923076923076923,5.5555555555555545,109.23076923076923,5.5555555555555545,6.451612903225805,6.451612903225806,0.0,0.0,0.0,62,62,1.0,1.0,6.451612903225806,93.54838709677419,6.451612903225806,33.034381684046686,33.333333333333336,0.0,0.0,0.0,112,111,0.9910314505214005,0.9910714285714286,33.697632058287795,75.89285714285714,33.697632058287795
4.3478260869565215,4.3478260869565215,0.0,0.0,0.0,45,46,1.0,1.0222222222222221,4.444444444444445,97.77777777777777,4.444444444444445,6.930348836244175,7.0,0.0,0.0,0.0,101,100,0.990049833749168,0.9900990099009901,7.20164609053498,110.8910891089109,7.20164609053498,26.950354609929082,26.95035460992908,0.0,0.0,0.0,139,141,1.0,1.014388489208633,28.18991097922849,89.20863309352518,28.18991097922849,0.0,0.0,0.0,0.0,0.0,56,57,1.0,1.0178571428571428,0.0,101.78571428571428,0.0,27.819548872180448,27.81954887218045,0.0,0.0,0.0,133,133,1.0,1.0,28.37423312883435,81.203007518797,28.37423312883435
49.99999999999999,50.0,0.0,0.0,0.0,20,20,1.0,1.0,50.0,50.0,50.0,7.999999999999998,8.0,0.0,0.0,0.0,50,50,1.0,1.0,8.333333333333332,112.00000000000001,8.333333333333332,70.5263157894737,70.52631578947368,0.0,0.0,0.0,95,95,1.0,1.0,70.97457627118644,32.631578947368425,70.97457627118644,2.7777777777777772,2.7777777777777777,0.0,0.0,0.0,36,36,1.0,1.0,2.7777777777777777,97.22222222222221,2.7777777777777777,29.836902277683034,30.76923076923077,0.0,0.0,0.0,67,65,0.9696993240246985,0.9701492537313433,30.58103975535168,79.1044776119403,30.58103975535168
13.043478260869563,13.043478260869565,0.0,0.0,0.0,23,23,1.0,1.0,13.043478260869565,86.95652173913044,13.043478260869565,21.739130434782613,21.73913043478261,0.0,0.0,0.0,46,46,1.0,1.0,22.421524663677125,93.47826086956522,22.421524663677125,15.85365853658537,15.853658536585366,0.0,0.0,0.0,82,82,1.0,1.0,16.209476309226932,95.1219512195122,16.209476309226932,10.000000000000002,10.0,0.0,0.0,0.0,30,30,1.0,1.0,10.0,90.0,10.0,12.67605633802817,12.67605633802817,0.0,0.0,0.0,71,71,1.0,1.0,13.005780346820812,100.0,13.005780346820812
38.8241882763772,41.1764705882353,0.0,0.0,0.0,18,17,0.9428731438548749,0.9444444444444444,39.77272727272727,66.66666666666666,39.77272727272727,53.12500000000001,53.125,0.0,0.0,0.0,32,32,1.0,1.0,54.48717948717948,59.375,54.48717948717948,12.820512820512823,12.820512820512821,0.0,0.0,0.0,39,39,1.0,1.0,13.157894736842104,100.0,13.157894736842104,0.0,0.0,0.0,0.0,0.0,20,21,1.0,1.05,0.0,105.0,0.0,2.1229332351771575,2.272727272727273,0.0,0.0,0.0,47,44,0.9340906234779492,0.9361702127659575,2.1929824561403506,106.38297872340425,2.1929824561403506
31.428571428571423,31.428571428571427,0.0,0.0,0.0,35,35,1.0,1.0,31.428571428571427,68.57142857142857,31.428571428571427,3.333333333333334,3.3333333333333335,0.0,0.0,0.0,90,90,1.0,1.0,3.4403669724770642,112.22222222222223,3.4403669724770642,10.791366906474822,10.79136690647482,0.0,0.0,0.0,138,139,1.0,1.0072463768115942,11.160714285714285,102.89855072463767,11.160714285714285,0.0,0.0,0.0,0.0,0.0,54,54,1.0,1.0,0.0,100.0,0.0,16.071428571428573,16.071428571428573,0.0,0.0,0.0,112,112,1.0,1.0,16.363636363636367,92.85714285714286,16.363636363636367
25.925925925925927,25.925925925925927,0.0,0.0,0.0,27,27,1.0,1.0,25.925925925925924,74.07407407407408,25.925925925925924,7.352941176470587,7.352941176470588,0.0,0.0,0.0,67,68,1.0,1.0149253731343284,7.716049382716049,110.44776119402985,7.716049382716049,93.45794392523368,93.45794392523365,0.0,0.0,0.0,107,107,1.0,1.0,93.45794392523365,6.5420560747663545,93.45794392523365,10.000000000000002,10.0,0.0,0.0,0.0,39,40,1.0,1.0256410256410255,10.256410256410255,92.3076923076923,10.256410256410255,1.9607843137254901,1.9607843137254901,0.0,0.0,0.0,98,102,1.0,1.0408163265306123,2.08768267223382,113.26530612244898,2.08768267223382
19.999999999999996,20.0,0.0,0.0,0.0,25,25,1.0,1.0,20.0,80.0,20.0,7.476635514018693,7.4766355140186915,0.0,0.0,0.0,106,107,1.0,1.009433962264151,7.782101167315175,108.49056603773586,7.782101167315175,68.66666666666666,68.66666666666667,0.0,0.0,0.0,149,150,1.0,1.0067114093959733,69.50067476383265,34.22818791946309,69.50067476383265,6.666666666666667,6.666666666666667,0.0,0.0,0.0,45,45,1.0,1.0,6.666666666666667,93.33333333333333,6.666666666666667,7.377049180327869,7.377049180327869,0.0,0.0,0.0,118,122,1.0,1.0338983050847457,7.812500000000002,107.62711864406779,7.812500000000002
51.72413793103448,51.724137931034484,0.0,0.0,0.0,29,29,1.0,1.0,51.724137931034484,48.275862068965516,51.724137931034484,22.970837089323027,23.28767123287671,0.0,0.0,0.0,74,73,0.9863947691297537,0.9864864864864865,23.545706371191137,87.83783783783784,23.545706371191137,48.648648648648646,48.648648648648646,0.0,0.0,0.0,109,111,1.0,1.018348623853211,50.27932960893855,59.63302752293578,50.27932960893855,2.2222222222222223,2.2222222222222223,0.0,0.0,0.0,45,45,1.0,1.0,2.2222222222222223,97.77777777777777,2.2222222222222223,7.7777777777777795,7.777777777777778,0.0,0.0,0.0,90,90,1.0,1.0,7.954545454545456,103.33333333333334,7.954545454545456
7.142857142857142,7.142857142857143,0.0,0.0,0.0,28,28,1.0,1.0,7.142857142857142,92.85714285714286,7.142857142857142,4.109196319766318,4.166666666666667,0.0,0.0,0.0,73,72,0.9862071167439163,0.9863013698630136,4.261363636363636,112.32876712328768,4.261363636363636,26.66666666666667,26.666666666666668,0.0,0.0,0.0,104,105,1.0,1.0096153846153846,27.5049115913556,84.61538461538461,27.5049115913556,2.7777777777777772,2.7777777777777777,0.0,0.0,0.0,35,36,1.0,1.0285714285714285,2.857142857142857,100.0,2.857142857142857,47.31182795698925,47.31182795698925,0.0,0.0,0.0,93,93,1.0,1.0,47.930283224400874,59.13978494623656,47.930283224400874
3.8778746487255407,4.285714285714286,0.0,0.0,0.0,77,70,0.9048374180359595,0.9090909090909091,3.978779840848806,97.40259740259741,3.978779840848806,12.921348314606742,12.92134831460674,0.0,0.0,0.0,175,178,1.0,1.0171428571428571,13.54534746760895,103.42857142857143,13.54534746760895,15.719917427372218,15.859030837004406,0.0,0.0,0.0,229,227,0.9912281266704148,0.9912663755458515,16.129032258064516,95.19650655021834,16.129032258064516,3.8461538461538467,3.8461538461538463,0.0,0.0,0.0,102,104,1.0,1.0196078431372548,3.9215686274509802,97.05882352941177,3.9215686274509802,11.165048543689318,11.16504854368932,0.0,0.0,0.0,204,206,1.0,1.0098039215686274,11.523046092184368,100.49019607843137,11.523046092184368
24.999999999999996,25.0,0.0,0.0,0.0,24,24,1.0,1.0,25.0,75.0,25.0,4.6875,4.6875,0.0,0.0,0.0,64,64,1.0,1.0,4.854368932038835,112.5,4.854368932038835,100.00000000000004,100.0,0.0,0.0,0.0,90,90,1.0,1.0,100.0,0.0,100.0,55.31914893617022,55.319148936170215,0.0,0.0,0.0,46,47,1.0,1.0217391304347827,56.52173913043478,45.65217391304348,56.52173913043478,17.70833333333333,17.708333333333332,0.0,0.0,0.0,94,96,1.0,1.0212765957446808,18.478260869565215,94.68085106382979,18.478260869565215
16.129032258064516,16.129032258064516,0.0,0.0,0.0,31,31,1.0,1.0,16.129032258064516,83.87096774193549,16.129032258064516,4.758718243463142,4.938271604938271,0.0,0.0,0.0,84,81,0.9636404443012863,0.9642857142857143,4.962779156327543,111.90476190476191,4.962779156327543,14.924953360181906,15.037593984962406,0.0,0.0,0.0,134,133,0.9925093984520968,0.9925373134328358,15.384615384615385,99.25373134328358,15.384615384615385,24.52830188679245,24.528301886792452,0.0,0.0,0.0,53,53,1.0,1.0,24.528301886792452,75.47169811320755,24.528301886792452,7.2727272727272725,7.2727272727272725,0.0,0.0,0.0,107,110,1.0,1.02803738317757,7.662835249042145,107.4766355140187,7.662835249042145
29.629629629629637,29.62962962962963,0.0,0.0,0.0,54,54,1.0,1.0,29.629629629629626,70.37037037037037,29.629629629629626,18.300653594771244,18.30065359477124,0.0,0.0,0.0,152,153,1.0,1.006578947368421,18.89338731443995,94.73684210526315,18.89338731443995,14.427860696517415,14.427860696517413,0.0,0.0,0.0,201,201,1.0,1.0,14.826175869120654,99.00497512437812,14.826175869120654,4.0,4.0,0.0,0.0,0.0,75,75,1.0,1.0,4.0,96.0,4.0,9.729586556454267,9.782608695652174,0.0,0.0,0.0,185,184,0.9945799591042139,0.9945945945945946,9.988901220865705,102.7027027027027,9.988901220865705
