Chinese_bleu_score,Chinese_bleu_1gram_precision,Chinese_bleu_2gram_precision,Chinese_bleu_3gram_precision,Chinese_bleu_4gram_precision,Chinese_bleu_ref_len,Chinese_bleu_pred_len,Chinese_bleu_bp,Chinese_bleu_ratio,Chinese_chrf_score,Chinese_ter_score,Chinese_chrfpp_score,Arabic_bleu_score,Arabic_bleu_1gram_precision,Arabic_bleu_2gram_precision,Arabic_bleu_3gram_precision,Arabic_bleu_4gram_precision,Arabic_bleu_ref_len,Arabic_bleu_pred_len,Arabic_bleu_bp,Arabic_bleu_ratio,Arabic_chrf_score,Arabic_ter_score,Arabic_chrfpp_score,French_bleu_score,French_bleu_1gram_precision,French_bleu_2gram_precision,French_bleu_3gram_precision,French_bleu_4gram_precision,French_bleu_ref_len,French_bleu_pred_len,French_bleu_bp,French_bleu_ratio,French_chrf_score,French_ter_score,French_chrfpp_score,Japanese_bleu_score,Japanese_bleu_1gram_precision,Japanese_bleu_2gram_precision,Japanese_bleu_3gram_precision,Japanese_bleu_4gram_precision,Japanese_bleu_ref_len,Japanese_bleu_pred_len,Japanese_bleu_bp,Japanese_bleu_ratio,Japanese_chrf_score,Japanese_ter_score,Japanese_chrfpp_score,Russian_bleu_score,Russian_bleu_1gram_precision,Russian_bleu_2gram_precision,Russian_bleu_3gram_precision,Russian_bleu_4gram_precision,Russian_bleu_ref_len,Russian_bleu_pred_len,Russian_bleu_bp,Russian_bleu_ratio,Russian_chrf_score,Russian_ter_score,Russian_chrfpp_score
0.0,0.0,0.0,0.0,0.0,14,15,1.0,1.0714285714285714,0.0,107.14285714285714,0.0,7.6923076923076925,7.6923076923076925,0.0,0.0,0.0,37,39,1.0,1.054054054054054,8.333333333333332,110.8108108108108,8.333333333333332,6.896551724137931,6.896551724137931,0.0,0.0,0.0,57,58,1.0,1.0175438596491229,7.246376811594201,110.5263157894737,7.246376811594201,10.526315789473687,10.526315789473685,0.0,0.0,0.0,18,19,1.0,1.0555555555555556,11.11111111111111,94.44444444444444,11.11111111111111,29.54545454545455,29.545454545454547,0.0,0.0,0.0,43,44,1.0,1.0232558139534884,30.952380952380953,83.72093023255815,30.952380952380953
13.114754098360658,13.114754098360656,0.0,0.0,0.0,61,61,1.0,1.0,13.114754098360656,86.88524590163934,13.114754098360656,1.9607843137254901,1.9607843137254901,0.0,0.0,0.0,102,102,1.0,1.0,2.028397565922921,114.70588235294117,2.028397565922921,15.846994535519128,15.846994535519126,0.0,0.0,0.0,180,183,1.0,1.0166666666666666,16.60939289805269,100.55555555555556,16.60939289805269,7.2761654391348065,7.777777777777778,0.0,0.0,0.0,96,90,0.9355069850316178,0.9375,7.399577167019028,93.75,7.399577167019028,36.12827384581723,36.36363636363637,0.0,0.0,0.0,155,154,0.9935275307599738,0.9935483870967742,36.69724770642201,70.3225806451613,36.69724770642201
48.27586206896552,48.275862068965516,0.0,0.0,0.0,29,29,1.0,1.0,48.27586206896552,51.724137931034484,48.27586206896552,6.059896143073796,6.153846153846154,0.0,0.0,0.0,66,65,0.9847331232494917,0.9848484848484849,6.289308176100629,110.6060606060606,6.289308176100629,10.309278350515466,10.309278350515465,0.0,0.0,0.0,97,97,1.0,1.0,10.615711252653927,104.1237113402062,10.615711252653927,8.108108108108107,8.108108108108109,0.0,0.0,0.0,37,37,1.0,1.0,8.108108108108109,91.8918918918919,8.108108108108109,54.65116279069766,54.651162790697676,0.0,0.0,0.0,85,86,1.0,1.011764705882353,55.95238095238094,51.76470588235295,55.95238095238094
27.027027027027025,27.027027027027028,0.0,0.0,0.0,37,37,1.0,1.0,27.027027027027028,72.97297297297297,27.027027027027028,11.904761904761905,11.904761904761905,0.0,0.0,0.0,83,84,1.0,1.0120481927710843,12.43781094527363,104.81927710843372,12.43781094527363,6.299015257079278,6.349206349206349,0.0,0.0,0.0,127,126,0.9920949029899864,0.9921259842519685,6.493506493506493,107.08661417322836,6.493506493506493,3.333333333333334,3.3333333333333335,0.0,0.0,0.0,60,60,1.0,1.0,3.3333333333333335,96.66666666666667,3.3333333333333335,7.316084585001777,7.43801652892562,0.0,0.0,0.0,123,121,0.9836069275391279,0.983739837398374,7.5,103.2520325203252,7.5
66.66666666666669,66.66666666666667,0.0,0.0,0.0,14,15,1.0,1.0714285714285714,71.42857142857143,35.714285714285715,71.42857142857143,5.882352941176471,5.882352941176471,0.0,0.0,0.0,32,34,1.0,1.0625,6.451612903225806,115.625,6.451612903225806,4.081632653061225,4.081632653061225,0.0,0.0,0.0,49,49,1.0,1.0,4.201680672268907,110.20408163265304,4.201680672268907,100.00000000000004,100.0,0.0,0.0,0.0,23,23,1.0,1.0,100.0,0.0,100.0,97.43589743589739,97.43589743589743,0.0,0.0,0.0,39,39,1.0,1.0,97.43589743589743,2.564102564102564,97.43589743589743
0.0,0.0,0.0,0.0,0.0,37,37,1.0,1.0,0.0,100.0,0.0,12.941176470588234,12.941176470588236,0.0,0.0,0.0,83,85,1.0,1.0240963855421688,13.613861386138614,102.40963855421687,13.613861386138614,19.727891156462583,19.727891156462587,0.0,0.0,0.0,146,147,1.0,1.0068493150684932,20.336605890603085,92.46575342465754,20.336605890603085,13.953488372093023,13.953488372093023,0.0,0.0,0.0,43,43,1.0,1.0,13.953488372093023,86.04651162790698,13.953488372093023,33.064516129032256,33.064516129032256,0.0,0.0,0.0,124,124,1.0,1.0,33.66174055829228,75.0,33.66174055829228
34.61538461538462,34.61538461538461,0.0,0.0,0.0,26,26,1.0,1.0,34.61538461538461,65.38461538461539,34.61538461538461,8.771929824561404,8.771929824561404,0.0,0.0,0.0,57,57,1.0,1.0,9.124087591240874,110.5263157894737,9.124087591240874,16.455696202531644,16.455696202531644,0.0,0.0,0.0,78,79,1.0,1.0128205128205128,17.105263157894736,96.15384615384616,17.105263157894736,11.32075471698113,11.320754716981131,0.0,0.0,0.0,53,53,1.0,1.0,11.320754716981133,88.67924528301887,11.320754716981133,39.99638043652047,40.54054054054054,0.0,0.0,0.0,75,74,0.9865773841008381,0.9866666666666667,40.43126684636118,62.66666666666667,40.43126684636118
14.285714285714283,14.285714285714286,0.0,0.0,0.0,21,21,1.0,1.0,14.285714285714285,85.71428571428571,14.285714285714285,56.097560975609774,56.09756097560975,0.0,0.0,0.0,40,41,1.0,1.025,58.6734693877551,55.00000000000001,58.6734693877551,6.153846153846154,6.153846153846154,0.0,0.0,0.0,65,65,1.0,1.0,6.4102564102564115,113.84615384615384,6.4102564102564115,8.695652173913045,8.695652173913043,0.0,0.0,0.0,23,23,1.0,1.0,8.695652173913043,91.30434782608695,8.695652173913043,0.0,0.0,0.0,0.0,0.0,54,55,1.0,1.0185185185185186,0.0,114.81481481481481,0.0
26.08695652173913,26.08695652173913,0.0,0.0,0.0,23,23,1.0,1.0,26.08695652173913,73.91304347826086,26.08695652173913,5.171627041199694,5.2631578947368425,0.0,0.0,0.0,58,57,0.982609137827942,0.9827586206896551,5.39568345323741,113.79310344827587,5.39568345323741,68.62745098039218,68.62745098039215,0.0,0.0,0.0,100,102,1.0,1.02,70.42253521126761,35.0,70.42253521126761,0.0,0.0,0.0,0.0,0.0,32,33,1.0,1.03125,0.0,103.125,0.0,41.88799704523612,42.465753424657535,0.0,0.0,0.0,74,73,0.9863947691297537,0.9864864864864865,42.582417582417584,64.86486486486487,42.582417582417584
61.538461538461554,61.53846153846154,0.0,0.0,0.0,39,39,1.0,1.0,61.53846153846154,38.46153846153847,61.53846153846154,8.163265306122447,8.16326530612245,0.0,0.0,0.0,97,98,1.0,1.0103092783505154,8.474576271186441,106.18556701030928,8.474576271186441,52.816901408450704,52.816901408450704,0.0,0.0,0.0,142,142,1.0,1.0,53.267045454545446,51.40845070422535,53.267045454545446,0.0,0.0,0.0,0.0,0.0,51,51,1.0,1.0,0.0,100.0,0.0,24.16107382550335,24.161073825503355,0.0,0.0,0.0,149,149,1.0,1.0,24.556616643929065,83.89261744966443,24.556616643929065
12.500000000000002,12.5,0.0,0.0,0.0,32,32,1.0,1.0,12.5,87.5,12.5,12.941176470588234,12.941176470588236,0.0,0.0,0.0,83,85,1.0,1.0240963855421688,13.613861386138614,102.40963855421687,13.613861386138614,33.07692307692308,33.07692307692308,0.0,0.0,0.0,129,130,1.0,1.0077519379844961,34.12698412698413,78.29457364341084,34.12698412698413,23.529411764705884,23.529411764705884,0.0,0.0,0.0,51,51,1.0,1.0,23.529411764705884,76.47058823529412,23.529411764705884,18.584070796460182,18.58407079646018,0.0,0.0,0.0,112,113,1.0,1.0089285714285714,19.160583941605843,92.85714285714286,19.160583941605843
12.0,12.0,0.0,0.0,0.0,24,25,1.0,1.0416666666666667,12.5,91.66666666666666,12.5,7.999999999999998,8.0,0.0,0.0,0.0,48,50,1.0,1.0416666666666667,8.583690987124463,110.41666666666667,8.583690987124463,6.818181818181818,6.818181818181818,0.0,0.0,0.0,86,88,1.0,1.0232558139534884,7.177033492822966,109.30232558139534,7.177033492822966,0.0,0.0,0.0,0.0,0.0,41,42,1.0,1.024390243902439,0.0,102.4390243902439,0.0,4.6875,4.6875,0.0,0.0,0.0,63,64,1.0,1.0158730158730158,4.885993485342019,109.52380952380953,4.885993485342019
95.45454545454544,95.45454545454545,0.0,0.0,0.0,22,22,1.0,1.0,95.45454545454545,4.545454545454546,95.45454545454545,9.523809523809524,9.523809523809524,0.0,0.0,0.0,42,42,1.0,1.0,9.950248756218906,111.90476190476191,9.950248756218906,7.575757575757576,7.575757575757576,0.0,0.0,0.0,65,66,1.0,1.0153846153846153,7.9113924050632916,107.6923076923077,7.9113924050632916,46.42857142857143,46.42857142857143,0.0,0.0,0.0,28,28,1.0,1.0,46.42857142857143,53.57142857142857,46.42857142857143,7.246376811594203,7.246376811594203,0.0,0.0,0.0,69,69,1.0,1.0,7.46268656716418,107.24637681159422,7.46268656716418
53.12500000000001,53.125,0.0,0.0,0.0,32,32,1.0,1.0,53.125,46.875,53.125,7.954545454545452,7.954545454545454,0.0,0.0,0.0,86,88,1.0,1.0232558139534884,8.393285371702637,109.30232558139534,8.393285371702637,33.85720700680112,34.12698412698413,0.0,0.0,0.0,127,126,0.9920949029899864,0.9921259842519685,34.733441033925686,77.95275590551181,34.733441033925686,31.567619507651443,32.432432432432435,0.0,0.0,0.0,38,37,0.9733349348192527,0.9736842105263158,31.746031746031743,68.42105263157895,31.746031746031743,9.708737864077671,9.70873786407767,0.0,0.0,0.0,103,103,1.0,1.0,9.980039920159681,103.88349514563106,9.980039920159681
30.769230769230774,30.76923076923077,0.0,0.0,0.0,26,26,1.0,1.0,30.76923076923077,69.23076923076923,30.76923076923077,16.666666666666668,16.666666666666668,0.0,0.0,0.0,65,66,1.0,1.0153846153846153,17.46031746031746,100.0,17.46031746031746,52.68817204301075,52.68817204301075,0.0,0.0,0.0,92,93,1.0,1.0108695652173914,54.083885209713024,55.434782608695656,54.083885209713024,13.513513513513516,13.513513513513514,0.0,0.0,0.0,36,37,1.0,1.0277777777777777,13.88888888888889,88.88888888888889,13.88888888888889,84.5238095238095,84.52380952380952,0.0,0.0,0.0,84,84,1.0,1.0,84.7255369928401,16.666666666666664,84.7255369928401
0.0,0.0,0.0,0.0,0.0,37,36,0.9726044771163485,0.972972972972973,0.0,100.0,0.0,25.30120481927711,25.301204819277107,0.0,0.0,0.0,79,83,1.0,1.0506329113924051,27.202072538860104,89.87341772151899,27.202072538860104,7.9362553186964835,8.0,0.0,0.0,0.0,126,125,0.9920319148370607,0.9920634920634921,8.169934640522875,105.55555555555556,8.169934640522875,0.0,0.0,0.0,0.0,0.0,47,48,1.0,1.0212765957446808,0.0,102.12765957446808,0.0,8.600103165475684,8.791208791208792,0.0,0.0,0.0,93,91,0.978261735072859,0.978494623655914,8.86917960088692,104.3010752688172,8.86917960088692
8.163265306122447,8.16326530612245,0.0,0.0,0.0,49,49,1.0,1.0,8.16326530612245,91.83673469387756,8.16326530612245,7.368007043428631,7.446808510638298,0.0,0.0,0.0,95,94,0.9894180886889878,0.9894736842105263,7.625272331154684,108.42105263157895,7.625272331154684,20.895522388059703,20.895522388059703,0.0,0.0,0.0,132,134,1.0,1.0151515151515151,21.638330757341578,90.15151515151516,21.638330757341578,8.620689655172413,8.620689655172415,0.0,0.0,0.0,58,58,1.0,1.0,8.620689655172415,91.37931034482759,8.620689655172415,6.617466398798338,6.666666666666667,0.0,0.0,0.0,136,135,0.9926199598197506,0.9926470588235294,6.7771084337349405,104.41176470588236,6.7771084337349405
36.0,36.0,0.0,0.0,0.0,25,25,1.0,1.0,36.0,64.0,36.0,4.838709677419355,4.838709677419355,0.0,0.0,0.0,61,62,1.0,1.0163934426229508,5.084745762711865,113.11475409836065,5.084745762711865,24.320279409515297,24.770642201834864,0.0,0.0,0.0,111,109,0.9818186872730251,0.9819819819819819,24.953789279112755,86.48648648648648,24.953789279112755,7.499999999999999,7.5,0.0,0.0,0.0,40,40,1.0,1.0,7.5,92.5,7.5,4.651162790697675,4.651162790697675,0.0,0.0,0.0,86,86,1.0,1.0,4.796163069544365,110.46511627906976,4.796163069544365
74.99999999999997,75.0,0.0,0.0,0.0,32,32,1.0,1.0,75.0,25.0,75.0,14.084507042253524,14.084507042253522,0.0,0.0,0.0,70,71,1.0,1.0142857142857142,14.705882352941174,101.42857142857142,14.705882352941174,3.9997973081456375,4.040404040404041,0.0,0.0,0.0,100,99,0.9899498337660452,0.99,4.166666666666666,114.99999999999999,4.166666666666666,17.999999999999996,18.0,0.0,0.0,0.0,50,50,1.0,1.0,18.0,82.0,18.0,3.703052681238051,3.7735849056603774,0.0,0.0,0.0,108,106,0.9813089605280836,0.9814814814814815,3.8095238095238098,108.33333333333333,3.8095238095238098
29.356658212921126,31.25,0.0,0.0,0.0,34,32,0.9394130628134758,0.9411764705882353,29.761904761904763,70.58823529411765,29.761904761904763,4.166666666666667,4.166666666666667,0.0,0.0,0.0,94,96,1.0,1.0212765957446808,4.357298474945534,109.57446808510637,4.357298474945534,27.74193548387096,27.741935483870968,0.0,0.0,0.0,155,155,1.0,1.0,28.36411609498681,83.22580645161291,28.36411609498681,0.0,0.0,0.0,0.0,0.0,79,79,1.0,1.0,0.0,100.0,0.0,2.8571428571428568,2.857142857142857,0.0,0.0,0.0,138,140,1.0,1.0144927536231885,2.971768202080238,110.86956521739131,2.971768202080238
23.684210526315795,23.68421052631579,0.0,0.0,0.0,38,38,1.0,1.0,23.68421052631579,76.31578947368422,23.68421052631579,27.049180327868857,27.049180327868854,0.0,0.0,0.0,122,122,1.0,1.0,27.684563758389263,84.42622950819673,27.684563758389263,41.83006535947712,41.830065359477125,0.0,0.0,0.0,152,153,1.0,1.006578947368421,42.7807486631016,66.44736842105263,42.7807486631016,0.0,0.0,0.0,0.0,0.0,72,72,1.0,1.0,0.0,100.0,0.0,5.405405405405405,5.405405405405405,0.0,0.0,0.0,183,185,1.0,1.010928961748634,5.580357142857142,106.01092896174865,5.580357142857142
23.529411764705884,23.529411764705884,0.0,0.0,0.0,34,34,1.0,1.0,23.529411764705884,76.47058823529412,23.529411764705884,5.813953488372092,5.813953488372093,0.0,0.0,0.0,83,86,1.0,1.036144578313253,6.218905472636815,113.25301204819279,6.218905472636815,3.076831103249761,3.10077519379845,0.0,0.0,0.0,130,129,0.9922780307980479,0.9923076923076923,3.1695721077654517,110.76923076923077,3.1695721077654517,0.0,0.0,0.0,0.0,0.0,59,59,1.0,1.0,0.0,100.0,0.0,11.607142857142856,11.607142857142858,0.0,0.0,0.0,112,112,1.0,1.0,11.86131386861314,99.10714285714286,11.86131386861314
35.71428571428571,35.714285714285715,0.0,0.0,0.0,41,42,1.0,1.024390243902439,36.58536585365854,65.85365853658537,36.58536585365854,1.0638297872340425,1.0638297872340425,0.0,0.0,0.0,94,94,1.0,1.0,1.1061946902654867,118.08510638297874,1.1061946902654867,21.58216988855931,21.73913043478261,0.0,0.0,0.0,139,138,0.9927798148737281,0.9928057553956835,22.255192878338278,92.80575539568345,22.255192878338278,1.7857142857142858,1.7857142857142858,0.0,0.0,0.0,56,56,1.0,1.0,1.792114695340502,100.0,1.792114695340502,30.468750000000004,30.46875,0.0,0.0,0.0,128,128,1.0,1.0,31.100478468899517,79.6875,31.100478468899517
49.99999999999999,50.0,0.0,0.0,0.0,20,20,1.0,1.0,50.0,50.0,50.0,3.9991782606273647,4.081632653061225,0.0,0.0,0.0,50,49,0.9797986738537043,0.98,4.166666666666666,113.99999999999999,4.166666666666666,70.5263157894737,70.52631578947368,0.0,0.0,0.0,95,95,1.0,1.0,70.97457627118644,32.631578947368425,70.97457627118644,0.0,0.0,0.0,0.0,0.0,36,36,1.0,1.0,0.0,100.0,0.0,4.475535341652455,4.615384615384615,0.0,0.0,0.0,67,65,0.9696993240246985,0.9701492537313433,4.643962848297213,110.44776119402985,4.643962848297213
12.500000000000002,12.5,0.0,0.0,0.0,24,24,1.0,1.0,12.5,87.5,12.5,2.1739130434782608,2.1739130434782608,0.0,0.0,0.0,46,46,1.0,1.0,2.2522522522522523,115.21739130434783,2.2522522522522523,19.512195121951223,19.51219512195122,0.0,0.0,0.0,82,82,1.0,1.0,19.950124688279303,91.46341463414635,19.950124688279303,49.99999999999999,50.0,0.0,0.0,0.0,30,30,1.0,1.0,50.0,50.0,50.0,14.084507042253524,14.084507042253522,0.0,0.0,0.0,71,71,1.0,1.0,14.367816091954023,94.36619718309859,14.367816091954023
11.76470588235294,11.764705882352942,0.0,0.0,0.0,17,17,1.0,1.0,11.764705882352942,88.23529411764706,11.764705882352942,0.0,0.0,0.0,0.0,0.0,25,26,1.0,1.04,0.0,124.0,0.0,8.333333333333332,8.333333333333334,0.0,0.0,0.0,48,48,1.0,1.0,8.583690987124463,106.25,8.583690987124463,0.0,0.0,0.0,0.0,0.0,20,21,1.0,1.05,0.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,33,31,0.9375209928337671,0.9393939393939394,0.0,112.12121212121211,0.0
66.66666666666669,66.66666666666667,0.0,0.0,0.0,36,36,1.0,1.0,66.66666666666666,33.33333333333333,66.66666666666666,5.207171033111543,5.319148936170213,0.0,0.0,0.0,96,94,0.97894815422497,0.9791666666666666,5.341880341880342,105.20833333333333,5.341880341880342,12.16216216216216,12.162162162162161,0.0,0.0,0.0,148,148,1.0,1.0,12.482662968099863,100.67567567567568,12.482662968099863,0.0,0.0,0.0,0.0,0.0,54,54,1.0,1.0,0.0,100.0,0.0,27.677454924471554,27.92792792792793,0.0,0.0,0.0,112,111,0.9910314505214005,0.9910714285714286,28.130671506352083,79.46428571428571,28.130671506352083
26.66666666666667,26.666666666666668,0.0,0.0,0.0,30,30,1.0,1.0,26.666666666666668,73.33333333333333,26.666666666666668,11.111111111111109,11.11111111111111,0.0,0.0,0.0,70,72,1.0,1.0285714285714285,11.799410029498523,107.14285714285714,11.799410029498523,93.51851851851856,93.51851851851852,0.0,0.0,0.0,108,108,1.0,1.0,93.51851851851852,6.481481481481481,93.51851851851852,32.432432432432435,32.432432432432435,0.0,0.0,0.0,37,37,1.0,1.0,32.432432432432435,67.56756756756756,32.432432432432435,1.9607843137254901,1.9607843137254901,0.0,0.0,0.0,98,102,1.0,1.0408163265306123,2.08768267223382,113.26530612244898,2.08768267223382
12.500000000000002,12.5,0.0,0.0,0.0,40,40,1.0,1.0,12.5,87.5,12.5,6.862745098039214,6.862745098039215,0.0,0.0,0.0,101,102,1.0,1.00990099009901,7.157464212678938,109.9009900990099,7.157464212678938,39.43661971830985,39.436619718309856,0.0,0.0,0.0,139,142,1.0,1.0215827338129497,40.756914119359536,67.62589928057554,40.756914119359536,12.244897959183675,12.244897959183673,0.0,0.0,0.0,48,49,1.0,1.0208333333333333,12.5,89.58333333333334,12.5,6.451612903225805,6.451612903225806,0.0,0.0,0.0,121,124,1.0,1.024793388429752,6.779661016949152,108.26446280991735,6.779661016949152
79.31034482758619,79.3103448275862,0.0,0.0,0.0,29,29,1.0,1.0,79.3103448275862,20.689655172413794,79.3103448275862,48.64412560091937,49.31506849315068,0.0,0.0,0.0,74,73,0.9863947691297537,0.9864864864864865,49.45054945054945,58.108108108108105,49.45054945054945,53.153153153153156,53.153153153153156,0.0,0.0,0.0,109,111,1.0,1.018348623853211,54.934823091247665,55.04587155963303,54.934823091247665,4.3478260869565215,4.3478260869565215,0.0,0.0,0.0,46,46,1.0,1.0,4.3478260869565215,95.65217391304348,4.3478260869565215,6.896551724137931,6.896551724137931,0.0,0.0,0.0,87,87,1.0,1.0,7.092198581560284,106.89655172413792,7.092198581560284
8.333333333333332,8.333333333333334,0.0,0.0,0.0,24,24,1.0,1.0,8.333333333333332,91.66666666666666,8.333333333333332,5.47892842635509,5.555555555555555,0.0,0.0,0.0,73,72,0.9862071167439163,0.9863013698630136,5.681818181818182,110.95890410958904,5.681818181818182,22.11538461538462,22.115384615384617,0.0,0.0,0.0,104,104,1.0,1.0,22.593320235756384,88.46153846153845,22.593320235756384,0.0,0.0,0.0,0.0,0.0,35,36,1.0,1.0285714285714285,0.0,102.85714285714285,0.0,72.04301075268816,72.04301075268818,0.0,0.0,0.0,93,93,1.0,1.0,72.35421166306696,30.107526881720432,72.35421166306696
40.25974025974027,40.25974025974026,0.0,0.0,0.0,77,77,1.0,1.0,40.36458333333333,61.038961038961034,40.36458333333333,3.8251366120218577,3.8251366120218577,0.0,0.0,0.0,183,183,1.0,1.0,3.9727582292849033,114.75409836065573,3.9727582292849033,3.3332952994084635,3.349282296650718,0.0,0.0,0.0,210,209,0.9952267393948127,0.9952380952380953,3.431372549019608,110.47619047619048,3.431372549019608,0.0,0.0,0.0,0.0,0.0,87,86,0.9884394358621016,0.9885057471264368,0.0,100.0,0.0,2.9702970297029707,2.9702970297029703,0.0,0.0,0.0,200,202,1.0,1.01,3.083247687564234,111.5,3.083247687564234
100.00000000000004,100.0,0.0,0.0,0.0,27,27,1.0,1.0,100.0,0.0,100.0,4.918032786885246,4.918032786885246,0.0,0.0,0.0,60,61,1.0,1.0166666666666666,5.154639175257733,111.66666666666667,5.154639175257733,100.00000000000004,100.0,0.0,0.0,0.0,90,90,1.0,1.0,100.0,0.0,100.0,53.191489361702125,53.191489361702125,0.0,0.0,0.0,46,47,1.0,1.0217391304347827,54.347826086956516,47.82608695652174,54.347826086956516,20.93023255813954,20.930232558139537,0.0,0.0,0.0,85,86,1.0,1.011764705882353,21.63461538461538,90.58823529411765,21.63461538461538
19.354838709677416,19.35483870967742,0.0,0.0,0.0,31,31,1.0,1.0,19.35483870967742,80.64516129032258,19.35483870967742,9.411764705882353,9.411764705882353,0.0,0.0,0.0,84,85,1.0,1.0119047619047619,9.803921568627452,105.95238095238095,9.803921568627452,14.17749328710562,14.393939393939394,0.0,0.0,0.0,134,132,0.9849626915252324,0.9850746268656716,14.637904468412943,100.0,14.637904468412943,7.999999999999998,8.0,0.0,0.0,0.0,50,50,1.0,1.0,8.0,92.0,8.0,5.454545454545453,5.454545454545454,0.0,0.0,0.0,107,110,1.0,1.02803738317757,5.747126436781609,109.34579439252336,5.747126436781609
25.490196078431374,25.49019607843137,0.0,0.0,0.0,51,51,1.0,1.0,25.49019607843137,74.50980392156863,25.49019607843137,8.730158730158728,8.73015873015873,0.0,0.0,0.0,125,126,1.0,1.008,9.031198686371102,104.80000000000001,9.031198686371102,14.427680948293895,14.5,0.0,0.0,0.0,201,200,0.9950124791926824,0.9950248756218906,14.841351074718526,99.00497512437812,14.841351074718526,10.666666666666668,10.666666666666666,0.0,0.0,0.0,75,75,1.0,1.0,10.666666666666668,89.33333333333333,10.666666666666668,4.324324324324325,4.324324324324325,0.0,0.0,0.0,185,185,1.0,1.0,4.4493882091212456,109.72972972972971,4.4493882091212456
0.0,0.0,0.0,0.0,0.0,30,30,1.0,1.0,0.0,100.0,0.0,4.477611940298507,4.477611940298507,0.0,0.0,0.0,66,67,1.0,1.0151515151515151,4.687500000000001,112.12121212121211,4.687500000000001,6.481200180075391,6.542056074766355,0.0,0.0,0.0,108,107,0.990697741811524,0.9907407407407407,6.7178502879078685,110.18518518518519,6.7178502879078685,0.0,0.0,0.0,0.0,0.0,49,48,0.9793821813312402,0.9795918367346939,0.0,100.0,0.0,7.407407407407407,7.407407407407407,0.0,0.0,0.0,80,81,1.0,1.0125,7.653061224489795,103.75000000000001,7.653061224489795
24.999999999999996,25.0,0.0,0.0,0.0,36,36,1.0,1.0,25.0,75.0,25.0,11.956521739130434,11.956521739130435,0.0,0.0,0.0,91,92,1.0,1.010989010989011,12.443438914027148,103.29670329670331,12.443438914027148,65.67164179104479,65.67164179104478,0.0,0.0,0.0,134,134,1.0,1.0,66.36500754147814,39.55223880597015,66.36500754147814,13.793103448275863,13.793103448275861,0.0,0.0,0.0,57,58,1.0,1.0175438596491229,14.035087719298245,87.71929824561403,14.035087719298245,15.328467153284668,15.328467153284672,0.0,0.0,0.0,136,137,1.0,1.0073529411764706,15.671641791044774,92.64705882352942,15.671641791044774
41.171929594856884,41.791044776119406,0.0,0.0,0.0,68,67,0.9851854581626466,0.9852941176470589,41.29793510324484,58.82352941176471,41.29793510324484,4.999999999999999,5.0,0.0,0.0,0.0,140,140,1.0,1.0,5.185185185185186,112.85714285714286,5.185185185185186,40.7035175879397,40.7035175879397,0.0,0.0,0.0,197,199,1.0,1.0101522842639594,41.83884297520661,68.52791878172589,41.83884297520661,1.2820512820512822,1.2820512820512822,0.0,0.0,0.0,78,78,1.0,1.0,1.282051282051282,98.71794871794873,1.282051282051282,3.7432616011301607,3.763440860215054,0.0,0.0,0.0,187,186,0.9946380825860139,0.9946524064171123,3.841931942919868,108.55614973262031,3.841931942919868
