Chinese_bleu_score,Chinese_bleu_1gram_precision,Chinese_bleu_2gram_precision,Chinese_bleu_3gram_precision,Chinese_bleu_4gram_precision,Chinese_bleu_ref_len,Chinese_bleu_pred_len,Chinese_bleu_bp,Chinese_bleu_ratio,Chinese_chrf_score,Chinese_ter_score,Chinese_chrfpp_score,Arabic_bleu_score,Arabic_bleu_1gram_precision,Arabic_bleu_2gram_precision,Arabic_bleu_3gram_precision,Arabic_bleu_4gram_precision,Arabic_bleu_ref_len,Arabic_bleu_pred_len,Arabic_bleu_bp,Arabic_bleu_ratio,Arabic_chrf_score,Arabic_ter_score,Arabic_chrfpp_score,French_bleu_score,French_bleu_1gram_precision,French_bleu_2gram_precision,French_bleu_3gram_precision,French_bleu_4gram_precision,French_bleu_ref_len,French_bleu_pred_len,French_bleu_bp,French_bleu_ratio,French_chrf_score,French_ter_score,French_chrfpp_score,Japanese_bleu_score,Japanese_bleu_1gram_precision,Japanese_bleu_2gram_precision,Japanese_bleu_3gram_precision,Japanese_bleu_4gram_precision,Japanese_bleu_ref_len,Japanese_bleu_pred_len,Japanese_bleu_bp,Japanese_bleu_ratio,Japanese_chrf_score,Japanese_ter_score,Japanese_chrfpp_score,Russian_bleu_score,Russian_bleu_1gram_precision,Russian_bleu_2gram_precision,Russian_bleu_3gram_precision,Russian_bleu_4gram_precision,Russian_bleu_ref_len,Russian_bleu_pred_len,Russian_bleu_bp,Russian_bleu_ratio,Russian_chrf_score,Russian_ter_score,Russian_chrfpp_score
11.76470588235294,11.764705882352942,0.0,0.0,0.0,17,17,1.0,1.0,11.764705882352942,88.23529411764706,11.764705882352942,15.909090909090907,15.909090909090908,0.0,0.0,0.0,44,44,1.0,1.0,16.35514018691589,97.72727272727273,16.35514018691589,28.57142857142857,28.571428571428573,0.0,0.0,0.0,49,49,1.0,1.0,29.288702928870297,83.6734693877551,29.288702928870297,6.060606060606061,6.0606060606060606,0.0,0.0,0.0,33,33,1.0,1.0,6.06060606060606,93.93939393939394,6.06060606060606,0.0,0.0,0.0,0.0,0.0,42,43,1.0,1.0238095238095237,0.0,119.04761904761905,0.0
46.66666666666667,46.666666666666664,0.0,0.0,0.0,30,30,1.0,1.0,46.666666666666664,53.333333333333336,46.666666666666664,1.3157894736842106,1.3157894736842106,0.0,0.0,0.0,75,76,1.0,1.0133333333333334,1.3774104683195594,115.99999999999999,1.3774104683195594,100.00000000000004,100.0,0.0,0.0,0.0,100,100,1.0,1.0,100.0,0.0,100.0,7.499999999999999,7.5,0.0,0.0,0.0,39,40,1.0,1.0256410256410255,7.6923076923076925,94.87179487179486,7.6923076923076925,7.070707070707071,7.070707070707071,0.0,0.0,0.0,98,99,1.0,1.010204081632653,7.291666666666666,104.08163265306123,7.291666666666666
13.793103448275863,13.793103448275861,0.0,0.0,0.0,28,29,1.0,1.0357142857142858,14.285714285714285,89.28571428571429,14.285714285714285,10.810810810810809,10.81081081081081,0.0,0.0,0.0,74,74,1.0,1.0,11.235955056179774,108.10810810810811,11.235955056179774,11.926605504587158,11.926605504587156,0.0,0.0,0.0,109,109,1.0,1.0,12.264150943396226,101.83486238532109,12.264150943396226,7.894736842105263,7.894736842105263,0.0,0.0,0.0,38,38,1.0,1.0,7.894736842105263,92.10526315789474,7.894736842105263,9.574468085106385,9.574468085106384,0.0,0.0,0.0,92,94,1.0,1.0217391304347827,10.08968609865471,107.6086956521739,10.08968609865471
17.494344605018114,17.94871794871795,0.0,0.0,0.0,40,39,0.9746849137081522,0.975,17.587939698492463,82.5,17.587939698492463,44.736842105263165,44.73684210526316,0.0,0.0,0.0,113,114,1.0,1.008849557522124,45.78096947935367,62.83185840707964,45.78096947935367,79.68750000000003,79.6875,0.0,0.0,0.0,191,192,1.0,1.0052356020942408,80.52631578947368,23.036649214659686,80.52631578947368,19.354838709677416,19.35483870967742,0.0,0.0,0.0,62,62,1.0,1.0,19.35483870967742,80.64516129032258,19.35483870967742,3.680981595092024,3.6809815950920246,0.0,0.0,0.0,163,163,1.0,1.0,3.7735849056603774,108.58895705521472,3.7735849056603774
19.23076923076923,19.23076923076923,0.0,0.0,0.0,26,26,1.0,1.0,19.230769230769234,80.76923076923077,19.230769230769234,29.411764705882355,29.41176470588235,0.0,0.0,0.0,68,68,1.0,1.0,30.12048192771084,82.35294117647058,30.12048192771084,39.56043956043957,39.56043956043956,0.0,0.0,0.0,90,91,1.0,1.011111111111111,40.81632653061225,71.11111111111111,40.81632653061225,0.0,0.0,0.0,0.0,0.0,42,42,1.0,1.0,0.0,100.0,0.0,44.26229508196721,44.26229508196721,0.0,0.0,0.0,60,61,1.0,1.0166666666666666,46.23287671232876,70.0,46.23287671232876
52.94117647058824,52.94117647058823,0.0,0.0,0.0,17,17,1.0,1.0,52.94117647058824,47.05882352941176,52.94117647058824,10.256410256410259,10.256410256410257,0.0,0.0,0.0,38,39,1.0,1.0263157894736843,10.81081081081081,105.26315789473684,10.81081081081081,6.349206349206348,6.349206349206349,0.0,0.0,0.0,61,63,1.0,1.0327868852459017,6.779661016949152,113.11475409836065,6.779661016949152,54.54545454545453,54.54545454545455,0.0,0.0,0.0,22,22,1.0,1.0,54.54545454545454,45.45454545454545,54.54545454545454,4.686915697803383,4.761904761904762,0.0,0.0,0.0,64,63,0.9842522965387105,0.984375,4.82315112540193,106.25,4.82315112540193
91.4285714285714,91.42857142857143,0.0,0.0,0.0,35,35,1.0,1.0,91.42857142857143,8.571428571428571,91.42857142857143,34.24657534246575,34.24657534246575,0.0,0.0,0.0,72,73,1.0,1.0138888888888888,35.41076487252124,76.38888888888889,35.41076487252124,94.81481481481481,94.81481481481481,0.0,0.0,0.0,135,135,1.0,1.0,94.81481481481482,5.185185185185185,94.81481481481482,2.125619420228954,2.2222222222222223,0.0,0.0,0.0,47,45,0.9565287391030292,0.9574468085106383,2.1459227467811157,97.87234042553192,2.1459227467811157,5.042016806722689,5.042016806722689,0.0,0.0,0.0,119,119,1.0,1.0,5.163511187607573,106.72268907563026,5.163511187607573
100.00000000000004,100.0,0.0,0.0,0.0,22,22,1.0,1.0,100.0,0.0,100.0,13.333333333333334,13.333333333333334,0.0,0.0,0.0,44,45,1.0,1.0227272727272727,13.953488372093023,100.0,13.953488372093023,57.47126436781609,57.47126436781609,0.0,0.0,0.0,85,87,1.0,1.0235294117647058,59.38242280285036,48.23529411764706,59.38242280285036,26.66666666666667,26.666666666666668,0.0,0.0,0.0,30,30,1.0,1.0,26.666666666666668,73.33333333333333,26.666666666666668,55.17241379310346,55.172413793103445,0.0,0.0,0.0,86,87,1.0,1.0116279069767442,56.470588235294116,51.162790697674424,56.470588235294116
24.999999999999996,25.0,0.0,0.0,0.0,24,24,1.0,1.0,25.0,75.0,25.0,3.8461538461538467,3.8461538461538463,0.0,0.0,0.0,52,52,1.0,1.0,3.9525691699604746,109.61538461538463,3.9525691699604746,100.00000000000004,100.0,0.0,0.0,0.0,77,77,1.0,1.0,100.0,0.0,100.0,21.052631578947366,21.05263157894737,0.0,0.0,0.0,38,38,1.0,1.0,21.052631578947366,78.94736842105263,21.052631578947366,2.7394642131775444,2.7777777777777777,0.0,0.0,0.0,73,72,0.9862071167439163,0.9863013698630136,2.8169014084507045,109.58904109589041,2.8169014084507045
12.0,12.0,0.0,0.0,0.0,25,25,1.0,1.0,12.096774193548386,92.0,12.096774193548386,16.129032258064516,16.129032258064516,0.0,0.0,0.0,30,31,1.0,1.0333333333333334,17.006802721088434,96.66666666666667,17.006802721088434,100.00000000000004,100.0,0.0,0.0,0.0,60,60,1.0,1.0,100.0,0.0,100.0,15.999999999999998,16.0,0.0,0.0,0.0,25,25,1.0,1.0,16.0,84.0,16.0,91.30434782608695,91.30434782608695,0.0,0.0,0.0,46,46,1.0,1.0,91.30434782608697,8.695652173913043,91.30434782608697
29.166666666666668,29.166666666666668,0.0,0.0,0.0,23,24,1.0,1.0434782608695652,30.434782608695656,73.91304347826086,30.434782608695656,83.01886792452831,83.01886792452831,0.0,0.0,0.0,53,53,1.0,1.0,83.33333333333333,18.867924528301888,83.33333333333333,22.580645161290324,22.580645161290324,0.0,0.0,0.0,93,93,1.0,1.0,23.23008849557522,91.39784946236558,23.23008849557522,24.999999999999996,25.0,0.0,0.0,0.0,28,28,1.0,1.0,25.0,75.0,25.0,16.176470588235293,16.176470588235293,0.0,0.0,0.0,66,68,1.0,1.0303030303030303,16.97530864197531,95.45454545454545,16.97530864197531
0.0,0.0,0.0,0.0,0.0,14,15,1.0,1.0714285714285714,0.0,107.14285714285714,0.0,7.894736842105263,7.894736842105263,0.0,0.0,0.0,37,38,1.0,1.027027027027027,8.426966292134832,113.51351351351352,8.426966292134832,100.00000000000004,100.0,0.0,0.0,0.0,57,57,1.0,1.0,100.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,18,18,1.0,1.0,0.0,105.55555555555556,0.0,48.83720930232558,48.83720930232558,0.0,0.0,0.0,42,43,1.0,1.0238095238095237,50.480769230769226,57.14285714285714,50.480769230769226
9.433962264150944,9.433962264150944,0.0,0.0,0.0,53,53,1.0,1.0,9.433962264150944,90.56603773584906,9.433962264150944,23.622047244094492,23.62204724409449,0.0,0.0,0.0,125,127,1.0,1.016,24.71169686985173,92.0,24.71169686985173,30.21978021978022,30.21978021978022,0.0,0.0,0.0,180,182,1.0,1.011111111111111,31.428571428571434,84.44444444444444,31.428571428571434,1.3333333333333333,1.3333333333333333,0.0,0.0,0.0,75,75,1.0,1.0,1.3333333333333335,98.66666666666667,1.3333333333333335,40.505510931891294,40.76433121019108,0.0,0.0,0.0,158,157,0.9936508150479583,0.9936708860759493,41.131105398457585,65.82278481012658,41.131105398457585
13.793103448275863,13.793103448275861,0.0,0.0,0.0,29,29,1.0,1.0,13.793103448275861,86.20689655172413,13.793103448275861,4.9992898793019585,5.084745762711864,0.0,0.0,0.0,60,59,0.9831936762627184,0.9833333333333333,5.154639175257733,108.33333333333333,5.154639175257733,46.51162790697674,46.51162790697674,0.0,0.0,0.0,86,86,1.0,1.0,47.39336492890995,62.7906976744186,47.39336492890995,8.108108108108107,8.108108108108109,0.0,0.0,0.0,37,37,1.0,1.0,8.108108108108109,91.8918918918919,8.108108108108109,21.62162162162162,21.62162162162162,0.0,0.0,0.0,73,74,1.0,1.0136986301369864,22.408963585434172,90.41095890410958,22.408963585434172
29.718470134110653,30.555555555555557,0.0,0.0,0.0,37,36,0.9726044771163485,0.972972972972973,29.891304347826086,70.27027027027027,29.891304347826086,39.756103569815956,40.24390243902439,0.0,0.0,0.0,83,82,0.9878789371893664,0.9879518072289156,40.44117647058823,67.46987951807229,40.44117647058823,36.988723914289366,38.21138211382114,0.0,0.0,0.0,127,123,0.9680027747782112,0.968503937007874,37.903225806451616,71.65354330708661,37.903225806451616,47.368421052631575,47.36842105263158,0.0,0.0,0.0,57,57,1.0,1.0,47.36842105263158,52.63157894736842,47.36842105263158,2.4,2.4,0.0,0.0,0.0,125,125,1.0,1.0,2.4469820554649266,107.2,2.4469820554649266
71.42857142857146,71.42857142857143,0.0,0.0,0.0,14,14,1.0,1.0,71.42857142857143,28.57142857142857,71.42857142857143,0.0,0.0,0.0,0.0,0.0,39,39,1.0,1.0,0.0,117.94871794871796,0.0,100.00000000000004,100.0,0.0,0.0,0.0,51,51,1.0,1.0,100.0,0.0,100.0,26.31578947368421,26.31578947368421,0.0,0.0,0.0,19,19,1.0,1.0,26.31578947368421,73.68421052631578,26.31578947368421,97.43589743589739,97.43589743589743,0.0,0.0,0.0,39,39,1.0,1.0,97.43589743589743,2.564102564102564,97.43589743589743
0.0,0.0,0.0,0.0,0.0,38,39,1.0,1.0263157894736843,0.0,102.63157894736842,0.0,69.04761904761908,69.04761904761905,0.0,0.0,0.0,83,84,1.0,1.0120481927710843,70.3883495145631,34.93975903614458,70.3883495145631,79.59183673469389,79.59183673469387,0.0,0.0,0.0,146,147,1.0,1.0068493150684932,80.35714285714285,21.91780821917808,80.35714285714285,12.195121951219512,12.195121951219512,0.0,0.0,0.0,41,41,1.0,1.0,12.195121951219512,87.8048780487805,12.195121951219512,25.396825396825395,25.396825396825395,0.0,0.0,0.0,124,126,1.0,1.0161290322580645,26.186579378068743,82.25806451612904,26.186579378068743
24.000000000000004,24.0,0.0,0.0,0.0,25,25,1.0,1.0,24.0,76.0,24.0,14.032876444281964,14.285714285714286,0.0,0.0,0.0,57,56,0.9823013510997377,0.9824561403508771,14.545454545454545,101.75438596491229,14.545454545454545,24.691358024691358,24.691358024691358,0.0,0.0,0.0,81,81,1.0,1.0,25.25252525252525,86.41975308641975,25.25252525252525,2.4390243902439024,2.4390243902439024,0.0,0.0,0.0,41,41,1.0,1.0,2.439024390243903,97.5609756097561,2.439024390243903,1.7543859649122806,1.7543859649122806,0.0,0.0,0.0,57,57,1.0,1.0,1.7921146953405016,108.77192982456141,1.7921146953405016
18.75,18.75,0.0,0.0,0.0,16,16,1.0,1.0,18.75,81.25,18.75,11.904761904761905,11.904761904761905,0.0,0.0,0.0,39,42,1.0,1.0769230769230769,13.157894736842104,107.6923076923077,13.157894736842104,100.00000000000004,100.0,0.0,0.0,0.0,65,65,1.0,1.0,100.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,19,18,0.9459594689067654,0.9473684210526315,0.0,100.0,0.0,4.477611940298507,4.477611940298507,0.0,0.0,0.0,66,67,1.0,1.0151515151515151,4.672897196261682,110.6060606060606,4.672897196261682
24.000000000000004,24.0,0.0,0.0,0.0,25,25,1.0,1.0,24.0,76.0,24.0,5.357142857142857,5.357142857142857,0.0,0.0,0.0,56,56,1.0,1.0,5.555555555555555,112.5,5.555555555555555,69.23076923076921,69.23076923076923,0.0,0.0,0.0,102,104,1.0,1.0196078431372548,70.58823529411765,31.372549019607842,70.58823529411765,0.0,0.0,0.0,0.0,0.0,17,16,0.9394130628134758,0.9411764705882353,0.0,100.0,0.0,43.05555555555556,43.05555555555556,0.0,0.0,0.0,72,72,1.0,1.0,43.78531073446329,65.27777777777779,43.78531073446329
27.491112950742753,28.205128205128204,0.0,0.0,0.0,40,39,0.9746849137081522,0.975,27.638190954773872,72.5,27.638190954773872,10.638297872340424,10.638297872340425,0.0,0.0,0.0,93,94,1.0,1.010752688172043,11.037527593818984,103.2258064516129,11.037527593818984,24.64727036156232,24.822695035460992,0.0,0.0,0.0,142,141,0.9929328917086534,0.9929577464788732,25.07163323782235,83.09859154929578,25.07163323782235,12.0,12.0,0.0,0.0,0.0,48,50,1.0,1.0416666666666667,12.5,91.66666666666666,12.5,12.32876712328767,12.32876712328767,0.0,0.0,0.0,145,146,1.0,1.006896551724138,12.658227848101266,97.93103448275862,12.658227848101266
21.863860451636693,22.580645161290324,0.0,0.0,0.0,32,31,0.9682566771439106,0.96875,22.012578616352197,78.125,22.012578616352197,6.329113924050632,6.329113924050633,0.0,0.0,0.0,77,79,1.0,1.025974025974026,6.72043010752688,112.98701298701299,6.72043010752688,74.21874999999999,74.21875,0.0,0.0,0.0,127,128,1.0,1.0078740157480315,75.27733755942948,29.133858267716533,75.27733755942948,19.999999999999996,20.0,0.0,0.0,0.0,50,50,1.0,1.0,20.0,80.0,20.0,20.35398230088495,20.353982300884955,0.0,0.0,0.0,112,113,1.0,1.0089285714285714,20.9471766848816,90.17857142857143,20.9471766848816
45.833333333333336,45.833333333333336,0.0,0.0,0.0,24,24,1.0,1.0,45.83333333333333,54.166666666666664,45.83333333333333,49.019607843137244,49.01960784313726,0.0,0.0,0.0,49,51,1.0,1.0408163265306123,51.65289256198348,59.183673469387756,51.65289256198348,6.896551724137931,6.896551724137931,0.0,0.0,0.0,85,87,1.0,1.0235294117647058,7.2639225181598075,109.41176470588236,7.2639225181598075,11.428571428571427,11.428571428571429,0.0,0.0,0.0,35,35,1.0,1.0,11.428571428571429,88.57142857142857,11.428571428571429,12.727272727272727,12.727272727272727,0.0,0.0,0.0,54,55,1.0,1.0185185185185186,13.307984790874523,101.85185185185186,13.307984790874523
49.99999999999999,50.0,0.0,0.0,0.0,22,22,1.0,1.0,50.0,50.0,50.0,4.166666666666667,4.166666666666667,0.0,0.0,0.0,48,48,1.0,1.0,4.291845493562231,110.41666666666667,4.291845493562231,76.19047619047622,76.19047619047619,0.0,0.0,0.0,63,63,1.0,1.0,76.6773162939297,26.984126984126984,76.6773162939297,46.42857142857143,46.42857142857143,0.0,0.0,0.0,28,28,1.0,1.0,46.42857142857143,53.57142857142857,46.42857142857143,0.0,0.0,0.0,0.0,0.0,68,68,1.0,1.0,0.0,114.70588235294117,0.0
42.40395400834005,43.75,0.0,0.0,0.0,33,32,0.9692332344763441,0.9696969696969697,42.68292682926829,57.57575757575758,42.68292682926829,7.142857142857142,7.142857142857143,0.0,0.0,0.0,84,84,1.0,1.0,7.371007371007371,108.33333333333333,7.371007371007371,72.43867545641169,73.01587301587301,0.0,0.0,0.0,127,126,0.9920949029899864,0.9921259842519685,72.78481012658227,28.346456692913385,72.78481012658227,28.57142857142857,28.571428571428573,0.0,0.0,0.0,42,42,1.0,1.0,28.57142857142857,71.42857142857143,28.57142857142857,3.125,3.125,0.0,0.0,0.0,95,96,1.0,1.0105263157894737,3.2397408207343408,110.5263157894737,3.2397408207343408
15.384615384615385,15.384615384615385,0.0,0.0,0.0,26,26,1.0,1.0,15.503875968992247,88.46153846153845,15.503875968992247,30.645161290322584,30.64516129032258,0.0,0.0,0.0,61,62,1.0,1.0163934426229508,31.98653198653199,83.60655737704919,31.98653198653199,53.2608695652174,53.26086956521739,0.0,0.0,0.0,91,92,1.0,1.010989010989011,54.687500000000014,54.94505494505495,54.687500000000014,16.63893783273309,17.647058823529413,0.0,0.0,0.0,36,34,0.9428731438548749,0.9444444444444444,16.949152542372882,86.11111111111111,16.949152542372882,82.35294117647057,82.3529411764706,0.0,0.0,0.0,85,85,1.0,1.0,82.54716981132076,18.823529411764707,82.54716981132076
2.622446967019693,2.857142857142857,0.0,0.0,0.0,38,35,0.9178564384568926,0.9210526315789473,2.67379679144385,97.36842105263158,2.67379679144385,26.19047619047619,26.19047619047619,0.0,0.0,0.0,81,84,1.0,1.037037037037037,27.918781725888326,90.12345679012346,27.918781725888326,12.498441860809022,12.698412698412698,0.0,0.0,0.0,128,126,0.9842522965387105,0.984375,12.965964343598054,103.90625,12.965964343598054,4.0,4.0,0.0,0.0,0.0,49,50,1.0,1.0204081632653061,4.081632653061225,97.95918367346938,4.081632653061225,6.730769230769232,6.730769230769231,0.0,0.0,0.0,103,104,1.0,1.0097087378640777,6.986027944111776,107.76699029126213,6.986027944111776
4.878048780487805,4.878048780487805,0.0,0.0,0.0,41,41,1.0,1.0,4.878048780487806,95.1219512195122,4.878048780487806,7.954545454545452,7.954545454545454,0.0,0.0,0.0,87,88,1.0,1.0114942528735633,8.333333333333332,110.34482758620689,8.333333333333332,22.388059701492534,22.388059701492537,0.0,0.0,0.0,132,134,1.0,1.0151515151515151,23.219814241486066,89.39393939393939,23.219814241486066,3.4461283727584644,3.5714285714285716,0.0,0.0,0.0,58,56,0.9649159443723699,0.9655172413793104,3.472222222222222,96.55172413793103,3.472222222222222,10.398639969948638,10.56910569105691,0.0,0.0,0.0,125,123,0.9838713202336019,0.984,10.690789473684209,101.6,10.690789473684209
95.99999999999999,96.0,0.0,0.0,0.0,25,25,1.0,1.0,96.0,4.0,96.0,88.52459016393439,88.52459016393442,0.0,0.0,0.0,61,61,1.0,1.0,88.8157894736842,13.114754098360656,88.8157894736842,22.521597461092714,22.727272727272727,0.0,0.0,0.0,111,110,0.9909502882880794,0.990990990990991,23.062730627306273,88.28828828828829,23.062730627306273,12.495960432155801,12.820512820512821,0.0,0.0,0.0,40,39,0.9746849137081522,0.975,12.562814070351758,87.5,12.562814070351758,28.235294117647058,28.235294117647058,0.0,0.0,0.0,85,85,1.0,1.0,28.708133971291865,80.0,28.708133971291865
9.355069850316179,10.0,0.0,0.0,0.0,32,30,0.9355069850316178,0.9375,9.493670886075948,90.625,9.493670886075948,13.414634146341461,13.414634146341463,0.0,0.0,0.0,82,82,1.0,1.0,13.784461152882205,100.0,13.784461152882205,3.0927835051546393,3.0927835051546393,0.0,0.0,0.0,97,97,1.0,1.0,3.2051282051282057,114.43298969072164,3.2051282051282057,4.081632653061225,4.081632653061225,0.0,0.0,0.0,49,49,1.0,1.0,4.081632653061225,95.91836734693877,4.081632653061225,4.62942870005385,4.672897196261682,0.0,0.0,0.0,108,107,0.990697741811524,0.9907407407407407,4.725897920604915,104.62962962962963,4.725897920604915
2.9411764705882355,2.9411764705882355,0.0,0.0,0.0,34,34,1.0,1.0,2.9411764705882355,97.05882352941177,2.9411764705882355,3.225806451612903,3.225806451612903,0.0,0.0,0.0,91,93,1.0,1.021978021978022,3.4168564920273354,116.4835164835165,3.4168564920273354,39.2156862745098,39.21568627450981,0.0,0.0,0.0,153,153,1.0,1.0,39.8936170212766,69.28104575163398,39.8936170212766,33.766233766233775,33.76623376623377,0.0,0.0,0.0,77,77,1.0,1.0,33.76623376623377,66.23376623376623,33.76623376623377,4.861111111111111,4.861111111111111,0.0,0.0,0.0,142,144,1.0,1.0140845070422535,5.05050505050505,108.45070422535213,5.05050505050505
54.05405405405405,54.054054054054056,0.0,0.0,0.0,37,37,1.0,1.0,54.054054054054056,45.94594594594595,54.054054054054056,3.333216296474621,3.361344537815126,0.0,0.0,0.0,120,119,0.9916318482011999,0.9916666666666667,3.454231433506045,113.33333333333333,3.454231433506045,11.537496869353374,11.688311688311689,0.0,0.0,0.0,156,154,0.9870969543780109,0.9871794871794872,11.842105263157896,100.0,11.842105263157896,4.225352112676055,4.225352112676056,0.0,0.0,0.0,71,71,1.0,1.0,4.225352112676055,95.77464788732394,4.225352112676055,22.023416248912014,22.15568862275449,0.0,0.0,0.0,168,167,0.9940298685319746,0.9940476190476191,22.397094430992738,85.71428571428571,22.397094430992738
21.212121212121215,21.21212121212121,0.0,0.0,0.0,33,33,1.0,1.0,21.21212121212121,78.78787878787878,21.21212121212121,15.11627906976744,15.116279069767442,0.0,0.0,0.0,85,86,1.0,1.011764705882353,15.815085158150852,102.35294117647058,15.815085158150852,56.15216763430816,56.58914728682171,0.0,0.0,0.0,130,129,0.9922780307980479,0.9923076923076923,56.94227769110765,50.0,56.94227769110765,5.263157894736842,5.2631578947368425,0.0,0.0,0.0,57,57,1.0,1.0,5.263157894736842,94.73684210526315,5.263157894736842,13.793103448275863,13.793103448275861,0.0,0.0,0.0,116,116,1.0,1.0,14.109347442680775,97.41379310344827,14.109347442680775
26.31578947368421,26.31578947368421,0.0,0.0,0.0,37,38,1.0,1.027027027027027,27.027027027027028,75.67567567567568,27.027027027027028,4.901960784313726,4.901960784313726,0.0,0.0,0.0,101,102,1.0,1.00990099009901,5.122950819672131,112.87128712871286,5.122950819672131,23.021582733812945,23.02158273381295,0.0,0.0,0.0,139,139,1.0,1.0,23.633677991137372,89.92805755395683,23.633677991137372,16.3265306122449,16.3265306122449,0.0,0.0,0.0,49,49,1.0,1.0,16.3265306122449,83.6734693877551,16.3265306122449,18.181369444401632,18.309859154929576,0.0,0.0,0.0,143,142,0.9929824850403969,0.993006993006993,18.624641833810887,93.00699300699301,18.624641833810887
44.99999999999999,45.0,0.0,0.0,0.0,20,20,1.0,1.0,44.99999999999999,55.00000000000001,44.99999999999999,61.90476190476193,61.904761904761905,0.0,0.0,0.0,42,42,1.0,1.0,62.801932367149746,45.23809523809524,62.801932367149746,6.741573033707865,6.741573033707865,0.0,0.0,0.0,89,89,1.0,1.0,6.976744186046512,110.1123595505618,6.976744186046512,26.984546771281995,28.571428571428573,0.0,0.0,0.0,37,35,0.9444591369948698,0.9459459459459459,27.322404371584696,72.97297297297297,27.322404371584696,3.1746031746031744,3.1746031746031744,0.0,0.0,0.0,63,63,1.0,1.0,3.2679738562091507,111.11111111111111,3.2679738562091507
8.695652173913045,8.695652173913043,0.0,0.0,0.0,23,23,1.0,1.0,8.695652173913043,91.30434782608695,8.695652173913043,19.56045744969201,20.0,0.0,0.0,0.0,46,45,0.9780228724846006,0.9782608695652174,20.17937219730942,93.47826086956522,20.17937219730942,98.7951807228916,98.79518072289157,0.0,0.0,0.0,83,83,1.0,1.0,98.79518072289156,1.2048192771084338,98.79518072289156,76.66666666666666,76.66666666666667,0.0,0.0,0.0,30,30,1.0,1.0,76.66666666666667,23.333333333333332,76.66666666666667,98.57142857142861,98.57142857142857,0.0,0.0,0.0,70,70,1.0,1.0,98.57142857142858,0.0,98.57142857142858
